,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11873,20050127,IMAGE ENTERTAINMENT INC,DISK,121745.4,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,8.0,8.0,10.0,8.0,4.0,,2.0,1.0,8.0,10.0,2.0,1.0,3.0,4.0,2.0,2.0,7.0,10.0,,,10.0,7.0,8.0,9.0,8.0,9.0,1.0,9.0,2.0,1.0,,8.0,6.0,7.0,9.0,1.0,8.0,5.0,10.0,,,4.0,1.0,6,2.0,10,1
11881,20050127,I L X RESORTS INC,ILX,28857.6,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,7.0,10.0,9.0,10.0,10.0,10.0,10.0,1.0,10.0,3.0,,5.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,9.0,10,1
11884,20050127,INTERMEDIATE PARFUMS INC,IPAR,293219.4,9.0,3.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,10.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,5.0,,5.0,6.0,7.0,10.0,1.0,9.0,8.0,10.0,,,7.0,2.0,6,5.0,10,1
11887,20050127,K C S ENERGY INC,KCS,705830.16,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,2.0,,,2.0,2.0,6,2.0,10,1
11891,20050127,M G M MIRAGE,MGG,9968453.0,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,9.0,7.0,9.0,8.0,4.0,9.0,3.0,5.0,5.0,10.0,8.0,4.0,5.0,4.0,1.0,5.0,3.0,3.0,1.0,,,2.0,10.0,6,4.0,10,1
11896,20050127,MAXIM INTEGRATED PRODUCTS INC,MXIM,12833365.2,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,1.0,8.0,,9.0,4.0,10.0,5.0,7.0,1.0,9.0,4.0,3.0,1.0,5.0,8.0,6,1.0,10,1
11898,20050127,M T S MEDICATION TECHNOLS INC,MPP,43395.2,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,1.0,4.0,9.0,7.0,,8.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,5.0,,,1.0,4.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,8.0,4.0,8.0,1.0,2.0,4.0,,1.0,,,,1.0,6,9.0,10,1
11901,20050127,ENTRX CORP,ENTX,3668.64,10.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
11903,20050127,MICRONETICS INC,NOIZ,40051.88,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,2.0,3.0,10.0,3.0,6.0,8.0,3.0,3.0,,5.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
11908,20050127,GLENAYRE TECHNOLOGIES INC,GEMS,139187.36,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,6,8.0,10,1
11910,20050127,TECHTEAM GLOBAL INC,TEAM,92053.5,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,7.0,6.0,9.0,9.0,10.0,8.0,8.0,5.0,8.0,8.0,9.0,5.0,7.0,8.0,2.0,5.0,9.0,10.0,2.0,,,10.0,1.0,6,8.0,10,1
11917,20050127,PHOENIX TECHNOLOGIES LTD,PTEC,178521.72,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,,,8.0,6.0,7.0,10.0,5.0,3.0,1.0,10.0,5.0,5.0,7.0,5.0,8.0,8.0,7.0,1.0,1.0,10.0,6.0,,,10.0,1.0,6,6.0,10,1
11923,20050127,ALLIED DEFENSE GROUP INC,ADG,124320.0,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,6.0,6.0,8.0,8.0,10.0,2.0,4.0,1.0,9.0,4.0,,2.0,2.0,2.0,2.0,4.0,10.0,5.0,1.0,,,6.0,4.0,5,9.0,10,1
11927,20050127,RESPIRONICS INC,RESP,2041361.36,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,4.0,3.0,2.0,5.0,6.0,7.0,5.0,1.0,3.0,3.0,7.0,5.0,3.0,8.0,9.0,6.0,4.0,9.0,9.0,10.0,7.0,10.0,9.0,6,2.0,10,1
11946,20050127,VELOCITY ASSET MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20050127,WASTE MANAGEMENT INC DEL,WMI,16540278.3,1.0,4.0,4.0,,2.0,1,1.0,10.0,9.0,5.0,6.0,3.0,6.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,7.0,5.0,6.0,6.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,2.0,8.0,4.0,6.0,4.0,5.0,9.0,,7.0,7.0,6.0,7.0,8.0,7.0,2.0,8.0,8.0,6.0,8.0,6.0,6,9.0,10,1
11970,20050127,AMERICAN POWER CONVERSION CORP,APCC,4034877.0,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,1.0,4.0,5.0,8.0,,4.0,2.0,9.0,4.0,6.0,4.0,4.0,1.0,9.0,7.0,2.0,6.0,,,7.0,6.0,4.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,,7.0,8.0,10.0,7.0,3.0,1.0,10.0,8.0,,,7.0,4.0,6,4.0,10,1
11976,20050127,B M C SOFTWARE INC,BMC,3733249.46,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,4.0,6.0,3.0,5.0,5.0,3.0,9.0,10.0,3.0,9.0,7.0,3.0,2.0,3.0,8.0,2.0,1.0,10.0,8.0,,,1.0,3.0,6,4.0,10,1
11992,20050127,CHEMICAL FINANCIAL CORP,CHFC,917625.28,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,6.0,,,8.0,6.0,6.0,5.0,,6.0,2.0,5.0,7.0,3.0,5.0,10.0,4.0,1.0,5.0,5.0,6.0,2.0,8.0,6,10.0,10,1
11995,20050127,COCA COLA BOTTLING CO CONS,COKE,359386.3,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,2.0,1.0,4.0,7.0,9.0,3.0,7.0,7.0,8.0,8.0,,4.0,7.0,3.0,2.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,9.0,5,10.0,10,1
11998,20050127,CONCORD CAMERA CORP,LENSE,57212.4,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,1.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
12008,20050127,DYCOM INDUSTRIES INC,DY,1293029.05,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,7.0,10.0,5.0,4.0,4.0,4.0,1.0,8.0,4.0,6.0,,5.0,4.0,8.0,4.0,1.0,1.0,1.0,9.0,,,3.0,6.0,5,1.0,10,1
12022,20050127,GENLYTE GROUP INC,GLYT,1087847.95,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,6.0,9.0,10.0,9.0,8.0,3.0,2.0,6.0,5.0,,5.0,7.0,8.0,3.0,6.0,6.0,4.0,3.0,3.0,3.0,5.0,10.0,6,6.0,10,1
12036,20050127,G A T X CORP,GMT,1451587.76,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,8.0,8.0,10.0,8.0,10.0,4.0,2.0,8.0,10.0,7.0,8.0,5.0,10.0,5.0,7.0,8.0,4.0,1.0,7.0,8.0,9.0,7.0,5.0,1,4.0,10,1
12052,20050127,GENERAL DYNAMICS CORP,GD,20805917.44,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,5.0,4.0,2.0,9.0,7.0,5.0,4.0,3.0,5.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,2.0,6.0,5.0,5.0,6.0,10.0,1,7.0,10,1
12060,20050127,GENERAL ELECTRIC CO,GE,376473656.13,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,6.0,9.0,9.0,4.0,2.0,1.0,5.0,4.0,4.0,5.0,10.0,1.0,2.0,,,,5.0,7.0,1,10.0,10,1
12062,20050127,LABORATORY CORP AMERICA HLDGS,LH,6671800.59,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,6.0,4.0,5.0,7.0,5.0,8.0,7.0,1.0,4.0,10.0,,7.0,6.0,9.0,5.0,9.0,6.0,6.0,5.0,5.0,4.0,1.0,9.0,6,3.0,10,1
12063,20050127,NEORX CORP,NERX,64908.9,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,4.0,8.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,7.0,1.0,6,8.0,10,1
12067,20050127,NOVELLUS SYSTEMS INC,NVLS,3743364.08,3.0,3.0,4.0,3.0,1.0,10,10.0,10.0,10.0,7.0,9.0,2.0,9.0,,2.0,1.0,9.0,1.0,9.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,10.0,10.0,6.0,7.0,9.0,5.0,4.0,1.0,10.0,5.0,,,5.0,5.0,6,1.0,10,1
12068,20050127,OLD NATIONAL BANCORP,ONB,1538298.25,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,5.0,7.0,10.0,8.0,,9.0,6.0,6.0,5.0,3.0,8.0,9.0,9.0,2.0,8.0,9.0,9.0,4.0,4.0,5,10.0,10,1
12073,20050127,PEOPLES BANK BRIDGEPORT,PBCT,3483690.0,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,8.0,6.0,,,8.0,10.0,5.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,4.0,7.0,9.0,9.0,,,9.0,7.0,6,9.0,10,1
12074,20050127,PRIDE INTERNATIONAL INC DEL,PDE,3136659.16,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,8.0,8.0,9.0,6.0,3.0,4.0,10.0,6.0,8.0,7.0,,1.0,2.0,1.0,4.0,5.0,6.0,4.0,2.0,,,1.0,3.0,6,2.0,10,1
12079,20050127,GENERAL MOTORS CORP,GM,20729114.2,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,3.0,5.0,2.0,2.0,1.0,4.0,8.0,10.0,6.0,2.0,2.0,4.0,2.0,5.0,8.0,2.0,8.0,6.0,5.0,3.0,10.0,7.0,1,2.0,10,1
12106,20050127,WASHINGTON SAVINGS BANK FSB,WSB,108925.95,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,9.0,6.0,,,10.0,9.0,5.0,1.0,,8.0,8.0,8.0,9.0,3.0,1.0,4.0,10.0,10.0,1.0,,,10.0,2.0,6,9.0,10,1
12113,20050127,A H P C HOLDINGS INC,GLOV,3593.7,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,1.0,10,1
12118,20050127,APOGEE TECHNOLOGY INC,ATA,44251.44,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,1.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,9.0,,,,8.0,,,10.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
12140,20050127,GOODRICH CORP,GR,3942595.8,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,6.0,4.0,4.0,3.0,8.0,4.0,2.0,6.0,4.0,5.0,,7.0,5.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,7.0,6.0,1,5.0,10,1
12146,20050127,CHAMPIONS SPORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20050127,COLUMBIA LABORATORIES INC,CBRX,91019.36,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,9.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,6,7.0,10,1
12165,20050127,F M S FINANCIAL CORP,FMCO,130625.18,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,7.0,9.0,2.0,1.0,5.0,10.0,6.0,1.0,,,8.0,4.0,6,10.0,10,1
12166,20050127,REPUBLIC FIRST BANCORP INC,FRBK,116644.32,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,6.0,,,10.0,8.0,2.0,2.0,,6.0,10.0,7.0,9.0,3.0,7.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,2.0,6,10.0,10,1
12169,20050127,DORAL FINANCIAL CORP,DRL,4615267.93,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,6.0,,,4.0,9.0,5.0,1.0,,8.0,1.0,4.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,2.0,8.0,6,7.0,10,1
12171,20050127,VASOMEDICAL INC,VASO,60309.59,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,10.0,1.0,6,9.0,10,1
12173,20050127,GENERAL COMMUNICATION INC,GNCMA,506834.8,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,3.0,7.0,3.0,10.0,,4.0,9.0,2.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,,,9.0,7.0,8.0,9.0,7.0,6.0,2.0,3.0,6.0,9.0,,6.0,7.0,6.0,3.0,6.0,2.0,9.0,3.0,2.0,4.0,10.0,2.0,6,6.0,10,1
12174,20050127,GENUS INC,GGNS,81151.2,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,6.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,6,5.0,10,1
12177,20050127,GEXA CORP,GEXA,37980.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,9.0,7.0,9.0,1.0,,,3.0,,,,1.0,6,9.0,10,1
12188,20050127,HEARUSA INC,EAR,50177.2,10.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,1.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,10.0,10.0,3.0,5.0,2.0,2.0,6.0,2.0,,,,5.0,,,9.0,1.0,1.0,10.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
12189,20050127,HINGHAM INSTITUTION FOR SVGS MA,HIFS,88485.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,7.0,3.0,6.0,7.0,3.0,6.0,8.0,10.0,8.0,5.0,5.0,6.0,7.0,8.0,6,10.0,10,1
12190,20050127,T O R MINERALS INTL INC,TORM,42500.64,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,5.0,9.0,4.0,4.0,9.0,2.0,1.0,1.0,6.0,2.0,,4.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,8.0,10,1
12209,20050127,LIFEWAY FOODS INC,LWAY,66683.9,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,4.0,2.0,5.0,9.0,,4.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,10.0,7.0,1.0,10.0,,,1.0,5.0,1.0,2.0,3.0,8.0,1.0,4.0,2.0,8.0,,5.0,3.0,9.0,9.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,5.0,10,1
12211,20050127,LINDSAY MANUFACTURING CO,LNN,267125.04,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,8.0,4.0,5.0,7.0,3.0,5.0,5.0,6.0,4.0,7.0,,2.0,2.0,,10.0,4.0,10.0,4.0,10.0,,,6.0,5.0,6,8.0,10,1
12214,20050127,LOGIC DEVICES INC,LOGC,9979.64,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,2.0,6.0,,1.0,,5.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,6.0,,,,1.0,,,10.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,8.0,1.0,6,10.0,10,1
12217,20050127,MEASUREMENT SPECIALTIES INC,MSS,341582.88,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,8.0,4.0,3.0,8.0,3.0,7.0,1.0,,1.0,2.0,3.0,5.0,2.0,8.0,8.0,4.0,7.0,9.0,8.0,,,,4.0,6,6.0,10,1
12226,20050127,M G P INGREDIENTS INC,MGPI,117941.2,9.0,9.0,1.0,9.0,4.0,1,10.0,10.0,3.0,4.0,6.0,7.0,1.0,4.0,5.0,9.0,6.0,3.0,4.0,3.0,10.0,6.0,5.0,3.0,8.0,4.0,10.0,,1.0,9.0,4.0,1.0,2.0,6.0,1.0,3.0,10.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
12236,20050127,NOVEN PHARMACEUTICALS INC,NOVN,374287.14,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,2.0,1.0,2.0,1.0,4.0,6.0,2.0,9.0,3.0,5.0,,4.0,2.0,6.0,10.0,1.0,2.0,7.0,10.0,,,3.0,3.0,6,1.0,10,1
12248,20050127,PROVIDENCE & WORCESTER RR CO,PWX,56646.7,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,7.0,8.0,10.0,8.0,10.0,9.0,3.0,7.0,10.0,7.0,,3.0,9.0,6.0,2.0,6.0,10.0,9.0,2.0,1.0,4.0,8.0,2.0,6,10.0,10,1
12253,20050127,FRESH BRANDS INC,FRSH,37297.39,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,2.0,2.0,5.0,9.0,9.0,1.0,10.0,8.0,10.0,9.0,,3.0,6.0,3.0,6.0,7.0,10.0,2.0,8.0,9.0,5.0,10.0,1.0,6,10.0,10,1
12265,20050127,V I S X INC,EYE,1339470.0,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,5.0,3.0,2.0,4.0,6.0,5.0,2.0,10.0,1.0,3.0,8.0,10.0,4.0,10.0,8.0,1.0,2.0,2.0,9.0,,,2.0,4.0,6,1.0,10,1
12266,20050127,PEREGRINE PHARMACEUTICALS INC,PPHM,173205.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,2.0,,10.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,3.0,,,,1.0,,,5.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
12281,20050127,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,84311.382,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,10.0,2.0,3.0,1.0,,1.0,,5.0,9.0,3.0,6.0,6.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,6,10.0,10,1
12458,20050127,RYERSON TULL INC NEW,RT,369000.75,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,7.0,2.0,10.0,10.0,1.0,9.0,8.0,9.0,10.0,6.0,9.0,7.0,10.0,6.0,9.0,2.0,7.0,9.0,10.0,,,8.0,2.0,1,1.0,10,1
12490,20050127,INTERNATIONAL BUSINESS MACHS COR,IBM,153118830.06,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,4.0,6.0,2.0,2.0,9.0,3.0,8.0,8.0,2.0,10.0,2.0,9.0,4.0,7.0,4.0,10.0,2.0,9.0,4.0,3.0,4.0,8.0,10.0,1,8.0,10,1
