,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64194,20121231,CHEMED CORP NEW,CHE,1323032.51,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,8.0,10.0,6.0,9.0,1.0,8.0,6.0,5.0,3.0,9.0,,8.0,6.0,9.0,5.0,8.0,9.0,3.0,8.0,8.0,10.0,9.0,9.0,3,6.0,10,1
64282,20121231,LIMITED BRANDS INC,LTD,13570786.32,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,5.0,6.0,2.0,5.0,4.0,7.0,2.0,1.0,1.0,9.0,4.0,2.0,3.0,6.0,2.0,7.0,5.0,5.0,2.0,1.0,2.0,10.0,8.0,4,5.0,10,1
64311,20121231,NORFOLK SOUTHERN CORP,NSC,19544099.12,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,2.0,2.0,4.0,1.0,7.0,2.0,3.0,2.0,8.0,10.0,2.0,5.0,6.0,7.0,7.0,4.0,7.0,2.0,7.0,,,9.0,9.0,4,3.0,10,1
64390,20121231,PROGRESSIVE CORP OH,PGR,12760203.9,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,6.0,6.0,,,4.0,7.0,5.0,4.0,,8.0,9.0,8.0,8.0,6.0,6.0,9.0,7.0,5.0,5.0,5.0,5.0,9.0,5.0,3,3.0,10,1
64450,20121231,NEW JERSEY RES,NJR,1651718.18,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,7.0,3.0,6.0,2.0,3.0,3.0,1.0,2.0,7.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,7.0,7.0,3,8.0,10,1
64486,20121231,PROTECTIVE LIFE CORP,PL,2261821.2,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,4.0,6.0,,,2.0,7.0,8.0,8.0,,9.0,2.0,3.0,9.0,2.0,6.0,7.0,1.0,10.0,5.0,5.0,5.0,4.0,5.0,3,5.0,10,1
64557,20121231,CLECO CORP NEW,CNL,2429647.26,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,7.0,3.0,8.0,6.0,7.0,7.0,2.0,2.0,8.0,6.0,5.0,6.0,9.0,7.0,9.0,10.0,9.0,4.0,7.0,8.0,5.0,7.0,7.0,4,7.0,10,1
64742,20121231,PURE CYCLE CORP,PCYO,68027.54,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
64785,20121231,ARGAN INC,AGX,250866.0,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,10.0,7.0,8.0,7.0,7.0,8.0,1.0,3.0,4.0,3.0,,9.0,9.0,9.0,4.0,3.0,10.0,10.0,4.0,,,4.0,4.0,4,5.0,10,1
64822,20121231,PYRAMID OIL CO,PDO,18799.3488,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,7.0,,,9.0,6.0,9.0,2.0,6.0,6.0,,5.0,4.0,7.0,10.0,2.0,5.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
64864,20121231,AMPAL AMERICAN ISRAEL CORP,AMPL,7971.88,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,,7.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
64929,20121231,QUAKER CHEMICAL CORP,KWR,704596.52,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,9.0,7.0,8.0,10.0,5.0,9.0,7.0,1.0,4.0,3.0,,8.0,7.0,8.0,10.0,4.0,2.0,9.0,9.0,,,4.0,8.0,3,9.0,10,1
64936,20121231,DOMINION RESOURCES INC VA NEW,D,29764798.0,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,6.0,3.0,5.0,2.0,9.0,4.0,1.0,3.0,6.0,4.0,,4.0,3.0,4.0,8.0,9.0,10.0,4.0,5.0,4.0,2.0,9.0,8.0,4,9.0,10,1
64961,20121231,QUALITY SYSTEMS INC,QSII,1033527.6,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,1.0,3.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,4.0,,8.0,5.0,10.0,4.0,4.0,8.0,10.0,3.0,,,6.0,4.0,4,3.0,10,1
64995,20121231,KEYCORP NEW,KEY,7861299.32,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,7.0,8.0,,,10.0,6.0,6.0,10.0,,8.0,4.0,5.0,9.0,3.0,8.0,8.0,1.0,2.0,8.0,8.0,9.0,1.0,2.0,3,2.0,10,1
65008,20121231,AMTECH SYSTEMS INC,ASYS,30715.58,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,5.0,,,8.0,1.0,10.0,8.0,10.0,5.0,,,,,6.0,5.0,6.0,10.0,6.0,,,3.0,1.0,4,8.0,10,1
65154,20121231,BLOUNT INTERNATIONAL INC NEW,BLT,776508.88,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,2.0,9.0,1.0,1.0,5.0,2.0,4.0,3.0,2.0,5.0,,10.0,7.0,6.0,2.0,6.0,5.0,3.0,4.0,3.0,7.0,4.0,3.0,4,7.0,10,1
65270,20121231,R C M TECHNOLOGIES INC,RCMT,63339.85,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,6.0,7.0,8.0,10.0,10.0,5.0,6.0,6.0,8.0,10.0,3.0,3.0,4.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,6.0,4.0,1.0,4,10.0,10,1
65285,20121231,HOVNANIAN ENTERPRISES INC,HOV,838831.0,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,10.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
65294,20121231,R L I CORP,RLI,1372279.18,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,5.0,6.0,,,4.0,3.0,1.0,2.0,,4.0,6.0,6.0,7.0,5.0,5.0,9.0,9.0,4.0,3.0,3.0,3.0,10.0,9.0,3,9.0,10,1
65306,20121231,UNIFIRST CORP,UNF,1105372.32,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,9.0,2.0,9.0,10.0,7.0,7.0,3.0,2.0,8.0,5.0,,6.0,8.0,8.0,5.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,9.0,4,9.0,10,1
65307,20121231,R P M INTERNATIONAL INC,RPM,3884034.4,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,6.0,4.0,4.0,7.0,9.0,6.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,2.0,8.0,7.0,8.0,2.0,2.0,1.0,8.0,6.0,3,7.0,10,1
65330,20121231,LEGG MASON INC,LM,3387658.36,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,5.0,8.0,,,2.0,3.0,8.0,9.0,,10.0,,4.0,8.0,5.0,6.0,7.0,2.0,7.0,6.0,6.0,8.0,4.0,5.0,4,3.0,10,1
65365,20121231,MYERS INDUSTRIES INC,MYE,511388.25,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,3.0,8.0,3.0,7.0,5.0,7.0,1.0,7.0,5.0,3.0,,5.0,4.0,6.0,6.0,6.0,3.0,5.0,7.0,7.0,9.0,3.0,3.0,3,9.0,10,1
65402,20121231,SMITH A O CORP,AOS,2493913.94,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,10.0,7.0,9.0,9.0,3.0,9.0,6.0,1.0,4.0,3.0,8.0,6.0,6.0,7.0,4.0,8.0,7.0,1.0,4.0,4.0,6.0,3.0,9.0,6,3.0,10,1
65429,20121231,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,4,,10,1
65509,20121231,BELO CORP,BLC,720933.98,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,8.0,9.0,9.0,7.0,3.0,8.0,8.0,9.0,7.0,5.0,,8.0,10.0,7.0,6.0,6.0,2.0,8.0,5.0,5.0,8.0,10.0,2.0,4,6.0,10,1
65541,20121231,COOPER COMPANIES INC,COO,4483985.28,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,7.0,4.0,7.0,8.0,7.0,9.0,4.0,2.0,4.0,6.0,,7.0,6.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,7.0,2.0,10.0,4,4.0,10,1
65700,20121231,UNITED STATES LIME MINERALS INC,USLM,261892.96,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,3.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,5.0,10.0,,6.0,6.0,9.0,6.0,6.0,9.0,2.0,7.0,7.0,10.0,4.0,8.0,3,10.0,10,1
65752,20121231,TEAM INC,TISI,761674.92,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,8.0,3.0,6.0,9.0,5.0,7.0,3.0,6.0,3.0,2.0,6.0,6.0,4.0,8.0,2.0,5.0,6.0,10.0,3.0,,,7.0,7.0,4,9.0,1,1
65875,20121231,VERIZON COMMUNICATIONS INC,VZ,123492580.0,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,9.0,9.0,7.0,7.0,3.0,4.0,8.0,4.0,6.0,4.0,5.0,4.0,7.0,9.0,9.0,7.0,7.0,7.0,9.0,10.0,8.0,4,8.0,10,1
66050,20121231,KID BRANDS INC,KID,33850.45,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,9.0,1.0,2.0,9.0,,,,4.0,1.0,4,9.0,10,1
66093,20121231,A T & T INC,T,191472800.0,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,7.0,9.0,8.0,7.0,9.0,7.0,3.0,5.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,6.0,7.0,7.0,9.0,10.0,6.0,4,8.0,10,1
66157,20121231,U S BANCORP DEL,USB,60059049.74,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,6.0,8.0,,,10.0,8.0,3.0,6.0,,8.0,9.0,8.0,8.0,4.0,8.0,10.0,4.0,3.0,7.0,8.0,9.0,4.0,6.0,3,8.0,10,1
66181,20121231,HOME DEPOT INC,HD,92476821.15,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,9.0,6.0,6.0,9.0,9.0,10.0,3.0,2.0,1.0,9.0,6.0,9.0,4.0,9.0,3.0,8.0,8.0,7.0,2.0,2.0,3.0,8.0,9.0,4,7.0,10,1
66245,20121231,M D C HOLDINGS INC,MDC,1788741.6,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,10.0,10.0,10.0,9.0,3.0,10.0,7.0,8.0,5.0,2.0,,5.0,4.0,6.0,9.0,3.0,5.0,6.0,9.0,,,8.0,7.0,4,2.0,10,1
66325,20121231,S L M CORP,SLM,7759890.0,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,9.0,8.0,,,10.0,9.0,6.0,10.0,,10.0,8.0,8.0,9.0,2.0,9.0,8.0,1.0,1.0,9.0,10.0,10.0,1.0,4.0,4,5.0,10,1
66376,20121231,WATSCO INC,WSO,2230147.5,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,6.0,5.0,5.0,9.0,3.0,7.0,5.0,1.0,5.0,2.0,,7.0,6.0,8.0,3.0,8.0,8.0,3.0,4.0,3.0,4.0,5.0,10.0,5,4.0,10,1
66384,20121231,WESTERN DIGITAL CORP,WDC,10240090.0,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,3.0,2.0,4.0,4.0,3.0,7.0,9.0,5.0,8.0,2.0,9.0,9.0,10.0,10.0,8.0,5.0,5.0,8.0,8.0,,,5.0,6.0,4,2.0,10,1
66617,20121231,RESOURCE AMERICA INC,REXI,134440.52,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,4.0,8.0,8.0,5.0,9.0,9.0,7.0,10.0,9.0,2.0,,,,,5.0,4.0,5.0,3.0,4.0,,,3.0,2.0,4,10.0,10,1
66683,20121231,R P C INC,RES,2689397.28,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,8.0,7.0,6.0,9.0,3.0,2.0,9.0,1.0,4.0,8.0,2.0,9.0,8.0,10.0,4.0,4.0,2.0,4.0,3.0,,,7.0,3.0,4,9.0,10,1
66739,20121231,SWIFT ENERGY CO,SFY,660584.97,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,7.0,3.0,2.0,2.0,1.0,7.0,7.0,10.0,4.0,2.0,2.0,3.0,3.0,9.0,2.0,2.0,3.0,9.0,,,2.0,3.0,4,1.0,10,1
66800,20121231,AMERICAN INTERNATIONAL GROUP INC,AIG,52113884.2,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,6.0,6.0,,,10.0,9.0,7.0,10.0,,10.0,7.0,4.0,9.0,3.0,9.0,6.0,1.0,7.0,8.0,9.0,9.0,1.0,6.0,3,1.0,10,1
66852,20121231,RICHARDSON ELECTRONICS LTD,RELL,139054.88,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,3.0,5.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,10.0,4.0,3.0,3.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,9.0,9.0,2.0,4,10.0,10,1
67002,20121231,MATERIAL SCIENCES CORP,MASC,91988.61,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,9.0,1.0,9.0,10.0,6.0,5.0,3.0,,8.0,9.0,,7.0,10.0,9.0,5.0,9.0,9.0,,2.0,1.0,1.0,,2.0,4,10.0,10,1
67029,20121231,ITERIS INC,ITI,57125.1,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,1.0,,,10.0,7.0,4.0,9.0,8.0,8.0,,3.0,4.0,5.0,3.0,4.0,10.0,9.0,3.0,,,7.0,1.0,4,10.0,10,1
67193,20121231,ROBBINS & MYERS INC,RBN,2508552.2,6.0,5.0,4.0,1.0,3.0,10,1.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,6.0,,9.0,5.0,9.0,8.0,2.0,6.0,2.0,2.0,5.0,10.0,,6.0,4.0,8.0,6.0,10.0,3.0,1.0,7.0,7.0,7.0,3.0,9.0,3,3.0,10,1
67360,20121231,UNITIL CORP,UTL,356918.4,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,6.0,3.0,7.0,4.0,6.0,4.0,2.0,3.0,8.0,1.0,,2.0,2.0,2.0,8.0,10.0,10.0,2.0,5.0,5.0,2.0,2.0,5.0,4,9.0,10,1
67467,20121231,BIG LOTS INC,BIG,1647663.24,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,1.0,6.0,1.0,5.0,1.0,1.0,4.0,1.0,4.0,10.0,,,,,8.0,5.0,7.0,1.0,9.0,,,8.0,6.0,4,1.0,10,1
67838,20121231,C S S INDUSTRIES INC,CSS,209596.75,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,7.0,6.0,9.0,10.0,7.0,3.0,1.0,8.0,9.0,8.0,,6.0,10.0,9.0,4.0,5.0,6.0,1.0,7.0,,,8.0,4.0,4,10.0,10,1
67847,20121231,ROYAL GOLD INC,RGLD,5220220.32,3.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,10.0,,10.0,8.0,,,5.0,5.0,1.0,1.0,,1.0,7.0,3.0,3.0,6.0,10.0,4.0,10.0,3.0,10.0,,,1.0,10.0,4,2.0,10,1
68144,20121231,SUNTRUST BANKS INC,STI,15275802.15,2.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,1.0,,8.0,8.0,,,10.0,9.0,8.0,10.0,,6.0,10.0,9.0,10.0,4.0,6.0,7.0,2.0,1.0,5.0,5.0,7.0,1.0,5.0,4,2.0,10,1
68145,20121231,NEONODE INC,NEON,161988.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,8.0,,6.0,,,,1.0,4,6.0,10,1
68196,20121231,S E I INVESTMENTS COMPANY,SEIC,4019614.8,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,1.0,10.0,8.0,1.0,3.0,9.0,,7.0,8.0,,,9.0,8.0,8.0,8.0,,9.0,,8.0,5.0,10.0,6.0,9.0,4.0,5.0,5.0,5.0,8.0,8.0,5.0,4,8.0,10,1
68276,20121231,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20121231,SELECTIVE INSURANCE GROUP INC,SIGI,1062991.01,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,2.0,2.0,,,,,,9.0,2.0,2.0,7.0,,4.0,,7.0,6.0,,,5.0,6.0,4.0,7.0,,3.0,,4.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,3.0,4.0,7.0,4.0,4,9.0,10,1
68320,20121231,CHYRON CORP,CHYR,12165.85,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
68591,20121231,ST JUDE MEDICAL INC,STJ,11137516.78,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,5.0,4.0,4.0,7.0,8.0,4.0,8.0,5.0,4.0,9.0,2.0,7.0,5.0,8.0,10.0,3.0,9.0,6.0,10.0,,,7.0,6.0,4,2.0,10,1
68718,20121231,TOFUTTI BRANDS INC,TOF,5979.1554,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,2.0,1.0,8.0,10.0,,,10.0,2.0,3.0,2.0,8.0,1.0,,,,5.0,,,10.0,2.0,4.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
68830,20121231,REX AMERICAN RESOURCES CORP,REX,157348.53,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,5.0,8.0,10.0,10.0,10.0,1.0,7.0,3.0,2.0,7.0,10.0,,,1.0,4.0,5.0,2.0,8.0,3.0,2.0,4.0,10.0,10.0,,,,,2.0,3.0,4.0,2.0,3.0,,,8.0,4.0,4,10.0,10,1
68857,20121231,CABLEVISION SYSTEMS CORP,CVC,3122788.68,4.0,,9.0,,,1,1.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,10.0,7.0,6.0,3.0,8.0,10.0,7.0,5.0,,8.0,2.0,9.0,,9.0,9.0,,,3.0,7.0,10.0,5.0,,10.0,,,2.0,2.0,10.0,4.0,6.0,4.0,10.0,,,10.0,3.0,4,2.0,10,1
69032,20121231,MORGAN STANLEY DEAN WITTER & CO,MS,37748998.4,1.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,8.0,10.0,,5.0,8.0,,,9.0,7.0,9.0,10.0,,2.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,5.0,8.0,8.0,10.0,1.0,4.0,4,3.0,10,1
69199,20121231,SCHULMAN A INC,SHLM,848753.6852,8.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,4.0,1.0,7.0,5.0,4.0,9.0,8.0,7.0,,7.0,4.0,8.0,8.0,6.0,8.0,6.0,4.0,7.0,7.0,9.0,5.0,6.0,5.0,5.0,8.0,6.0,10.0,7.0,7.0,5.0,6.0,5.0,3,9.0,10,1
