,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14099,20170707,MARRONE BIO INNOVATIONS INC,MBII,36994.18,10.0,,3.0,,,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,7.0,,,4.0,9.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
14102,20170707,SPROUTS FARMERS MARKET INC,SFM,3209885.08,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,10.0,5.0,,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,1.0,,,8.0,3.0,7.0,10.0,3.0,4.0,5.0,,3.0,10.0,4.0,9.0,8.0,10.0,9.0,3.0,9.0,,8.0,,,,4.0,9,1.0,10,1
14106,20170707,B M C STOCK HLDGS INC,BMCH,1445040.0,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,10.0,3.0,,4.0,6.0,3.0,3.0,7.0,3.0,1.0,5.0,5.0,4.0,9.0,8.0,,,5.0,3.0,7.0,10.0,4.0,5.0,2.0,,6.0,4.0,,3.0,3.0,4.0,1.0,4.0,4.0,,1.0,,,,4.0,9,4.0,10,1
14107,20170707,TONIX PHARMACEUTICALS HLDG CORP,TNXP,32581.5,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,9.0,,7.0,,1.0,1.0,4.0,,,,8.0,,,3.0,1.0,10.0,,8.0,1.0,,3.0,1.0,,7.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
14127,20170707,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,144522.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,4.0,1.0,,2.0,10.0,,,10.0,9.0,,,4.0,10.0,3.0,,,10.0,,,2.0,1.0,7.0,1.0,1.0,,8.0,,,,9.0,9,8.0,10,1
14131,20170707,CLUBCORP HOLDINGS INC,MYCC,858429.9,8.0,,,6.0,,10,1.0,10.0,6.0,,,,,9.0,3.0,9.0,,,,,,8.0,3.0,3.0,7.0,6.0,5.0,,5.0,10.0,,,6.0,4.0,10.0,,,6.0,,2.0,2.0,2.0,8.0,4.0,7.0,,7.0,,,,2.0,9,3.0,10,1
14133,20170707,NANOVIRICIDES INC,NNVC,89562.24,10.0,5.0,,6.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,9,10.0,10,1
14135,20170707,PEDEVCO CORP,PED,3406.9,10.0,,1.0,,,1,1.0,10.0,1.0,3.0,9.0,1.0,9.0,,,,2.0,3.0,10.0,10.0,10.0,10.0,1.0,,6.0,2.0,,,,1.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14136,20170707,RINGCENTRAL INC,RNG,2305100.0,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,2.0,9.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,10.0,10.0,7.0,10.0,6.0,10.0,8.0,,1.0,2.0,,2.0,3.0,2.0,3.0,5.0,2.0,,2.0,,,,6.0,9,3.0,10,1
14137,20170707,RING ENERGY INC,REI,635237.64,9.0,6.0,,5.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,1.0,10.0,5.0,10.0,6.0,2.0,1.0,2.0,1.0,10.0,,,5.0,1.0,6.0,,2.0,9.0,9.0,,6.0,1.0,,3.0,3.0,4.0,7.0,2.0,2.0,,6.0,,,,2.0,9,5.0,10,1
14141,20170707,SCIENCE APPLICATIONS INTL CORP,SAIC,3108715.32,5.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,4.0,2.0,1.0,6.0,3.0,7.0,3.0,2.0,7.0,10.0,7.0,1.0,10.0,,3.0,10.0,1.0,1.0,7.0,8.0,3.0,,2.0,9.0,10.0,10.0,8.0,9.0,10.0,4.0,7.0,,10.0,,,,8.0,9,5.0,10,1
14145,20170707,APPLIED OPTOELECTRONICS INC,AAOI,1291621.6,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,10.0,2.0,6.0,6.0,,9.0,8.0,2.0,2.0,2.0,7.0,1.0,3.0,9.0,8.0,5.0,6.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,,2.0,1.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,,10.0,,,,8.0,9,1.0,10,1
14149,20170707,BENEFITFOCUS INC,BNFT,1095916.8,8.0,,10.0,,,1,1.0,1.0,2.0,1.0,7.0,8.0,8.0,,2.0,,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,2.0,1.0,,,8.0,10.0,,,2.0,2.0,8.0,,,2.0,2.0,,2.0,1.0,1.0,3.0,1.0,,1.0,,,,6.0,9,5.0,10,1
14150,20170707,COVISINT CORP,COVS,100170.7,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,6.0,1.0,6.0,9.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,3.0,9.0,,7.0,4.0,,6.0,9.0,8.0,1.0,1.0,8.0,,1.0,,,,1.0,9,6.0,10,1
14158,20170707,EVOKE PHARMA INC,EVOK,39854.92,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,7.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,4.0,3.0,3.0,,8.0,,,,1.0,9,6.0,10,1
14159,20170707,FIREEYE INC,FEYE,2799790.58,6.0,5.0,5.0,6.0,4.0,1,10.0,10.0,2.0,10.0,7.0,2.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,2.0,,,8.0,10.0,8.0,7.0,1.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,,4.0,,,,3.0,9,1.0,10,1
14160,20170707,FOUNDATION MEDICINE INC,FMI,1378260.65,7.0,3.0,7.0,4.0,5.0,1,10.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,10.0,2.0,10.0,3.0,,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,,7.0,,,,6.0,9,6.0,10,1
14161,20170707,FIVE PRIME THERAPEUTICS INC,FPRX,813273.16,8.0,3.0,,4.0,,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,3.0,1.0,2.0,,6.0,8.0,,1.0,1.0,1.0,3.0,3.0,2.0,,5.0,,,,5.0,9,3.0,10,1
14164,20170707,ROCKET FUEL INC,FUEL,128233.56,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,10.0,9.0,8.0,,1.0,,10.0,9.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,2.0,8.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14166,20170707,N V 5 GLOBAL INC,NVEE,448603.75,9.0,6.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,1.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,,,5.0,7.0,5.0,8.0,4.0,8.0,2.0,,5.0,2.0,,4.0,4.0,6.0,1.0,3.0,4.0,,1.0,,,,6.0,9,8.0,10,1
14167,20170707,OPHTHOTECH CORP,OPHT,99172.32,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,8.0,,,3.0,1.0,9.0,,,3.0,3.0,,1.0,1.0,1.0,2.0,2.0,,2.0,,,,1.0,9,1.0,10,1
14168,20170707,PATTERN ENERGY GROUP INC,PEGI,2058540.96,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,8.0,4.0,10.0,8.0,4.0,4.0,1.0,,9.0,1.0,,3.0,3.0,3.0,3.0,8.0,6.0,,2.0,1.0,1.0,,4.0,9,4.0,10,1
14169,20170707,PREMIER INC,PINC,1840859.92,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,9.0,2.0,4.0,10.0,,4.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,3.0,6.0,1.0,,,7.0,2.0,9.0,10.0,3.0,4.0,7.0,,8.0,1.0,5.0,4.0,7.0,6.0,4.0,9.0,10.0,,3.0,2.0,1.0,,5.0,9,5.0,10,1
14172,20170707,PIONEER POWER SOLUTIONS INC,PPSI,56808.76,10.0,7.0,7.0,7.0,8.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,8.0,9.0,3.0,7.0,2.0,2.0,9.0,3.0,,,10.0,3.0,9.0,10.0,8.0,8.0,1.0,,6.0,6.0,,3.0,3.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14173,20170707,JASON INDUSTRIES INC,JASN,32976.82,10.0,,6.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,4.0,,,,7.0,8.0,8.0,9.0,6.0,10.0,1.0,,10.0,8.0,,,,9.0,,,10.0,1.0,3.0,,,1.0,,,2.0,3.0,9.0,2.0,4.0,,8.0,,,,1.0,9,10.0,10,1
14174,20170707,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,224029.85,10.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,5.0,,,,4.0,,,2.0,1.0,8.0,,,4.0,,2.0,2.0,3.0,1.0,2.0,3.0,,1.0,,,,1.0,9,8.0,10,1
14175,20170707,COMMUNITY FINANCIAL CORP MD,TCFC,178436.72,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,3.0,,,7.0,10.0,4.0,,,7.0,10.0,6.0,7.0,3.0,2.0,3.0,10.0,,4.0,,,,6.0,9,10.0,10,1
14176,20170707,ACCELERON PHARMA INC,XLRN,1262270.79,8.0,3.0,,1.0,,1,10.0,1.0,2.0,6.0,1.0,1.0,1.0,,2.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,1.0,9.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,5.0,9,3.0,10,1
14179,20170707,ANTERO RESOURCES CORP,AR,6517155.68,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,1.0,4.0,5.0,10.0,8.0,2.0,2.0,1.0,4.0,,,2.0,1.0,7.0,2.0,2.0,1.0,1.0,,10.0,2.0,,7.0,10.0,8.0,4.0,4.0,6.0,,3.0,,,,4.0,9,3.0,10,1
14182,20170707,BURLINGTON STORES INC,BURL,6313305.24,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,,4.0,3.0,8.0,3.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,4.0,,,7.0,3.0,2.0,7.0,3.0,9.0,1.0,,1.0,9.0,,10.0,4.0,9.0,9.0,4.0,8.0,,8.0,,,,9.0,9,2.0,10,1
14185,20170707,COOPER STANDARD HOLDINGS INC,CPS,1814194.22,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,3.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,,,7.0,6.0,7.0,8.0,7.0,8.0,2.0,,5.0,2.0,,9.0,9.0,8.0,10.0,6.0,8.0,,10.0,10.0,10.0,,9.0,9,5.0,10,1
14198,20170707,ANALOGIC CORP,ALOG,901029.75,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,7.0,6.0,6.0,8.0,1.0,3.0,1.0,5.0,4.0,7.0,2.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,2.0,10.0,3.0,5.0,4.0,2.0,6.0,7.0,7.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,9.0,4.0,8.0,,,5.0,8.0,3,4.0,10,1
14213,20170707,MARCUS & MILLICHAP INC,MMI,1001398.8,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,6.0,2.0,,,2.0,9.0,,,5.0,3.0,9.0,,,3.0,,8.0,7.0,10.0,2.0,6.0,4.0,,2.0,1.0,5.0,,4.0,9,9.0,10,1
14221,20170707,RE MAX HOLDINGS INC,RMAX,1007844.15,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,2.0,7.0,10.0,1.0,1.0,10.0,,6.0,9.0,,,4.0,8.0,4.0,,,5.0,3.0,9.0,4.0,6.0,4.0,8.0,8.0,,4.0,3.0,7.0,,7.0,9,9.0,10,1
14229,20170707,ONEMAIN HOLDINGS INC,OMF,3375685.1,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,10.0,,,,,,10.0,4.0,5.0,8.0,3.0,,,7.0,3.0,,,4.0,3.0,10.0,,,5.0,1.0,4.0,5.0,3.0,2.0,4.0,2.0,,4.0,,,,4.0,9,9.0,10,1
14231,20170707,VEEVA SYSTEMS INC,VEEV,6782121.25,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,6.0,8.0,4.0,10.0,2.0,,1.0,1.0,,9.0,4.0,10.0,9.0,4.0,4.0,,8.0,,,,8.0,9,2.0,10,1
14237,20170707,ADVAXIS INC,ADXS,259367.83,10.0,5.0,,6.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,4.0,8.0,4.0,,10.0,3.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14238,20170707,AERIE PHARMACEUTICALS INC,AERI,2029477.3,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,2.0,,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,6.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,,10.0,,,,7.0,9,2.0,10,1
14239,20170707,COMMSCOPE HOLDING CO INC,COMM,7364056.35,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,8.0,5.0,7.0,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,5.0,6.0,8.0,5.0,6.0,,,5.0,8.0,3.0,3.0,6.0,6.0,3.0,,3.0,6.0,,5.0,4.0,5.0,5.0,3.0,6.0,,2.0,,,,6.0,9,3.0,10,1
14244,20170707,ENDURANCE INTL GROUP HLDGS INC,EIGI,1148150.05,8.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,8.0,1.0,4.0,2.0,3.0,1.0,8.0,2.0,1.0,7.0,1.0,,,4.0,10.0,1.0,1.0,5.0,2.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,,1.0,,,,1.0,9,9.0,10,1
14245,20170707,FATE THERAPEUTICS INC,FATE,140400.24,10.0,8.0,,5.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,,10.0,,,,1.0,9,6.0,10,1
14247,20170707,F T D COMPANIES INC,FTD,539331.1,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,8.0,7.0,,1.0,1.0,7.0,7.0,2.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,,,1.0,3.0,5.0,8.0,3.0,1.0,5.0,,9.0,6.0,,5.0,8.0,6.0,1.0,3.0,8.0,,1.0,,,,3.0,9,7.0,10,1
14253,20170707,BIOSTAGE INC,BSTG,15878.6526,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
14257,20170707,MACROGENICS INC,MGNX,678598.5,9.0,5.0,,6.0,,1,10.0,10.0,2.0,7.0,10.0,2.0,1.0,,2.0,,10.0,5.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,3.0,1.0,10.0,,5.0,2.0,3.0,1.0,1.0,1.0,8.0,2.0,1.0,,10.0,,,,3.0,9,5.0,10,1
14258,20170707,POTBELLY CORP,PBPB,306061.4,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,6.0,1.0,2.0,5.0,3.0,2.0,7.0,5.0,8.0,2.0,,,2.0,9.0,2.0,7.0,3.0,2.0,4.0,,6.0,8.0,2.0,3.0,3.0,4.0,7.0,2.0,8.0,,4.0,,,,2.0,9,3.0,10,1
14262,20170707,SORRENTO THERAPEUTICS INC,SRNE,149253.0,10.0,7.0,,8.0,,1,1.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
14263,20170707,VERACYTE INC,VCYT,261307.32,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,,,6.0,8.0,3.0,6.0,7.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,4.0,,8.0,,,,1.0,9,9.0,10,1
14271,20170707,BARRACUDA NETWORKS INC,CUDA,1263262.95,7.0,,10.0,,,10,10.0,10.0,3.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,5.0,3.0,9.0,2.0,1.0,2.0,,2.0,1.0,,,4.0,10.0,,,6.0,9.0,8.0,,,3.0,,,3.0,5.0,4.0,2.0,3.0,,2.0,,,,4.0,9,3.0,10,1
14273,20170707,CHEGG INC,CHGG,1156080.24,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,2.0,7.0,6.0,9.0,,2.0,,8.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,2.0,,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,,2.0,2.0,8.0,1.0,2.0,1.0,5.0,1.0,4.0,,3.0,,,,2.0,9,2.0,10,1
14274,20170707,CONTAINER STORE GROUP INC,TCS,269469.36,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,3.0,9.0,4.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,9.0,4.0,,,5.0,3.0,8.0,10.0,3.0,4.0,10.0,,9.0,4.0,,7.0,10.0,7.0,5.0,1.0,2.0,,3.0,,,,1.0,9,4.0,10,1
14276,20170707,EASTMAN KODAK CO,KODK,375797.55,9.0,,6.0,,,10,10.0,10.0,4.0,3.0,10.0,6.0,5.0,,9.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,5.0,,9.0,10.0,,,1.0,5.0,,,10.0,1.0,6.0,,,4.0,,,8.0,4.0,8.0,2.0,3.0,,7.0,,,,2.0,9,8.0,10,1
14295,20170707,TWITTER INC,TWTR,13169610.66,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,2.0,,9.0,3.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,8.0,,,4.0,10.0,4.0,4.0,3.0,4.0,10.0,,5.0,2.0,,2.0,2.0,2.0,8.0,3.0,6.0,,7.0,,,,3.0,9,1.0,10,1
14296,20170707,VINCE HOLDING CORP,VNCE,29585.6505,10.0,,,5.0,,1,1.0,1.0,4.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,8.0,9.0,,,,5.0,,,2.0,1.0,4.0,,,4.0,,3.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14304,20170707,CAESARS ACQUISITION CO,CACQ,2661562.75,6.0,9.0,,,,1,10.0,1.0,3.0,2.0,1.0,,,,10.0,10.0,1.0,8.0,,,,5.0,10.0,10.0,1.0,3.0,,,10.0,4.0,10.0,,8.0,10.0,1.0,,7.0,3.0,4.0,3.0,3.0,3.0,2.0,5.0,3.0,,5.0,,,,3.0,9,10.0,10,1
14310,20170707,FIRST BANK,FRBA,181693.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,3.0,,,8.0,10.0,6.0,,,1.0,,6.0,8.0,3.0,7.0,3.0,10.0,,9.0,,,,2.0,9,9.0,10,1
14312,20170707,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1472957.0,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,4.0,7.0,10.0,3.0,8.0,,1.0,,8.0,5.0,1.0,3.0,7.0,8.0,1.0,1.0,7.0,7.0,,,7.0,2.0,9.0,9.0,3.0,1.0,8.0,,7.0,4.0,,1.0,1.0,1.0,7.0,3.0,7.0,,8.0,,,,2.0,9,5.0,10,1
14313,20170707,IDEAL POWER INC,IPWR,29673.64,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
14316,20170707,KARYOPHARM THERAPEUTICS INC,KPTI,438243.9,9.0,5.0,,6.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,3.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,3.0,,,,2.0,9,6.0,10,1
14317,20170707,L G I HOMES INC,LGIH,905926.56,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,9.0,1.0,1.0,2.0,9.0,1.0,6.0,9.0,9.0,8.0,9.0,,,4.0,7.0,6.0,6.0,1.0,3.0,9.0,,5.0,2.0,,7.0,8.0,8.0,1.0,2.0,2.0,,1.0,,,,6.0,9,2.0,10,1
14318,20170707,N M I HOLDINGS INC,NMIH,727274.7,9.0,8.0,1.0,,4.0,10,10.0,10.0,3.0,,1.0,1.0,4.0,,10.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,3.0,,,9.0,6.0,10.0,7.0,7.0,10.0,9.0,,8.0,3.0,,4.0,5.0,5.0,2.0,4.0,8.0,,2.0,,,,2.0,9,6.0,10,1
14325,20170707,TANDEM DIABETES CARE INC,TNDM,40057.6275,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,5.0,6.0,,,,10.0,2.0,1.0,2.0,2.0,7.0,1.0,,8.0,5.0,,,,10.0,,,5.0,1.0,10.0,,,1.0,,,1.0,1.0,6.0,1.0,7.0,,8.0,,,,1.0,9,5.0,10,1
14328,20170707,A M C ENTERTAINMENT HOLDINGS INC,AMC,1208962.1,7.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,3.0,10.0,4.0,4.0,10.0,1.0,9.0,,1.0,10.0,6.0,2.0,1.0,2.0,2.0,,10.0,1.0,,3.0,4.0,3.0,6.0,3.0,7.0,,4.0,,,,4.0,9,1.0,10,1
14329,20170707,ARAMARK,ARMK,9823147.36,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,3.0,6.0,1.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,10.0,,6.0,9.0,5.0,3.0,6.0,5.0,5.0,,3.0,5.0,5.0,7.0,5.0,5.0,2.0,10.0,9.0,,1.0,1.0,4.0,,6.0,9,8.0,10,1
14335,20170707,CHENIERE ENERGY PTNRS LP HLDGS,CQH,6149318.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,6.0,,9.0,4.0,,,10.0,8.0,2.0,,,6.0,,10.0,3.0,10.0,7.0,8.0,9.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
14337,20170707,FIDELITY & GUARANTY LIFE,FGL,1834682.3,7.0,,,,,10,10.0,10.0,6.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,1.0,,10.0,6.0,,,4.0,8.0,7.0,,,6.0,6.0,4.0,7.0,3.0,6.0,8.0,10.0,,8.0,9.0,9.0,,5.0,9,3.0,10,1
14338,20170707,HILTON WORLDWIDE HOLDINGS INC,HLT,20201510.72,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,5.0,6.0,3.0,4.0,1.0,3.0,2.0,6.0,8.0,10.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,,6.0,8.0,,3.0,3.0,3.0,10.0,7.0,5.0,,9.0,9.0,10.0,,8.0,9,3.0,10,1
