,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75175,20060926,M B I A INC,MBI,8302501.99,3.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,5.0,5.0,,,1.0,5.0,7.0,8.0,,5.0,8.0,5.0,9.0,3.0,4.0,10.0,4.0,6.0,5.0,5.0,4.0,9.0,9.0,6,7.0,10,1
75176,20060926,MERCHANTS GROUP INC,MGP,64315.62,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,9.0,4.0,4.0,6.0,,2.0,,7.0,5.0,,,10.0,8.0,7.0,7.0,,4.0,,4.0,9.0,4.0,8.0,9.0,10.0,6.0,9.0,9.0,8.0,9.0,5.0,5,10.0,10,1
75182,20060926,POLARIS INDUSTRIES INC,PII,1656732.27,6.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,2.0,9.0,10.0,4.0,6.0,8.0,7.0,9.0,3.0,1.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,9.0,,1.0,8.0,1.0,2.0,1.0,2.0,10.0,3.0,2.0,9.0,3.0,9.0,5.0,9.0,7.0,6.0,4.0,3.0,8.0,8.0,9.0,6.0,7.0,7,3.0,10,1
75186,20060926,SCHWAB CHARLES CORP NEW,SCHW,22559235.99,1.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,8.0,3.0,8.0,1.0,2.0,9.0,,7.0,4.0,,,8.0,8.0,3.0,8.0,,8.0,6.0,8.0,4.0,3.0,5.0,7.0,1.0,8.0,4.0,3.0,3.0,8.0,2.0,6,7.0,10,1
75188,20060926,GREAT AMERICAN FINANCIAL RES INC,GFR,1003313.7,8.0,,,,,1,1.0,10.0,5.0,,,,,2.0,6.0,6.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,3.0,5.0,,,10.0,5.0,3.0,8.0,,5.0,,3.0,5.0,2.0,5.0,5.0,9.0,7.0,6.0,,,5.0,3.0,6,10.0,10,1
75215,20060926,CASH AMERICA INTERNATIONAL INC,CSH,1165824.44,8.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,3.0,5.0,6.0,4.0,6.0,7.0,7.0,,4.0,3.0,8.0,2.0,4.0,8.0,6.0,5.0,6.0,10.0,,10.0,4.0,9.0,9.0,4.0,10.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,7.0,3.0,1.0,3.0,10.0,3.0,,,7.0,7.0,5,3.0,10,1
75216,20060926,CAVALIER HOMES INC,CAV,59437.8,10.0,6.0,8.0,6.0,8.0,1,10.0,1.0,4.0,1.0,2.0,10.0,3.0,,10.0,8.0,,3.0,10.0,2.0,4.0,5.0,9.0,9.0,9.0,1.0,,,,1.0,,,9.0,2.0,9.0,3.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,5,8.0,10,1
75222,20060926,GEORGIA GULF CORP,GGC,1015962.11,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,2.0,5.0,2.0,2.0,4.0,3.0,10.0,4.0,6.0,6.0,,9.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,7.0,5.0,5,1.0,10,1
75224,20060926,HARMAN INTL INDS INC NEW,HAR,5443410.81,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,1.0,3.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,,1.0,1.0,1.0,2.0,7.0,2.0,10.0,1.0,2.0,7.0,,8.0,4.0,9.0,6.0,7.0,3.0,7.0,7.0,8.0,4.0,4.0,10.0,5,4.0,10,1
75233,20060926,VECTOR GROUP LTD,VGR,872227.62,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,1.0,9.0,3.0,8.0,9.0,2.0,10.0,5.0,,4.0,10.0,2.0,2.0,3.0,3.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,7.0,7.0,9.0,4.0,3.0,8.0,10.0,3.0,6,7.0,10,1
75241,20060926,PIONEER NATURAL RESOURCES CO,PXD,4826664.0,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,2.0,10.0,,,3.0,9.0,3.0,2.0,5.0,3.0,4.0,2.0,8.0,10.0,,2.0,3.0,4.0,10.0,3.0,7.0,7.0,8.0,,,2.0,7.0,6,2.0,10,1
75257,20060926,TELLABS INC,TLAB,5050056.0,3.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,7.0,8.0,3.0,8.0,,3.0,3.0,9.0,8.0,4.0,3.0,1.0,3.0,6.0,3.0,2.0,5.0,,,1.0,2.0,3.0,2.0,8.0,6.0,1.0,10.0,7.0,7.0,4.0,3.0,3.0,6.0,2.0,2.0,1.0,3.0,5.0,,,3.0,1.0,4,2.0,10,1
75261,20060926,MCCLATCHY CO,MNI,2357110.14,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,6.0,7.0,3.0,8.0,7.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,6.0,5.0,7.0,,2.0,8.0,6.0,5.0,6.0,1.0,8.0,5.0,8.0,1.0,1.0,3.0,10.0,6.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,6.0,7.0,6,4.0,10,1
75262,20060926,N S GROUP INC,NSS,1454616.81,7.0,3.0,7.0,2.0,6.0,10,10.0,10.0,5.0,1.0,1.0,8.0,5.0,,10.0,9.0,6.0,3.0,5.0,1.0,2.0,2.0,10.0,10.0,4.0,10.0,,,8.0,9.0,7.0,8.0,3.0,8.0,1.0,1.0,3.0,4.0,,10.0,9.0,10.0,10.0,6.0,2.0,6.0,9.0,10.0,10.0,6.0,8.0,6,1.0,10,1
75272,20060926,TECH OPS SEVCON INC,TO,22284.34,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,6.0,8.0,9.0,7.0,7.0,3.0,4.0,7.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,9.0,5.0,2.0,,9.0,3.0,9.0,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,6.0,8.0,8.0,9.0,6.0,10.0,1.0,9.0,10.0,7.0,6.0,1.0,6,10.0,10,1
75285,20060926,MANPOWER INC WIS,MAN,5243876.44,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,2.0,3.0,7.0,5.0,9.0,8.0,1.0,6.0,6.0,6.0,6.0,6.0,10.0,5.0,9.0,4.0,8.0,3.0,8.0,10.0,7.0,9.0,8.0,6.0,5.0,7.0,,6.0,5.0,6.0,7.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,9.0,6,3.0,10,1
75308,20060926,OREGON STEEL MILLS INC,OS,1711407.69,6.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,2.0,3.0,6.0,3.0,,10.0,9.0,5.0,2.0,6.0,1.0,7.0,5.0,9.0,8.0,7.0,5.0,,,8.0,9.0,9.0,8.0,3.0,10.0,9.0,2.0,4.0,5.0,,9.0,9.0,9.0,4.0,3.0,1.0,4.0,2.0,,,1.0,8.0,6,1.0,10,1
75316,20060926,SOTHEBYS,BID,2009014.92,6.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,8.0,,7.0,5.0,,7.0,10.0,6.0,8.0,5.0,7.0,10.0,3.0,2.0,,,10.0,3.0,5.0,4.0,3.0,10.0,10.0,8.0,1.0,1.0,,10.0,10.0,10.0,6.0,2.0,1.0,2.0,7.0,,,3.0,5.0,6,2.0,10,1
75320,20060926,UNITED STATES CELLULAR CORP,USM,3327757.2,4.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,8.0,6.0,3.0,9.0,,6.0,10.0,3.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,3.0,,,9.0,8.0,10.0,10.0,10.0,6.0,4.0,8.0,10.0,5.0,,1.0,4.0,,7.0,8.0,5.0,8.0,7.0,8.0,9.0,7.0,9.0,6,10.0,10,1
75326,20060926,ARCH COAL INC,ACI,4050727.02,3.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,9.0,5.0,2.0,1.0,2.0,2.0,,10.0,5.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,9.0,,3.0,2.0,2.0,1.0,3.0,8.0,1.0,1.0,2.0,1.0,,8.0,4.0,8.0,10.0,2.0,4.0,6.0,7.0,,,3.0,6.0,6,1.0,10,1
75342,20060926,MERITAGE HOMES CORP,MTH,1149538.28,7.0,6.0,7.0,4.0,8.0,10,1.0,10.0,8.0,,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,8.0,10.0,,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,9.0,6.0,10.0,10.0,10.0,3.0,4.0,1.0,7.0,3.0,,,2.0,7.0,8,1.0,10,1
75383,20060926,BECKMAN COULTER INC,BEC,3571226.76,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
75432,20060926,C E C ENTERTAINMENT INC,CEC,1101533.01,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,5.0,7.0,7.0,,7.0,8.0,3.0,3.0,6.0,6.0,9.0,2.0,9.0,9.0,4.0,5.0,,,2.0,3.0,2.0,3.0,5.0,3.0,8.0,7.0,4.0,9.0,,5.0,3.0,6.0,2.0,8.0,7.0,6.0,3.0,2.0,1.0,9.0,6.0,6,4.0,10,1
75433,20060926,A T C HEALTHCARE INC,AHN,15815.75,10.0,,4.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,10.0,9.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,,4.0,,,,1.0,5,10.0,10,1
75434,20060926,F S I INTERNATIONAL INC,FSII,170033.49,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,7.0,4.0,9.0,9.0,9.0,10.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,4.0,10,1
75435,20060926,CALIFORNIA COASTAL CMNITS INC,CALC,329198.28,10.0,,,7.0,,10,10.0,1.0,7.0,,,,,,8.0,4.0,,,,,,4.0,8.0,6.0,2.0,4.0,,,2.0,1.0,,,3.0,2.0,1.0,1.0,,6.0,,2.0,2.0,3.0,7.0,4.0,10.0,8.0,7.0,,,6.0,6.0,6,9.0,10,1
75444,20060926,LYONDELL CHEMICAL CO,LYO,6283149.6,3.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,9.0,9.0,7.0,2.0,7.0,9.0,10.0,7.0,9.0,10.0,1.0,1.0,9.0,5.0,6.0,10.0,6.0,6.0,10.0,4.0,5.0,7.0,5.0,7.0,3.0,8.0,3.0,9.0,6.0,,4.0,8.0,4.0,1.0,6.0,2.0,5.0,1.0,1.0,2.0,1.0,5.0,6,6.0,10,1
75447,20060926,B T U INTERNATIONAL INC,BTUI,111354.75,10.0,3.0,9.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,4.0,2.0,3.0,5.0,5.0,8.0,3.0,2.0,9.0,7.0,4.0,10.0,,,1.0,4.0,1.0,2.0,1.0,9.0,1.0,6.0,4.0,1.0,,10.0,9.0,10.0,2.0,1.0,8.0,3.0,1.0,,,2.0,2.0,6,1.0,10,1
75460,20060926,TENNANT CO,TNC,457707.6,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,8.0,8.0,3.0,8.0,6.0,3.0,8.0,6.0,7.0,9.0,4.0,,3.0,4.0,3.0,8.0,6.0,9.0,8.0,8.0,5.0,2.0,,7.0,8.0,9.0,1.0,3.0,8.0,5.0,1.0,,,8.0,5.0,3,9.0,10,1
75470,20060926,MIDDLEBY CORP,MIDD,598332.8,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,6.0,2.0,7.0,7.0,2.0,5.0,2.0,3.0,4.0,10.0,6.0,4.0,1.0,9.0,10.0,3.0,5.0,9.0,,2.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,,10.0,6.0,10.0,6.0,6.0,10.0,6.0,5.0,5.0,3.0,7.0,10.0,6,5.0,10,1
75489,20060926,STAPLES INC,SPLS,18300434.24,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,4.0,4.0,2.0,5.0,9.0,5.0,6.0,3.0,3.0,8.0,5.0,6.0,3.0,8.0,4.0,7.0,2.0,4.0,4.0,4.0,2.0,5.0,4.0,6,6.0,10,1
75494,20060926,MIKRON INFRARED INC,MIKR,66676.77,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,5.0,4.0,9.0,8.0,9.0,,7.0,4.0,4.0,4.0,1.0,1.0,4.0,2.0,9.0,8.0,5.0,2.0,,,10.0,5.0,9.0,10.0,9.0,10.0,8.0,2.0,2.0,7.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,5,1.0,10,1
75503,20060926,ARISTOTLE CORP,ARTL,-129352.3,10.0,1.0,9.0,,4.0,10,1.0,1.0,6.0,2.0,4.0,9.0,7.0,,10.0,9.0,3.0,4.0,2.0,1.0,6.0,4.0,10.0,10.0,8.0,10.0,,,7.0,3.0,2.0,6.0,10.0,8.0,9.0,2.0,1.0,5.0,,10.0,10.0,10.0,8.0,5.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
75509,20060926,SUFFOLK BANCORP,SUBK,334387.62,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,3.0,7.0,,,6.0,6.0,8.0,6.0,,8.0,7.0,8.0,7.0,3.0,2.0,5.0,5.0,8.0,2.0,,,10.0,6.0,5,10.0,10,1
75510,20060926,ADOBE SYSTEMS INC,ADBE,21974568.48,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,2.0,4.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,3.0,,1.0,4.0,1.0,2.0,7.0,6.0,7.0,5.0,3.0,1.0,2.0,4.0,3.0,8.0,1.0,2.0,1.0,6.0,2.0,,,3.0,6.0,5,3.0,10,1
75517,20060926,MARTEN TRANSPORT LTD,MRTN,368981.76,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,1.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,,,1.0,2.0,3.0,2.0,5.0,4.0,6.0,2.0,8.0,5.0,6.0,5.0,7.0,7.0,3.0,1.0,10.0,8.0,2.0,,,1.0,3.0,5,5.0,10,1
75526,20060926,ALMOST FAMILY INC,AFAM,56153.0,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,5.0,10.0,8.0,,8.0,7.0,8.0,10.0,1.0,8.0,10.0,4.0,9.0,7.0,9.0,10.0,,,10.0,7.0,9.0,10.0,10.0,10.0,6.0,5.0,4.0,2.0,,7.0,6.0,9.0,7.0,8.0,10.0,6.0,9.0,10.0,10.0,7.0,4.0,5,10.0,10,1
75527,20060926,QUIKSILVER INC,ZQK,1532343.82,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,6.0,1.0,1.0,3.0,4.0,1.0,6.0,6.0,6.0,7.0,8.0,,,4.0,4.0,5.0,6.0,1.0,2.0,5.0,2.0,6.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,,,1.0,2.0,5,4.0,10,1
75545,20060926,CRITICARE SYSTEMS INC,CMD,47500.38,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,1.0,1.0,7.0,4.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
75550,20060926,PARKVALE FINANCIAL CORP,PVSA,181096.3,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,8.0,7.0,,,10.0,6.0,7.0,7.0,,5.0,6.0,5.0,8.0,2.0,5.0,7.0,10.0,6.0,4.0,4.0,5.0,8.0,6.0,6,10.0,10,1
75554,20060926,ALL AMERICAN SEMICONDUCTOR INC,SEMI,12000.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,3.0,10.0,2.0,,3.0,5.0,3.0,3.0,1.0,1.0,7.0,10.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,2.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
75556,20060926,NORTHEAST BANCORP,NBN,48880.0,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,3.0,7.0,,,10.0,5.0,8.0,4.0,,9.0,,4.0,8.0,2.0,8.0,8.0,10.0,7.0,8.0,9.0,9.0,9.0,3.0,6,10.0,10,1
75558,20060926,ALERIS INTERNATIONAL INC,ARS,1581730.48,6.0,5.0,4.0,4.0,3.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,8.0,8.0,,1.0,8.0,3.0,1.0,7.0,6.0,8.0,9.0,3.0,,,5.0,9.0,5.0,3.0,3.0,10.0,1.0,2.0,3.0,4.0,,10.0,10.0,9.0,1.0,1.0,4.0,6.0,1.0,,,1.0,9.0,6,2.0,10,1
75573,20060926,OFFICE DEPOT INC,ODP,11336745.54,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,5.0,10.0,10.0,6.0,,3.0,2.0,9.0,9.0,5.0,10.0,7.0,3.0,6.0,5.0,8.0,4.0,,7.0,8.0,4.0,5.0,9.0,7.0,8.0,1.0,3.0,2.0,10.0,,7.0,3.0,7.0,5.0,3.0,3.0,2.0,5.0,,,6.0,7.0,6,4.0,10,1
75577,20060926,ALTERA CORP,ALTR,6777978.39,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,9.0,6.0,3.0,10.0,,4.0,2.0,10.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,2.0,1.0,2.0,5.0,2.0,4.0,9.0,1.0,9.0,,,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6,3.0,10,1
75578,20060926,MERCER INTERNATIONAL INC,MERC,316859.45,10.0,,1.0,,,1,1.0,1.0,,,,2.0,2.0,,,,,,10.0,,,,1.0,1.0,,,,,,6.0,,,2.0,,,,8.0,,,10.0,10.0,6.0,4.0,4.0,,,4.0,,,,1.0,10,9.0,10,1
75581,20060926,VITALSTREAM HOLDINGS INC,VSTH,194273.95,10.0,,9.0,,,1,1.0,1.0,,,,4.0,10.0,,,,,,1.0,,,,1.0,1.0,,,,,,4.0,,,6.0,,,,1.0,,,1.0,,1.0,1.0,,1.0,,1.0,1.0,1.0,,1.0,6,9.0,10,1
75591,20060926,IDEX CORP,IEX,2289820.29,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,5.0,6.0,5.0,8.0,4.0,5.0,3.0,,8.0,6.0,7.0,5.0,2.0,8.0,6.0,3.0,9.0,8.0,,4.0,4.0,4.0,5.0,7.0,5.0,4.0,4.0,4.0,2.0,9.0,7.0,5.0,8.0,8.0,8.0,5.0,3.0,7.0,8.0,6.0,3.0,7.0,6,7.0,10,1
75596,20060926,MAGNETEK INC,MAG,98686.29,10.0,7.0,6.0,9.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,5.0,,2.0,7.0,10.0,7.0,3.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,3.0,,,8.0,3.0,10.0,10.0,6.0,3.0,,,,,1.0,1.0,3.0,5.0,1.0,,,3.0,1.0,6,3.0,10,1
75603,20060926,CIRRUS LOGIC INC,CRUS,622430.78,8.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,1.0,10.0,10.0,4.0,3.0,9.0,2.0,1.0,1.0,2.0,6.0,,,2.0,5.0,2.0,3.0,4.0,3.0,1.0,10.0,5.0,3.0,1.0,5.0,4.0,8.0,4.0,3.0,1.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
75605,20060926,FIRST MERCHANTS CORP,FRME,444253.44,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,7.0,,,5.0,3.0,6.0,7.0,,8.0,2.0,4.0,7.0,2.0,4.0,8.0,6.0,6.0,3.0,3.0,4.0,5.0,4.0,6,10.0,10,1
75607,20060926,SYMANTEC CORP,SYMC,20644374.43,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,6.0,4.0,9.0,1.0,1.0,9.0,7.0,1.0,7.0,,,4.0,4.0,2.0,3.0,5.0,2.0,9.0,1.0,8.0,10.0,,2.0,2.0,3.0,3.0,5.0,2.0,10.0,4.0,,,1.0,3.0,6,2.0,10,1
75646,20060926,ALLERGAN INC,AGN,17076319.26,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,1.0,4.0,2.0,5.0,10.0,1.0,3.0,1.0,9.0,8.0,6.0,9.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,4.0,6.0,1.0,4.0,7.0,8.0,3.0,7.0,1.0,1.0,,4.0,2.0,6.0,3.0,9.0,8.0,5.0,3.0,3.0,3.0,7.0,10.0,6,5.0,10,1
75649,20060926,TREDEGAR CORP,TG,638499.86,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,5.0,7.0,7.0,2.0,5.0,3.0,7.0,,7.0,5.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,2.0,,7.0,8.0,10.0,9.0,6.0,9.0,8.0,10.0,9.0,6.0,,3.0,7.0,5.0,4.0,6.0,3.0,5.0,6.0,6.0,8.0,6.0,3.0,6,9.0,10,1
75654,20060926,COGNEX CORP,CGNX,1092534.01,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,2.0,6.0,2.0,10.0,4.0,2.0,1.0,8.0,8.0,6.0,5.0,6.0,1.0,7.0,3.0,1.0,1.0,10.0,,2.0,5.0,2.0,2.0,3.0,2.0,2.0,8.0,5.0,9.0,8.0,4.0,3.0,7.0,2.0,3.0,1.0,1.0,3.0,,,2.0,4.0,6,6.0,10,1
75672,20060926,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20060926,TECHNE CORP,TECH,2012762.91,6.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,3.0,1.0,7.0,5.0,7.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,,,3.0,6.0,1.0,2.0,6.0,3.0,1.0,4.0,1.0,3.0,,9.0,3.0,10.0,5.0,7.0,3.0,8.0,5.0,5.0,6.0,8.0,9.0,6,7.0,10,1
75696,20060926,EMISPHERE TECHNOLOGIES INC,EMIS,239799.84,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
75714,20060926,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20060926,ABATIX CORP,ABIX,12367.108,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,8.0,8.0,10.0,8.0,,,1.0,3.0,2.0,7.0,10.0,1.0,7.0,1.0,9.0,7.0,,6.0,9.0,7.0,3.0,1.0,10.0,3.0,3.0,,,6.0,1.0,6,3.0,10,1
75729,20060926,PW EAGLE INC,PWEI,365751.33,9.0,4.0,10.0,1.0,9.0,10,10.0,1.0,1.0,9.0,4.0,10.0,4.0,,10.0,10.0,8.0,7.0,9.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,,,10.0,8.0,8.0,10.0,1.0,10.0,1.0,6.0,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,9.0,8.0,1.0,,,1.0,6.0,6,1.0,10,1
75730,20060926,PRESSTEK INC,PRST,277812.6,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,6.0,8.0,6.0,,2.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,3.0,5.0,5.0,,,2.0,4.0,2.0,3.0,1.0,1.0,1.0,5.0,4.0,4.0,,4.0,3.0,6.0,5.0,1.0,1.0,2.0,4.0,,,4.0,1.0,6,6.0,10,1
