,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15703,20170814,FIRST DATA CORP NEW,FDC,6624005.91,3.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,,,9.0,9.0,10.0,9.0,2.0,9.0,10.0,,7.0,1.0,,3.0,4.0,3.0,4.0,7.0,,,7.0,7.0,9.0,,3.0,10,4.0,10,10
15707,20170814,HEWLETT PACKARD ENTERPRISE CO,HPE,28877435.4,1.0,9.0,5.0,,8.0,1,1.0,10.0,8.0,,,4.0,6.0,,9.0,10.0,,,2.0,,,8.0,6.0,6.0,8.0,,,,4.0,6.0,7.0,6.0,7.0,4.0,3.0,,9.0,8.0,,2.0,2.0,2.0,2.0,6.0,,,3.0,2.0,3.0,,3.0,10,5.0,10,1
15709,20170814,ATLANTIC CAPITAL BANCSHARES INC,ACBI,479879.4,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,4.0,4.0,7.0,2.0,6.0,8.0,7.0,,7.0,2.0,,4.0,5.0,3.0,5.0,6.0,,,5.0,5.0,3.0,,3.0,10,9.0,10,1
15710,20170814,EXTERRAN CORP,EXTN,877075.5,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,7.0,8.0,9.0,8.0,7.0,10.0,9.0,,7.0,3.0,,2.0,2.0,2.0,4.0,3.0,,,5.0,,,,4.0,10,6.0,10,1
15720,20170814,EDISON INTERNATIONAL,EIX,26234301.72,2.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,5.0,6.0,1.0,6.0,7.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,4.0,,8.0,6.0,7.0,5.0,9.0,7.0,8.0,4.0,1.0,5.0,8.0,7.0,,4.0,6.0,5.0,6.0,10.0,10.0,2.0,7.0,8.0,7.0,4.0,9.0,1,8.0,10,1
15721,20170814,ATWOOD OCEANICS INC,ATW,541489.07,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,10.0,10.0,8.0,5.0,8.0,3.0,10.0,,1.0,1.0,6.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,1.0,1.0,8.0,,,5.0,1.0,3,1.0,10,1
15724,20170814,PERFORMANCE FOOD GROUP CO,PFGC,2790606.0,5.0,5.0,10.0,,9.0,1,1.0,1.0,10.0,,,10.0,1.0,,4.0,5.0,,,5.0,,,6.0,4.0,5.0,10.0,,,,8.0,2.0,7.0,10.0,8.0,3.0,3.0,,4.0,10.0,,5.0,4.0,5.0,3.0,5.0,,,2.0,,,,5.0,10,4.0,10,10
15729,20170814,PURE STORAGE INC,PSTG,1180813.23,8.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,4.0,,,,7.0,6.0,9.0,10.0,1.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,1.0,10,10
15774,20170814,ALLEGIANCE BANCSHARES INC,ABTX,489589.2,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,7.0,3.0,10.0,,9.0,8.0,2.0,10.0,4.0,5.0,1.0,,,,6.0,4.0,8.0,3.0,5.0,10.0,6.0,,7.0,3.0,,5.0,6.0,3.0,7.0,8.0,,,7.0,8.0,6.0,,6.0,10,10.0,10,10
15775,20170814,ACLARIS THERAPEUTICS INC,ACRS,710936.83,8.0,3.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,9.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,4.0,9.0,2.0,,2.0,9.0,10.0,,3.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,4.0,10,10
15776,20170814,ANAVEX LIFE SCIENCES CORP,AVXL,172905.2,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,9.0,,,2.0,9.0,5.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
15779,20170814,CYTOMX THERAPEUTICS INC,CTMX,539732.88,9.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,5.0,10.0,10.0,,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
15780,20170814,DIMENSION THERAPEUTICS INC,DMTX,31316.25,10.0,7.0,,8.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,9.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
15784,20170814,EDGE THERAPEUTICS INC,EDGE,339063.48,10.0,3.0,,4.0,,1,1.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,9.0,1.0,,5.0,4.0,9.0,,4.0,2.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
15785,20170814,HOSTESS BRANDS INC,TWNK,1324894.0,7.0,10.0,2.0,,8.0,10,10.0,1.0,1.0,3.0,1.0,2.0,7.0,,5.0,3.0,1.0,1.0,4.0,,,8.0,4.0,3.0,5.0,10.0,,,9.0,2.0,10.0,10.0,10.0,10.0,7.0,,9.0,1.0,,4.0,5.0,5.0,9.0,5.0,,,9.0,,,,3.0,10,2.0,10,10
15786,20170814,ADESTO TECHNOLOGIES CORP,IOTS,127752.3,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,9.0,7.0,8.0,,1.0,,9.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,3.0,,,10.0,9.0,10.0,10.0,9.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
15787,20170814,MIRNA THERAPEUTICS INC,MIRN,36086.07,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,3.0,9.0,8.0,,5.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,2.0,10,10
15788,20170814,MYOKARDIA INC,MYOK,1350102.0,9.0,5.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,,,5.0,9.0,4.0,,4.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
15793,20170814,C P I CARD GROUP INC,PMTS,69517.5,10.0,,8.0,,,1,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,,8.0,10.0,,,,9.0,,,4.0,1.0,10.0,,,4.0,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
15795,20170814,SURGERY PARTNERS INC,SGRY,517396.6,8.0,8.0,3.0,8.0,5.0,10,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,3.0,4.0,3.0,6.0,5.0,3.0,2.0,9.0,3.0,3.0,8.0,4.0,,,10.0,3.0,10.0,9.0,6.0,7.0,8.0,,6.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,9.0,10,10
15797,20170814,C S R A INC,CSRA,5363598.24,4.0,1.0,3.0,,1.0,1,1.0,10.0,6.0,,,6.0,2.0,,3.0,3.0,,,3.0,,,4.0,4.0,10.0,6.0,,,,4.0,10.0,1.0,1.0,8.0,7.0,9.0,,1.0,6.0,,9.0,4.0,5.0,4.0,8.0,,,6.0,7.0,9.0,,5.0,10,7.0,10,1
15802,20170814,ASSOCIATED CAPITAL GROUP INC,AC,155010.8,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,1.0,10.0,,,5.0,7.0,,,4.0,6.0,8.0,,,10.0,,2.0,1.0,1.0,7.0,7.0,,,8.0,9.0,9.0,,5.0,10,9.0,10,1
15824,20170814,INSTRUCTURE INC,INST,896730.5,8.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,9.0,3.0,9.0,8.0,,1.0,2.0,,,2.0,1.0,1.0,5.0,,,2.0,,,,5.0,10,4.0,10,10
15826,20170814,SQUARE INC,SQ,6347300.4,4.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,6.0,1.0,9.0,6.0,,2.0,,10.0,4.0,2.0,9.0,1.0,2.0,1.0,1.0,6.0,7.0,,,10.0,9.0,8.0,10.0,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,10
15831,20170814,AXSOME THERAPEUTICS INC,AXSM,122777.2,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,5.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
15832,20170814,BOULEVARD ACQUISITION CORP II,BLVD,371850.0,9.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,5.0,3.0,2.0,1.0,6.0,,,5.0,,1.0,,10.0,4.0,7.0,,1.0,7.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20170814,CERECOR INC,CERC,15247.386,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15837,20170814,DULUTH HOLDINGS INC,DLTH,551558.7,9.0,1.0,10.0,,8.0,1,1.0,1.0,5.0,,,10.0,9.0,,5.0,2.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,3.0,5.0,,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
15838,20170814,EQUITY BANCSHARES INC,EQBK,414690.0,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,,,3.0,4.0,5.0,2.0,6.0,9.0,8.0,,7.0,1.0,,6.0,8.0,4.0,1.0,4.0,,,1.0,,,,5.0,10,9.0,10,10
15840,20170814,FIRST GUARANTY BANCSHARES INC,FGBI,217229.91,10.0,8.0,1.0,,3.0,10,10.0,1.0,2.0,,5.0,1.0,10.0,7.0,9.0,7.0,10.0,,5.0,7.0,4.0,10.0,4.0,7.0,3.0,,,,8.0,4.0,9.0,6.0,7.0,10.0,9.0,,7.0,2.0,,,,,6.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
15847,20170814,KURA ONCOLOGY INC,KURA,135731.25,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
15850,20170814,MATCH GROUP INC,MTCH,1012411.84,8.0,8.0,9.0,6.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,9.0,,,5.0,10.0,8.0,10.0,1.0,5.0,4.0,,7.0,1.0,,3.0,10.0,,3.0,4.0,,,4.0,,,,3.0,10,1.0,10,10
15853,20170814,R M R GROUP INC,RMR,722295.75,8.0,5.0,9.0,,9.0,1,10.0,10.0,4.0,,,6.0,10.0,,8.0,4.0,,,3.0,,,2.0,10.0,8.0,4.0,,,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,,5.0,5.0,,6.0,5.0,8.0,5.0,3.0,,,8.0,,,,7.0,10,10.0,10,1
15854,20170814,STELLAR BIOTECHNOLOGIES INC,SBOT,12834.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,2.0,,,,,1.0,2.0,,,,,,,1.0,10,10.0,10,1
15856,20170814,VOYAGER THERAPEUTICS INC,VYGR,225455.52,10.0,5.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,5.0,,,1.0,9.0,2.0,,7.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
15859,20170814,AVANGRID INC,AGR,14470704.15,2.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,,7.0,9.0,5.0,4.0,9.0,1.0,1.0,9.0,5.0,3.0,4.0,,,,8.0,5.0,10.0,9.0,10.0,4.0,3.0,,10.0,7.0,,3.0,5.0,4.0,4.0,10.0,,,5.0,5.0,5.0,,6.0,10,10.0,10,1
15860,20170814,OVERSEAS SHIPHOLDING GROUP INC,OSG,174612.05,10.0,10.0,4.0,,9.0,1,10.0,10.0,1.0,,,3.0,7.0,,3.0,10.0,,,10.0,,,9.0,3.0,3.0,9.0,,,,,3.0,,,8.0,1.0,10.0,,10.0,2.0,,4.0,9.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
15863,20170814,ONCOCYTE CORP,OCX,154999.35,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,9.0,9.0,9.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15902,20170814,L M FUNDING AMERICA INC,LMFA,13167.0,10.0,4.0,,,,1,10.0,1.0,6.0,,10.0,3.0,1.0,10.0,1.0,,8.0,,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,8.0,,4.0,7.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
15905,20170814,NAKED BRAND GROUP INC,NAKD,14789.06,10.0,8.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,1.0,,,,,,2.0,,,5.0,,1.0,2.0,,,,,7.0,,,2.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15906,20170814,SMARTFINANCIAL INC,SMBK,197245.78,10.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,5.0,1.0,10.0,,7.0,5.0,10.0,,4.0,1.0,1.0,10.0,3.0,4.0,3.0,,,,9.0,4.0,10.0,8.0,5.0,10.0,7.0,,7.0,1.0,,4.0,5.0,3.0,3.0,3.0,,,2.0,,,,4.0,10,9.0,10,1
15912,20170814,GLOBAL SELF STORAGE INC,SELF,38171.19,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,1.0,,,2.0,,,,,6.0,6.0,,,,,,,1.0,10,10.0,10,1
15914,20170814,WORKHORSE GROUP INC,WKHS,103014.24,10.0,1.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15917,20170814,G C P APPLIED TECHNOLOGIES INC,GCP,2062339.2,6.0,,9.0,,,1,1.0,10.0,4.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,2.0,8.0,,6.0,,,,8.0,7.0,,,5.0,5.0,,,,3.0,,,2.0,1.0,7.0,4.0,,,6.0,,,,5.0,10,6.0,10,1
15921,20170814,WELBILT INC,WBT,2792070.9,6.0,1.0,7.0,,1.0,1,1.0,1.0,3.0,,,6.0,6.0,,4.0,2.0,,,6.0,,,3.0,7.0,10.0,4.0,,,,4.0,8.0,1.0,1.0,3.0,4.0,,,1.0,3.0,,9.0,3.0,4.0,4.0,8.0,,,5.0,5.0,7.0,,3.0,10,7.0,10,1
15934,20170814,AVEXIS INC,AVXS,2939973.25,6.0,2.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,1.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,9.0,10,2.0,10,10
15937,20170814,EDITAS MEDICINE INC,EDIT,964081.32,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,5.0,9.0,3.0,,1.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,3.0,10,2.0,10,10
15943,20170814,I Z E A INC,IZEA,11126.7,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,9.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,10.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
15948,20170814,NICOLET BANKSHARES INC,NCBS,525804.5,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,4.0,,,7.0,10.0,,,,1.0,,7.0,8.0,4.0,7.0,8.0,,,7.0,7.0,6.0,,7.0,10,10.0,10,1
15950,20170814,PROTEOSTASIS THERAPEUTICS INC,PTI,56981.54,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15955,20170814,NUVECTRA CORP,NVTR,127972.0,10.0,10.0,1.0,,7.0,1,1.0,1.0,3.0,,,1.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,2.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,1
15956,20170814,ARMSTRONG FLOORING INC,AFI,406369.47,9.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,,,8.0,3.0,,3.0,7.0,,,9.0,,,7.0,3.0,3.0,9.0,,,,3.0,4.0,7.0,8.0,5.0,2.0,,,10.0,7.0,,2.0,2.0,2.0,8.0,8.0,,,4.0,4.0,3.0,,3.0,10,5.0,10,1
15960,20170814,CORVUS PHARMACEUTICALS INC,CRVS,247870.4,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,,4.0,2.0,,,6.0,6.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,2.0,10,7.0,10,10
15961,20170814,DARIOHEALTH CORP,DRIO,20583.05,10.0,,1.0,,,1,10.0,1.0,1.0,,,5.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,10.0,1.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15970,20170814,ROSEHILL RESOURCES INC,ROSE,35533.52,10.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,1.0,1.0,,,,2.0,,1.0,,,2.0,,,1.0,10.0,,,,,9.0,1.0,,,,,,,1.0,10,8.0,10,10
15976,20170814,SYNDAX PHARMACEUTICALS INC,SNDX,264418.0,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,6.0,6.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
15978,20170814,VIEWRAY INC,VRAY,338110.11,9.0,,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,10.0,,,2.0,10.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15980,20170814,UNDER ARMOUR INC,UA,3784680.67,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,4.0,,,,,10.0,4.0,,,10.0,,,,5.0,10,2.0,10,1
15995,20170814,SENSEONICS HOLDINGS INC,SENS,288234.18,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,10.0,,,5.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
16000,20170814,LIBERTY MEDIA CORP 3RD NEW,LSXM K,9695950.56,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,,,,5.0,,,,,1.0,4.0,,,,,,,9.0,10,9.0,10,1
16001,20170814,PINNACLE ENTERTAINMENT INC NEW,PNK,1170004.5,8.0,,5.0,,,1,1.0,10.0,9.0,,,4.0,8.0,,1.0,,,,10.0,,,10.0,1.0,,10.0,,,,10.0,10.0,,,3.0,10.0,,,,9.0,,,8.0,4.0,8.0,5.0,,,10.0,,,,3.0,10,5.0,10,1
16004,20170814,QUORUM HEALTH CORP,QHC,124246.4,10.0,10.0,2.0,,7.0,1,1.0,10.0,2.0,,,7.0,1.0,,,,,,8.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,2.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16005,20170814,AEGLEA BIOTHERAPEUTICS INC,AGLE,48697.92,10.0,10.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16007,20170814,CHROMADEX CORP,CDXC,145196.1,10.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,3.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
16008,20170814,GLOBAL WATER RESOURCES INC,GWRS,185276.7,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,7.0,,3.0,1.0,9.0,7.0,,,2.0,6.0,,3.0,3.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
16012,20170814,JENSYN ACQUISITION CORP,JSYN,-53018.35,10.0,8.0,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20170814,RED ROCK RESORTS INC,RRR,1499453.26,7.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,3.0,9.0,,8.0,9.0,,,10.0,,,8.0,5.0,8.0,7.0,,,,5.0,7.0,5.0,4.0,3.0,4.0,,,5.0,1.0,,7.0,6.0,5.0,5.0,7.0,,,2.0,2.0,4.0,,4.0,10,3.0,10,10
16020,20170814,SECUREWORKS CORP,SCWX,118391.75,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,10.0,2.0,,2.0,1.0,1.0,1.0,2.0,,,,,,,2.0,10,3.0,10,10
16021,20170814,CENTENNIAL RESOURCE DEVELOP INC,CDEV,4201704.27,5.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,2.0,,,3.0,1.0,2.0,1.0,,,,2.0,1.0,4.0,1.0,2.0,9.0,,,7.0,1.0,,3.0,3.0,4.0,2.0,3.0,,,2.0,,,,3.0,10,6.0,10,1
16024,20170814,AMERICAN RENAL ASSOCIATES,ARA,461751.84,9.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,,,2.0,,,7.0,3.0,3.0,7.0,,,,2.0,3.0,2.0,3.0,3.0,2.0,,,6.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
16030,20170814,A V HOMES INC,AVHI,352559.2,9.0,,,9.0,,10,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,9.0,3.0,,,9.0,6.0,,,4.0,9.0,7.0,8.0,,8.0,,3.0,3.0,3.0,10.0,3.0,8.0,9.0,10.0,,,1.0,3.0,4,8.0,10,1
16044,20170814,INGEVITY CORP,NGVT,2411250.8,6.0,1.0,8.0,,2.0,1,1.0,10.0,6.0,,,7.0,6.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,3.0,,,,5.0,7.0,2.0,3.0,10.0,10.0,,,1.0,6.0,,10.0,4.0,9.0,5.0,6.0,,,4.0,4.0,5.0,,7.0,10,7.0,10,1
16049,20170814,ZEDGE INC,ZDGE,20070.6,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,6.0,10.0,,5.0,3.0,,,1.0,,,2.0,9.0,6.0,3.0,,,,,10.0,,,10.0,1.0,,,7.0,2.0,,2.0,2.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
