,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13812,20141120,MARIN SOFTWARE INC,MRIN,292726.87,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,7.0,2.0,3.0,4.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,9,5.0,10,10
13816,20141120,MODEL N INC,MODN,260221.38,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,5.0,7.0,4.0,7.0,6.0,6.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,2.0,9,9.0,10,10
13818,20141120,PINNACLE FOODS INC,PF,3882166.6,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,9.0,5.0,10.0,8.0,9.0,9.0,4.0,,7.0,6.0,,4.0,4.0,5.0,6.0,7.0,,,6.0,6.0,5.0,,5.0,9,5.0,10,10
13819,20141120,SILVER SPRING NETWORKS INC,SSNI,370682.72,9.0,,5.0,,,1,10.0,1.0,2.0,,,4.0,6.0,,1.0,,,,2.0,,,2.0,1.0,,2.0,,,,1.0,8.0,,,3.0,1.0,8.0,,,2.0,,,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,9,6.0,10,10
13825,20141120,ENANTA PHARMACEUTICALS INC,ENTA,818180.0,8.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,4.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,6.0,10.0,3.0,1.0,1.0,10.0,3.0,,1.0,2.0,,10.0,10.0,10.0,3.0,2.0,,,4.0,,,,6.0,9,2.0,10,10
13827,20141120,H F 2 FINANCIAL MANAGEMENT INC,HTWO,246536.4,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,9.0,,10.0,5.0,8.0,,1.0,6.0,,2.0,2.0,2.0,8.0,10.0,,,,,,,2.0,9,10.0,10,10
13828,20141120,PROFESSIONAL DIVERSITY NETWK INC,IPDN,59440.2,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,9.0,9.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
13829,20141120,TETRAPHASE PHARMACEUTICALS INC,TTPH,686126.04,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
13830,20141120,WEST CORP,WSTC,2532885.93,6.0,,8.0,,,1,1.0,1.0,5.0,,,5.0,9.0,,8.0,9.0,,,2.0,,,7.0,6.0,,8.0,,,,10.0,9.0,,,8.0,10.0,4.0,,,4.0,,,,,3.0,6.0,,,5.0,5.0,8.0,,5.0,9,10.0,10,10
13831,20141120,C S T BRANDS INC,CST,3274259.4,6.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,10.0,1.0,,6.0,7.0,,,7.0,,,4.0,7.0,9.0,10.0,,,,9.0,6.0,7.0,9.0,6.0,7.0,,,3.0,6.0,,8.0,5.0,7.0,4.0,5.0,,,5.0,,,,6.0,9,5.0,10,1
13837,20141120,EVERTEC INC,EVTC,1703732.28,7.0,1.0,4.0,,1.0,1,1.0,10.0,8.0,,,2.0,8.0,,2.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,,4.0,9.0,1.0,1.0,8.0,4.0,5.0,,1.0,9.0,,10.0,4.0,8.0,7.0,7.0,,,8.0,9.0,10.0,,4.0,9,9.0,10,10
13844,20141120,INSPIREMD INC,NSPR,38302.04,10.0,2.0,2.0,,1.0,1,10.0,10.0,3.0,,,1.0,9.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,10.0,,,9.0,2.0,9.0,,3.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13856,20141120,PEPSICO INC,PEP,146757184.36,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,8.0,4.0,9.0,9.0,9.0,6.0,9.0,10.0,7.0,7.0,7.0,2.0,8.0,,9.0,7.0,9.0,6.0,10.0,10.0,4.0,6.0,6.0,9.0,7.0,10.0,1,9.0,10,1
13858,20141120,RALLY SOFTWARE DEVELOPMENT CORP,RALY,244701.71,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
13860,20141120,SEAWORLD ENTERTAINMENT INC,SEAS,1537422.04,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,1.0,2.0,1.0,1.0,5.0,1.0,9.0,,4.0,9.0,,9.0,7.0,7.0,8.0,1.0,,,6.0,,,,3.0,9,1.0,10,10
13861,20141120,TAMINCO CORP,TAM,1726609.2,7.0,7.0,3.0,,4.0,1,10.0,1.0,3.0,,,4.0,4.0,,2.0,6.0,,,7.0,,,7.0,2.0,2.0,7.0,,,,10.0,3.0,10.0,9.0,9.0,9.0,2.0,,5.0,6.0,,4.0,4.0,4.0,8.0,5.0,,,6.0,,,,4.0,9,5.0,10,10
13862,20141120,TAYLOR MORRISON HOME CORP,TMHC,647373.6,8.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,10.0,3.0,3.0,10.0,,,,1.0,2.0,,,3.0,1.0,10.0,,,6.0,,3.0,9.0,3.0,5.0,3.0,,,5.0,,,,3.0,9,3.0,10,10
13863,20141120,THERAPEUTICSMD INC,TXMD,602976.96,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,2.0,6.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,4.0,10,1
13869,20141120,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,131186.85,10.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,7.0,2.0,,2.0,4.0,,,1.0,,,4.0,2.0,2.0,7.0,,,,6.0,4.0,4.0,2.0,10.0,1.0,9.0,,3.0,5.0,,2.0,2.0,2.0,5.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
13870,20141120,CHIMERIX INC,CMRX,1375019.74,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,2.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,5.0,9,1.0,10,10
13874,20141120,FAIRWAY GROUP HOLDINGS CORP,FWM,98810.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,2.0,10,10
13875,20141120,BLACKHAWK NETWORK HOLDINGS INC,HAWK,446737.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,9,,1,10
13876,20141120,HEMISPHERE MEDIA GROUP INC,HMTV,155576.58,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,2.0,5.0,7.0,4.0,3.0,7.0,10.0,,10.0,2.0,,5.0,10.0,6.0,1.0,4.0,,,1.0,,,,2.0,9,10.0,10,1
13877,20141120,INDEPENDENT BANK GROUP INC,IBTX,733943.21,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,2.0,8.0,2.0,1.0,7.0,9.0,3.0,,7.0,1.0,,5.0,5.0,3.0,9.0,5.0,,,9.0,,,,7.0,9,10.0,10,10
13878,20141120,MIMEDX GROUP INC,MDXG,1128195.9,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,9.0,10.0,5.0,9.0,1.0,10.0,10.0,,1.0,1.0,,9.0,3.0,10.0,1.0,2.0,,,1.0,,,,2.0,9,7.0,10,1
13879,20141120,MICRONET ENERTEC TECH INC,MICT,21458.08,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,10.0,,,10.0,1.0,3.0,,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,8.0,10,1
13883,20141120,OVASCIENCE INC,OVAS,587741.89,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,7.0,10,1
13885,20141120,WESTBURY BANCORP INC,WBB,77140.0,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,7.0,8.0,10.0,7.0,10.0,5.0,6.0,,10.0,8.0,,3.0,2.0,2.0,7.0,10.0,,,8.0,9.0,9.0,,3.0,9,10.0,10,10
13890,20141120,CHANNELADVISOR CORP,ECOM,441519.75,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13891,20141120,CYAN INC,CYNI,121290.96,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,,7.0,,,5.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,7.0,3.0,,,5.0,,,,1.0,9,10.0,10,10
13896,20141120,FIBROCELL SCIENCE INC,FCSC,104054.6076,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,3.0,2.0,,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
13901,20141120,ALTRIA GROUP INC,MO,96511030.1,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,10.0,9.0,6.0,7.0,9.0,9.0,7.0,3.0,1.0,8.0,4.0,10.0,8.0,10.0,5.0,10.0,10.0,5.0,7.0,7.0,9.0,9.0,7.0,1,9.0,10,1
13903,20141120,GLOBAL BRASS & COPPER HLDGS INC,BRSS,270641.92,10.0,,7.0,,,1,1.0,1.0,4.0,,,10.0,1.0,,4.0,3.0,,,3.0,,,7.0,4.0,,10.0,,,,4.0,7.0,,,5.0,2.0,,,1.0,4.0,,10.0,10.0,7.0,9.0,7.0,,,9.0,10.0,10.0,,2.0,9,8.0,10,10
13904,20141120,VOYA FINANCIAL INC,VOYA,10276935.26,3.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,7.0,,,,8.0,8.0,,,9.0,9.0,,,,10.0,,4.0,10.0,3.0,7.0,9.0,,,8.0,9.0,10.0,,6.0,9,5.0,10,10
13906,20141120,LYON WILLIAM HOMES,WLH,554807.75,8.0,8.0,2.0,,5.0,1,1.0,1.0,3.0,,,4.0,3.0,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,,,,2.0,2.0,4.0,2.0,1.0,4.0,,,8.0,7.0,,6.0,8.0,6.0,4.0,4.0,,,4.0,,,,4.0,9,6.0,10,10
13908,20141120,PENNYMAC FINANCIAL SERVICES INC,PFSI,339060.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,8.0,,,,,,10.0,3.0,3.0,8.0,,,,3.0,8.0,,,7.0,3.0,,,,1.0,,4.0,10.0,4.0,2.0,6.0,,,2.0,1.0,3.0,,3.0,9,9.0,10,10
13909,20141120,PLY GEM HOLDINGS INC,PGEM,854834.4,9.0,,6.0,,,1,10.0,1.0,4.0,,,8.0,3.0,,1.0,,,,4.0,,,4.0,1.0,,8.0,,,,2.0,3.0,,,6.0,1.0,,,,4.0,,,9.0,6.0,5.0,2.0,,,6.0,,,,2.0,9,8.0,10,10
13911,20141120,QUINTILES TRANSNATIONAL HLDGS IN,Q,7380450.0,3.0,,9.0,,,1,1.0,10.0,4.0,,,9.0,4.0,,5.0,3.0,,,1.0,,,2.0,8.0,,6.0,,,,8.0,9.0,,,7.0,9.0,,,,7.0,,,6.0,10.0,5.0,6.0,,,7.0,8.0,9.0,,8.0,9,8.0,10,10
13914,20141120,TABLEAU SOFTWARE INC,DATA,3352128.12,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,,,,,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
13919,20141120,AMBAC FINANCIAL GROUP INC,AMBC,1150726.71,7.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,10.0,10.0,7.0,,,,1.0,8.0,,,2.0,6.0,,,,6.0,,1.0,1.0,2.0,6.0,5.0,,,6.0,,,,4.0,9,5.0,10,1
13921,20141120,CUSTOMERS BANCORP INC,CUBI,483101.45,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,8.0,,,2.0,8.0,,,,2.0,,6.0,9.0,3.0,5.0,6.0,,,5.0,5.0,6.0,,3.0,9,9.0,10,1
13923,20141120,DEX MEDIA INC,DXM,145615.54,10.0,,5.0,,,1,10.0,1.0,3.0,,,4.0,7.0,,,,,,4.0,,,10.0,1.0,,10.0,,,,7.0,9.0,,,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
13924,20141120,EPIZYME INC,EPZM,804880.28,8.0,2.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,3.0,,,1.0,2.0,2.0,1.0,,,,10.0,10.0,6.0,,2.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,4.0,9,3.0,10,10
13928,20141120,CONOCOPHILLIPS,COP,90016673.28,1.0,8.0,3.0,9.0,7.0,10,10.0,1.0,6.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,6.0,2.0,4.0,5.0,9.0,6.0,8.0,7.0,5.0,5.0,1.0,1.0,9.0,2.0,10.0,9.0,7.0,6.0,4.0,4.0,8.0,5.0,,5.0,7.0,7.0,9.0,8.0,8.0,4.0,6.0,7.0,2.0,10.0,9.0,1,7.0,10,1
13931,20141120,M A M SOFTWARE GROUP INC,MAMS,79315.05,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,5.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,5.0,7.0,2.0,7.0,10.0,10.0,,,2.0,8.0,,2.0,2.0,2.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
13932,20141120,MARKETO INC,MKTO,1318371.88,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,2.0,2.0,1.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,6.0,,,,5.0,9,3.0,10,10
13934,20141120,FIRST N B C BANK HOLDING CO,NBCB,687646.5,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,9.0,,9.0,5.0,,,7.0,,,10.0,3.0,7.0,1.0,,,,4.0,8.0,6.0,2.0,5.0,9.0,,,6.0,2.0,,8.0,9.0,4.0,2.0,7.0,,,2.0,2.0,3.0,,6.0,9,8.0,10,10
13935,20141120,NATIONAL RESEARCH CORP,NRCIA,298194.96,9.0,1.0,9.0,,5.0,1,10.0,1.0,6.0,,,6.0,9.0,,4.0,1.0,,,5.0,,,1.0,10.0,9.0,1.0,,,,2.0,9.0,1.0,2.0,9.0,2.0,,,2.0,4.0,,8.0,4.0,10.0,1.0,2.0,,,1.0,,,,4.0,9,10.0,10,1
13936,20141120,P V H CORP,PVH,10134339.0,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,7.0,2.0,5.0,9.0,1.0,5.0,2.0,4.0,5.0,2.0,3.0,6.0,3.0,7.0,7.0,4.0,10.0,5.0,,5.0,8.0,4.0,7.0,8.0,4.0,5.0,2.0,7.0,4.0,,5.0,6.0,6.0,9.0,4.0,5.0,6.0,9.0,,,1.0,10.0,1,3.0,10,1
13938,20141120,OTELCO INC,OTEL,15043.7529,10.0,,7.0,,,1,10.0,1.0,7.0,,,4.0,8.0,,10.0,10.0,,,8.0,,,10.0,10.0,,10.0,,,,7.0,5.0,,,10.0,1.0,,,,6.0,,,10.0,6.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
13939,20141120,POWER SOLUTIONS INTL INC,PSIX,754281.99,8.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,,,1.0,2.0,,9.0,3.0,9.0,9.0,2.0,,,9.0,,,,8.0,9,6.0,10,1
13940,20141120,PORTOLA PHARMACEUTICALS INC,PTLA,1321491.6,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,3.0,,4.0,7.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,5.0,9,5.0,10,10
13942,20141120,RECEPTOS INC,RCPT,3725386.73,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,10
13943,20141120,TRISTATE CAPITAL HOLDINGS INC,TSC,287704.26,9.0,9.0,1.0,,3.0,1,10.0,1.0,6.0,,,1.0,10.0,,5.0,2.0,,,4.0,,,10.0,3.0,3.0,1.0,,,,1.0,8.0,4.0,1.0,7.0,1.0,,,9.0,6.0,,5.0,9.0,3.0,4.0,5.0,,,4.0,,,,2.0,9,8.0,10,10
13947,20141120,BLUEBIRD BIO INC,BLUE,1223824.58,8.0,3.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,6.0,10,2.0,10,10
13949,20141120,C D W CORP NEW,CDW,5667496.92,4.0,4.0,7.0,,5.0,1,1.0,10.0,1.0,,,9.0,2.0,,4.0,6.0,,,2.0,,,7.0,4.0,6.0,10.0,,,,9.0,5.0,8.0,8.0,8.0,10.0,,,3.0,6.0,,,,,8.0,8.0,,,8.0,9.0,8.0,,5.0,10,9.0,10,10
13954,20141120,ESPERION THERAPEUTICS INC NEW,ESPR,595237.5,10.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
13956,20141120,GOGO INC,GOGO,1379603.88,7.0,1.0,5.0,,1.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,1.0,3.0,,,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
13957,20141120,H D SUPPLY HOLDINGS INC,HDS,5575379.04,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,,3.0,,,3.0,4.0,5.0,6.0,,,,,,,5.0,10,5.0,10,10
13958,20141120,MERGEWORTHRX CORP,MWRX,-84617.295,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,9.0,,10.0,5.0,,,8.0,6.0,,2.0,2.0,2.0,7.0,10.0,,,,,,,1.0,10,10.0,10,10
13959,20141120,NOODLES & CO,NDLS,638551.53,8.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,10.0,3.0,,2.0,1.0,,,2.0,,,1.0,5.0,3.0,2.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,2.0,1.0,,2.0,3.0,,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
13962,20141120,NANOSTRING TECHNOLOGIES INC,NSTG,240084.38,10.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,,,3.0,9.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,6.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
13963,20141120,NEWS CORP NEW,NWSA,5759952.44,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,3.0,,,10.0,6.0,,3.0,2.0,2.0,9.0,9.0,,,,,,,4.0,10,3.0,10,1
13965,20141120,OHR PHARMACEUTICAL INC,OHRP,186627.06,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,,,1.0,5.0,,,,1.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
13966,20141120,ARATANA THERAPEUTICS INC,PETX,437283.0,9.0,2.0,1.0,,1.0,1,1.0,10.0,1.0,,,1.0,3.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,6.0,10,10
13967,20141120,P T C THERAPEUTICS INC,PTCT,1325302.32,8.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,2.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
13969,20141120,SILVERCREST ASSET MNGMNT GRP INC,SAMG,112955.5,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,1.0,8.0,2.0,1.0,8.0,4.0,,,5.0,1.0,,6.0,5.0,7.0,3.0,5.0,,,3.0,,,,2.0,10,9.0,10,10
13970,20141120,TRUETT HURST INC,THST,14625.0,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,6.0,,2.0,1.0,,,8.0,,,9.0,2.0,2.0,8.0,,,,,9.0,,,10.0,7.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13976,20141120,AIR INDUSTRIES GROUP,AIRI,74167.392,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,8.0,4.0,,9.0,8.0,,,10.0,,,5.0,8.0,9.0,8.0,,,,10.0,3.0,9.0,10.0,10.0,10.0,,,3.0,1.0,,6.0,4.0,6.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
13977,20141120,BIOAMBER INC,BIOA,220240.6,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,3.0,3.0,4.0,,10.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
13983,20141120,COTY INC,COTY,1801160.5,7.0,10.0,8.0,,10.0,1,1.0,10.0,1.0,,,5.0,9.0,,10.0,10.0,,,2.0,,,10.0,4.0,5.0,10.0,,,,9.0,4.0,10.0,10.0,2.0,6.0,,,10.0,1.0,,2.0,1.0,2.0,7.0,7.0,,,8.0,9.0,7.0,,3.0,10,4.0,10,10
13992,20141120,GIGAMON INC,GIMO,465454.48,9.0,1.0,9.0,,6.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
13993,20141120,G T T COMMUNICATIONS INC,GTT,387922.5,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,9.0,5.0,4.0,5.0,8.0,10.0,,,1.0,1.0,,3.0,3.0,4.0,3.0,4.0,,,3.0,,,,2.0,10,10.0,1,1
13998,20141120,K C G HOLDINGS INC,KCG,1278291.97,7.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,,,2.0,8.0,,,5.0,8.0,,,,9.0,,2.0,2.0,2.0,5.0,8.0,,,5.0,5.0,7.0,,2.0,10,9.0,10,1
14004,20141120,R C S CAPITAL CORP,RCAP,754544.32,8.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,10.0,,,,1.0,8.0,,,1.0,9.0,,,,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
