,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16030,20050509,AVATAR HOLDINGS INC,AVTR,387750.96,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,5.0,10.0,,,2.0,7.0,6.0,4.0,,9.0,,9.0,10.0,9.0,2.0,6.0,9.0,9.0,2.0,1.0,6.0,6.0,9.0,5,10.0,10,1
16126,20050509,A Z Z INC,AZZ,82052.6,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,9.0,4.0,10.0,10.0,10.0,5.0,2.0,7.0,9.0,5.0,,6.0,7.0,5.0,9.0,5.0,10.0,9.0,8.0,,,7.0,3.0,3,10.0,10,1
16249,20050509,B S D MEDICAL CORP DE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
16424,20050509,GILLETTE CO,G,52335061.48,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,8.0,8.0,3.0,6.0,10.0,7.0,5.0,7.0,1.0,8.0,,4.0,3.0,,2.0,3.0,10.0,5.0,3.0,,,6.0,9.0,1,7.0,10,1
16432,20050509,GOODYEAR TIRE & RUBBER CO,GT,2339631.8,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,8.0,1.0,8.0,7.0,1.0,9.0,4.0,10.0,6.0,7.0,,10.0,10.0,4.0,9.0,2.0,1.0,8.0,5.0,,,4.0,2.0,1,1.0,10,1
16505,20050509,POPULAR INC,BPOP,6304767.18,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,2.0,3.0,,,10.0,6.0,8.0,3.0,,7.0,10.0,9.0,8.0,3.0,6.0,8.0,8.0,9.0,8.0,9.0,6.0,10.0,4.0,3,10.0,10,1
16548,20050509,BANK OF HAWAII CORP,BOH,2595918.78,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,2.0,3.0,,,7.0,4.0,2.0,2.0,,8.0,7.0,9.0,7.0,3.0,1.0,9.0,7.0,8.0,3.0,2.0,2.0,10.0,9.0,3,6.0,10,1
16555,20050509,UNIVERSAL CORPORATION,UVV,1158370.62,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,4.0,8.0,,,,2.0,5.0,2.0,8.0,4.0,,7.0,9.0,5.0,3.0,7.0,8.0,7.0,3.0,3.0,6.0,10.0,8.0,1,7.0,10,1
16600,20050509,HERSHEY CO,HSY,12106810.1,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,9.0,7.0,5.0,8.0,7.0,8.0,7.0,3.0,1.0,10.0,4.0,10.0,4.0,9.0,1.0,9.0,10.0,8.0,2.0,1.0,4.0,10.0,10.0,1,6.0,10,1
16644,20050509,BANK GRANITE CORP,GRAN,230868.0,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,3.0,,,7.0,3.0,7.0,7.0,,9.0,5.0,6.0,5.0,3.0,6.0,6.0,4.0,2.0,8.0,9.0,6.0,8.0,3.0,5,10.0,10,1
16678,20050509,KROGER COMPANY,KR,11820681.84,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,4.0,3.0,3.0,6.0,7.0,2.0,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,3.0,3.0,2.0,9.0,3.0,1,7.0,10,1
16715,20050509,STANDARD COMMERCIAL CORP,STW,233339.16,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,,8.0,,,,4.0,9.0,1.0,9.0,6.0,,9.0,10.0,6.0,6.0,3.0,9.0,6.0,7.0,,,7.0,3.0,4,10.0,10,1
16890,20050509,BANTA CORP,BN,1073895.36,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,5.0,4.0,5.0,7.0,6.0,3.0,4.0,2.0,6.0,9.0,4.0,6.0,5.0,6.0,4.0,8.0,8.0,4.0,4.0,4.0,3.0,6.0,8.0,3,6.0,10,1
17005,20050509,C V S CORP,CVS,21626476.85,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,8.0,3.0,7.0,10.0,7.0,8.0,7.0,8.0,3.0,4.0,,8.0,6.0,7.0,4.0,7.0,8.0,4.0,3.0,3.0,2.0,6.0,9.0,1,6.0,10,1
17073,20050509,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20050509,BASSETT FURNITURE INDUSTRIES INC,BSET,223894.65,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,4.0,5.0,8.0,8.0,6.0,6.0,2.0,5.0,9.0,6.0,,5.0,4.0,4.0,3.0,6.0,6.0,4.0,3.0,3.0,3.0,8.0,4.0,3,9.0,10,1
17144,20050509,GENERAL MILLS INC,GIS,18322183.32,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,6.0,7.0,4.0,3.0,8.0,4.0,9.0,6.0,5.0,9.0,3.0,7.0,5.0,6.0,3.0,10.0,10.0,7.0,4.0,4.0,6.0,4.0,9.0,1,7.0,10,1
17478,20050509,MCGRAW HILL COS INC,MHP,16763350.0,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,5.0,2.0,,,9.0,5.0,5.0,5.0,,9.0,4.0,6.0,2.0,6.0,3.0,7.0,7.0,4.0,2.0,2.0,1.0,7.0,10.0,1,9.0,10,1
17523,20050509,SPARTON CORP,SPA,83486.0,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,6.0,2.0,9.0,7.0,10.0,4.0,10.0,3.0,10.0,7.0,,5.0,3.0,3.0,1.0,5.0,10.0,4.0,1.0,,,6.0,2.0,1,10.0,10,1
17559,20050509,MISSION RESOURCES CORP,MSSN,293223.04,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,6.0,9.0,9.0,7.0,4.0,10.0,3.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,5.0,1.0,9.0,10.0,3.0,,,1.0,1.0,5,1.0,10,1
17671,20050509,BENIHANA INC,BNHN,42378.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20050509,CROWN HOLDINGS INC,CCK,2628123.75,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,9.0,8.0,6.0,6.0,10.0,3.0,9.0,2.0,5.0,,1.0,1.0,,5.0,4.0,1.0,8.0,4.0,,,4.0,3.0,1,3.0,10,1
17743,20050509,BERKLEY W R CORP,BER,4284034.9,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,7.0,8.0,,,9.0,7.0,6.0,1.0,,6.0,,4.0,9.0,,4.0,7.0,9.0,7.0,5.0,5.0,7.0,2.0,6.0,4,8.0,10,1
17750,20050509,KIMBERLY CLARK CORP,KMB,29978308.3,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,4.0,3.0,2.0,3.0,9.0,4.0,5.0,7.0,3.0,10.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,3.0,2.0,9.0,10.0,1,9.0,10,1
17778,20050509,BERKSHIRE HATHAWAY INC DEL,BRKA,105477750.0,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,2.0,2.0,5.0,5.0,,8.0,,8.0,9.0,7.0,5.0,8.0,10.0,3.0,,,,5.0,10.0,4,10.0,10,1
17806,20050509,PHELPS DODGE CORP,PD,8660296.34,2.0,5.0,2.0,6.0,2.0,10,1.0,1.0,2.0,7.0,7.0,3.0,3.0,,2.0,3.0,6.0,10.0,10.0,4.0,4.0,5.0,2.0,2.0,4.0,8.0,,,6.0,4.0,6.0,3.0,2.0,9.0,1.0,6.0,7.0,3.0,8.0,10.0,10.0,10.0,9.0,5.0,3.0,8.0,8.0,,,3.0,10.0,1,1.0,10,1
17830,20050509,UNITED TECHNOLOGIES CORP,UTX,52733123.69,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,5.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,7.0,3.0,10.0,3.0,6.0,5.0,5.0,8.0,4.0,10.0,1,8.0,10,1
17929,20050509,U G I CORP NEW,UGI,2744006.5,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,8.0,9.0,8.0,6.0,9.0,9.0,6.0,2.0,7.0,3.0,,10.0,10.0,8.0,1.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,9.0,1,9.0,10,1
17961,20050509,BRIGGS & STRATTON CORP,BGG,1768097.23,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,1.0,5.0,2.0,1.0,2.0,4.0,6.0,3.0,6.0,1.0,,9.0,9.0,9.0,9.0,7.0,5.0,7.0,8.0,9.0,8.0,8.0,6.0,1,3.0,10,1
18016,20050509,HERCULES INC,HPC,1631012.44,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,3.0,7.0,1.0,1.0,4.0,8.0,9.0,9.0,1.0,5.0,,10.0,2.0,2.0,8.0,7.0,4.0,6.0,5.0,6.0,7.0,6.0,2.0,1,5.0,10,1
18033,20050509,SAVIENT PHARMACEUTICALS INC,SVNT,180005.76,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,7.0,,,7.0,1.0,10.0,10.0,9.0,4.0,,5.0,2.0,3.0,2.0,1.0,1.0,8.0,6.0,,,2.0,1.0,5,6.0,10,1
18075,20050509,AMPCO PITTSBURGH CORP,AP,114547.18,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,4.0,7.0,7.0,5.0,10.0,4.0,8.0,7.0,10.0,6.0,,2.0,1.0,,8.0,8.0,10.0,3.0,9.0,10.0,10.0,7.0,2.0,1,10.0,10,1
18091,20050509,CURTISS WRIGHT CORP,CW,723878.0,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,3.0,9.0,4.0,3.0,10.0,7.0,3.0,2.0,5.0,2.0,,3.0,6.0,,6.0,3.0,8.0,2.0,8.0,,,6.0,10.0,1,5.0,10,1
18092,20050509,BIOMET INC,BMET,9616167.52,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,1.0,6.0,1.0,1.0,6.0,2.0,7.0,2.0,1.0,9.0,,9.0,3.0,10.0,1.0,4.0,4.0,3.0,3.0,,,7.0,8.0,5,3.0,10,1
18148,20050509,SPHERIX INC,SPEX,31077.8,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,8.0,5.0,8.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
18163,20050509,PROCTER & GAMBLE CO,PG,138691668.32,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,5.0,1.0,2.0,8.0,3.0,7.0,4.0,1.0,9.0,,10.0,5.0,8.0,2.0,9.0,10.0,7.0,2.0,2.0,2.0,9.0,9.0,1,9.0,10,1
18244,20050509,BIO LOGIC SYS CORP,BLSC,40957.2,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,9.0,6.0,10.0,7.0,10.0,10.0,6.0,8.0,6.0,2.0,,,,,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,8.0,10,1
18286,20050509,RAYTECH CORP DE,RAY,67613.94,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,1,10.0,10,1
18403,20050509,PENNEY J C CO INC,JCP,13259484.24,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,10.0,3.0,10.0,10.0,4.0,9.0,1.0,2.0,5.0,9.0,7.0,9.0,9.0,8.0,8.0,4.0,2.0,10.0,7.0,,,10.0,9.0,1,2.0,10,1
18411,20050509,SOUTHERN CO,SO,24718993.6,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,5.0,9.0,7.0,4.0,8.0,6.0,8.0,3.0,7.0,5.0,3.0,6.0,5.0,5.0,1.0,10.0,10.0,6.0,3.0,3.0,7.0,10.0,6.0,1,9.0,10,1
18438,20050509,STARRETT L S CO,SCX,101883.56,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,8.0,10.0,10.0,10.0,7.0,9.0,9.0,10.0,5.0,,5.0,4.0,4.0,6.0,5.0,10.0,1.0,8.0,,,4.0,3.0,1,10.0,10,1
18542,20050509,CATERPILLAR INC,CAT,30960352.36,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,6.0,5.0,3.0,2.0,8.0,6.0,6.0,3.0,2.0,6.0,7.0,10.0,8.0,6.0,5.0,7.0,3.0,3.0,3.0,3.0,3.0,8.0,10.0,1,3.0,10,1
18570,20050509,BOB EVANS FARMS INC,BOBE,787511.74,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,1.0,6.0,2.0,3.0,2.0,1.0,5.0,2.0,9.0,7.0,,5.0,3.0,4.0,9.0,7.0,3.0,1.0,8.0,9.0,9.0,8.0,4.0,3,4.0,10,1
18649,20050509,BRINKS CO,BCO,1889242.2,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,6.0,2.0,6.0,6.0,9.0,7.0,1.0,5.0,4.0,2.0,,9.0,7.0,6.0,7.0,5.0,5.0,9.0,5.0,,,4.0,6.0,1,5.0,10,1
18650,20050509,BOLT TECHNOLOGY CORP,BTJ,31496.01,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,6.0,6.0,7.0,5.0,1.0,10.0,10.0,4.0,,,10.0,1.0,5,9.0,10,1
18729,20050509,COLGATE PALMOLIVE CO,CL,25730282.85,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,7.0,5.0,2.0,6.0,9.0,2.0,9.0,8.0,1.0,9.0,,10.0,4.0,9.0,5.0,9.0,10.0,3.0,6.0,7.0,5.0,7.0,9.0,1,8.0,10,1
18973,20050509,BRADY CORP,BRC,1466270.88,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,9.0,,7.0,10.0,7.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,7.0,2.0,5.0,3.0,,,,7.0,6.0,5,8.0,10,1
19166,20050509,F M C CORP,FMC,1988600.32,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,5.0,7.0,6.0,4.0,5.0,7.0,1.0,6.0,6.0,2.0,,,,,8.0,3.0,4.0,5.0,5.0,,,10.0,9.0,1,4.0,10,1
19271,20050509,BRIDGFORD FOODS CORP,BRID,-83683.26,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,5.0,7.0,6.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,,1.0,2.0,2.0,7.0,2.0,10.0,8.0,8.0,,,9.0,1.0,3,10.0,10,1
19289,20050509,MESTEK INC,MCC,203476.0,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,9.0,5.0,8.0,10.0,10.0,7.0,8.0,8.0,7.0,9.0,,1.0,2.0,1.0,3.0,10.0,10.0,3.0,2.0,1.0,2.0,4.0,4.0,1,10.0,10,1
19350,20050509,DEERE & CO,DE,15418887.75,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,5.0,2.0,1.0,9.0,3.0,3.0,4.0,5.0,8.0,5.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,6.0,6.0,5.0,7.0,10.0,1,3.0,10,1
19393,20050509,BRISTOL MYERS SQUIBB CO,BMY,50689094.6,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,5.0,7.0,2.0,5.0,10.0,4.0,10.0,9.0,2.0,6.0,1.0,9.0,5.0,7.0,2.0,9.0,8.0,5.0,6.0,7.0,8.0,10.0,5.0,1,9.0,10,1
19502,20050509,WALGREEN CO,WAG,45425009.85,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,8.0,3.0,4.0,9.0,8.0,8.0,8.0,7.0,2.0,8.0,,9.0,5.0,9.0,5.0,8.0,9.0,3.0,3.0,3.0,2.0,6.0,8.0,1,9.0,10,1
19561,20050509,BOEING CO,BA,50042302.56,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,6.0,9.0,3.0,2.0,9.0,8.0,5.0,7.0,1.0,9.0,,4.0,5.0,,2.0,8.0,3.0,6.0,3.0,4.0,7.0,8.0,9.0,1,6.0,10,1
19721,20050509,VIAD CORP,VVI,580364.88,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,6.0,3.0,5.0,2.0,3.0,5.0,9.0,8.0,10.0,6.0,,2.0,8.0,,5.0,10.0,6.0,4.0,8.0,9.0,6.0,8.0,5.0,1,8.0,10,1
19828,20050509,TRIARC COMPANIES INC,TRY,347742.19,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20050509,MASTEC INC,MTZ,374607.36,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,7.0,4.0,4.0,5.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,3,8.0,10,1
19968,20050509,LABONE INC NEW,LABS,673519.5,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,10.0,4.0,7.0,2.0,6.0,4.0,1.0,3.0,3.0,10.0,8.0,6.0,8.0,2.0,5.0,6.0,3.0,4.0,,,1.0,7.0,4,5.0,10,1
20053,20050509,SYNOVUS FINANCIAL CORP,SNV,8727249.26,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,5.0,3.0,,,7.0,6.0,10.0,6.0,,3.0,9.0,8.0,6.0,3.0,3.0,10.0,3.0,9.0,5.0,5.0,3.0,8.0,6.0,4,10.0,10,1
20117,20050509,ACXIOM CORP,ACXM,1854749.24,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,4.0,1.0,,,,,8.0,8.0,2.0,9.0,8.0,9.0,7.0,8.0,3.0,5,4.0,10,1
20125,20050509,C COR INC,CCBL,318372.44,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,5,2.0,10,1
20204,20050509,CRANE CO,CR,1584678.72,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,3.0,8.0,3.0,3.0,4.0,3.0,2.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,9.0,9.0,3.0,5.0,9.0,10.0,10.0,7.0,5.0,1,7.0,10,1
