,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18075,20121108,AMPCO PITTSBURGH CORP,AP,181519.65,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,4.0,2.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,,3.0,3.0,3.0,7.0,3.0,2.0,2.0,6.0,,,5.0,4.0,1,10.0,10,1
18091,20121108,CURTISS WRIGHT CORP,CW,1412635.23,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,4.0,,3.0,3.0,4.0,4.0,7.0,3.0,4.0,8.0,8.0,4.0,,4.0,6.0,5.0,8.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,6.0,1,8.0,10,1
18148,20121108,SPHERIX INC,SPEX,1520.48,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,,10.0,6.0,1.0,1.0,1.0,,,,1.0,7.0,5.0,2.0,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,3,3.0,10,1
18163,20121108,PROCTER & GAMBLE CO,PG,182947396.21,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,7.0,5.0,6.0,8.0,5.0,5.0,9.0,5.0,1.0,4.0,4.0,7.0,,2.0,6.0,,5.0,10.0,10.0,9.0,5.0,6.0,7.0,10.0,9.0,1,9.0,10,1
18403,20121108,PENNEY J C CO INC,JCP,4751910.27,3.0,8.0,9.0,7.0,10.0,10,1.0,10.0,2.0,3.0,7.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,8.0,2.0,6.0,10.0,1.0,9.0,3.0,7.0,1.0,1.0,6.0,8.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,6.0,1.0,5.0,,,4.0,5.0,1,1.0,10,1
18411,20121108,SOUTHERN CO,SO,37843718.22,1.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,9.0,5.0,1.0,6.0,9.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,,8.0,5.0,6.0,8.0,7.0,3.0,9.0,5.0,1.0,2.0,7.0,2.0,,,,,4.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,8.0,1,8.0,10,1
18438,20121108,STARRETT L S CO,SCX,65743.66,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,8.0,4.0,3.0,9.0,6.0,1.0,,5.0,9.0,9.0,10.0,10.0,5.0,5.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,9.0,8.0,10.0,,,7.0,3.0,1,10.0,10,1
18542,20121108,CATERPILLAR INC,CAT,54652484.54,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,7.0,10.0,5.0,4.0,7.0,7.0,2.0,3.0,1.0,1.0,6.0,2.0,7.0,2.0,2.0,3.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,10.0,5.0,5.0,2.0,7.0,10.0,1,3.0,10,1
18570,20121108,BOB EVANS FARMS INC,BOBE,1015534.0,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,8.0,9.0,3.0,6.0,5.0,7.0,4.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,,6.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,9.0,,5.0,5.0,7.0,7.0,9.0,7.0,7.0,4.0,4.0,1.0,10.0,7.0,3,8.0,10,1
18649,20121108,BRINKS CO,BCO,1283075.34,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,3.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,10.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,9.0,9.0,5.0,,7.0,7.0,5.0,7.0,5.0,3.0,7.0,6.0,4.0,2.0,,7.0,6.0,5.0,4.0,5.0,7.0,2.0,3.0,,,10.0,5.0,1,6.0,10,1
18650,20121108,BOLT TECHNOLOGY CORP,BOLT,119670.24,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,3.0,2.0,8.0,,5.0,2.0,6.0,4.0,9.0,2.0,3.0,3.0,7.0,4.0,2.0,1.0,,,4.0,3.0,5.0,4.0,6.0,10.0,6.0,9.0,6.0,8.0,,2.0,5.0,,5.0,5.0,4.0,10.0,5.0,,,4.0,3.0,4,10.0,10,1
18729,20121108,COLGATE PALMOLIVE CO,CL,49171201.74,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,8.0,9.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,2.0,5.0,8.0,8.0,8.0,8.0,3.0,8.0,9.0,7.0,1.0,3.0,1.0,8.0,7.0,10.0,5.0,10.0,6.0,10.0,10.0,9.0,7.0,8.0,9.0,9.0,10.0,1,9.0,10,1
18973,20121108,BRADY CORP,BRC,1465350.37,7.0,6.0,7.0,7.0,9.0,10,10.0,1.0,7.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,7.0,10.0,7.0,4.0,7.0,5.0,5.0,8.0,5.0,,3.0,,5.0,6.0,6.0,3.0,6.0,5.0,7.0,9.0,,5.0,6.0,6.0,2.0,10.0,6.0,4.0,,,,9.0,6.0,4,6.0,10,1
19166,20121108,F M C CORP,FMC,7259898.96,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,2.0,3.0,6.0,6.0,2.0,6.0,3.0,7.0,4.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,6.0,3.0,,6.0,3.0,3.0,4.0,7.0,9.0,4.0,2.0,1.0,9.0,,9.0,5.0,9.0,7.0,9.0,4.0,9.0,6.0,6.0,3.0,7.0,9.0,1,8.0,10,1
19271,20121108,BRIDGFORD FOODS CORP,BRID,-61869.045,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,9.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,,,2.0,5.0,1.0,4.0,10.0,1.0,4.0,2.0,4.0,7.0,,7.0,4.0,7.0,7.0,1.0,10.0,5.0,7.0,,,6.0,2.0,3,10.0,10,1
19350,20121108,DEERE & CO,DE,32739444.53,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,7.0,10.0,5.0,9.0,6.0,6.0,6.0,3.0,2.0,1.0,7.0,5.0,7.0,4.0,2.0,9.0,7.0,10.0,9.0,7.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,10.0,10.0,1,3.0,10,1
19393,20121108,BRISTOL MYERS SQUIBB CO,BMY,53020130.68,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,5.0,4.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,9.0,9.0,2.0,9.0,2.0,10.0,5.0,9.0,3.0,6.0,6.0,5.0,1.0,3.0,2.0,8.0,1.0,1.0,2.0,1.0,6.0,6.0,10.0,9.0,5.0,5.0,7.0,10.0,6.0,1,5.0,10,1
19502,20121108,WALGREEN CO,WAG,30936682.35,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,8.0,9.0,7.0,10.0,7.0,6.0,4.0,5.0,4.0,1.0,1.0,5.0,4.0,6.0,7.0,9.0,9.0,7.0,7.0,7.0,9.0,8.0,7.0,1,5.0,10,1
19561,20121108,BOEING CO,BA,53524385.46,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,2.0,3.0,5.0,3.0,6.0,7.0,5.0,10.0,2.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,4.0,2.0,4.0,3.0,1.0,1.0,9.0,5.0,4.0,7.0,1.0,3.0,4.0,10.0,7.0,6.0,4.0,9.0,7.0,4.0,5.0,5.0,2.0,8.0,10.0,1,6.0,10,1
19721,20121108,VIAD CORP,VVI,413486.19,9.0,9.0,1.0,9.0,5.0,10,10.0,10.0,7.0,5.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,6.0,3.0,2.0,9.0,2.0,2.0,,7.0,7.0,9.0,7.0,6.0,4.0,7.0,8.0,8.0,7.0,,8.0,10.0,9.0,4.0,5.0,6.0,10.0,4.0,,,4.0,4.0,1,8.0,10,1
19828,20121108,WENDYS CO,WEN,1716858.76,6.0,9.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,6.0,5.0,2.0,,,2.0,,,4.0,2.0,3.0,,10.0,8.0,,2.0,2.0,2.0,8.0,6.0,8.0,,6.0,6.0,2.0,,1.0,1,6.0,10,1
19880,20121108,MASTEC INC,MTZ,1713054.28,7.0,6.0,4.0,5.0,3.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,6.0,8.0,1.0,,,7.0,10.0,7.0,6.0,1.0,2.0,4.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,1.0,4.0,6.0,1.0,1.0,,,1.0,5.0,3,2.0,10,1
20053,20121108,SYNOVUS FINANCIAL CORP,SNV,1761930.24,6.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,10.0,,,7.0,,,10.0,10.0,10.0,10.0,,6.0,5.0,4.0,7.0,2.0,3.0,4.0,2.0,2.0,4.0,,,5.0,1.0,4,4.0,10,1
20117,20121108,ACXIOM CORP,ACXM,1275755.82,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,10.0,4.0,9.0,5.0,5.0,,2.0,4.0,6.0,5.0,4.0,8.0,7.0,5.0,2.0,2.0,6.0,4.0,,,9.0,7.0,9.0,9.0,5.0,9.0,6.0,4.0,5.0,9.0,,5.0,5.0,7.0,5.0,3.0,6.0,4.0,5.0,,,6.0,4.0,4,7.0,10,1
20204,20121108,CRANE CO,CR,2371546.55,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,7.0,,2.0,9.0,1.0,1.0,10.0,3.0,6.0,4.0,3.0,7.0,6.0,9.0,8.0,8.0,2.0,8.0,5.0,6.0,4.0,4.0,7.0,8.0,8.0,1,7.0,10,1
20336,20121108,C S P INC,CSPI,17437.2099,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,6.0,9.0,3.0,,3.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,8.0,6.0,9.0,9.0,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,4,9.0,10,1
20395,20121108,C V B FINANCIAL CORP,CVBF,1060829.0,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,7.0,,,4.0,7.0,4.0,5.0,,5.0,1.0,4.0,3.0,3.0,9.0,10.0,4.0,5.0,10.0,10.0,10.0,4.0,2.0,4,7.0,10,1
20415,20121108,LEUCADIA NATIONAL CORP,LUK,5243859.52,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,2.0,,6.0,3.0,4.0,2.0,8.0,8.0,9.0,6.0,3.0,1.0,1.0,1.0,5.0,7.0,2.0,1.0,,,,4.0,5.0,1,9.0,10,1
20482,20121108,ABBOTT LABORATORIES,ABT,99621322.32,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,8.0,9.0,5.0,8.0,10.0,8.0,1.0,4.0,2.0,4.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,1,8.0,10,1
20504,20121108,CACHE INC,CACH,36638.84,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,5.0,8.0,6.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,4,9.0,10,1
20512,20121108,CACI INTERNATIONAL INC,CACI,1168388.22,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,2.0,3.0,5.0,7.0,1.0,3.0,4.0,4.0,9.0,10.0,,6.0,8.0,7.0,7.0,5.0,9.0,6.0,3.0,,,5.0,8.0,4,2.0,10,1
20598,20121108,CAL MAINE FOODS INC,CALM,917225.02,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,9.0,10.0,8.0,9.0,3.0,9.0,1.0,2.0,5.0,6.0,,5.0,4.0,6.0,7.0,7.0,9.0,7.0,4.0,4.0,8.0,9.0,8.0,3,7.0,10,1
20618,20121108,CARPENTER TECHNOLOGY CORP,CRS,2611410.01,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,5.0,1.0,3.0,1.0,7.0,3.0,1.0,6.0,4.0,1.0,9.0,7.0,6.0,7.0,9.0,7.0,2.0,8.0,9.0,10.0,5.0,10.0,8.0,1,5.0,10,1
20626,20121108,DOW CHEMICAL CO,DOW,35437305.6,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,2.0,3.0,3.0,1.0,8.0,5.0,8.0,7.0,6.0,3.0,,6.0,6.0,5.0,4.0,7.0,5.0,4.0,3.0,3.0,1.0,4.0,6.0,1,4.0,10,1
20670,20121108,CALAMP CORP,CAMP,247961.25,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,10.0,1.0,6.0,9.0,3.0,10.0,2.0,5.0,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,2.0,4,4.0,10,1
20750,20121108,CALIFORNIA WATER SERVICE GROUP,CWT,730578.45,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,6.0,8.0,7.0,3.0,6.0,4.0,2.0,5.0,7.0,6.0,,,,,6.0,9.0,9.0,8.0,7.0,7.0,9.0,6.0,4.0,3,8.0,10,1
20765,20121108,GENCORP INC,GY,529375.0,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,10.0,8.0,,,1.0,10.0,6.0,9.0,,3.0,,,1.0,1.0,9.0,4.0,4.0,4.0,9.0,,,5.0,2.0,1,4.0,10,1
21020,20121108,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,1,,1,1
21055,20121108,GENESCO INC,GCO,1366910.84,6.0,,10.0,,,10,1.0,10.0,2.0,2.0,4.0,9.0,8.0,,3.0,2.0,,2.0,7.0,9.0,4.0,2.0,7.0,,6.0,3.0,,,4.0,9.0,,,3.0,6.0,1.0,2.0,5.0,5.0,,4.0,3.0,5.0,10.0,7.0,6.0,1.0,10.0,10.0,10.0,2.0,9.0,1,3.0,10,1
21135,20121108,FERRO CORP,FOE,235383.36,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,3.0,8.0,8.0,3.0,,2.0,7.0,6.0,8.0,5.0,3.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,3.0,,,2.0,1.0,10.0,9.0,10.0,6.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1,3.0,10,1
21178,20121108,LOCKHEED MARTIN CORP,LMT,29096943.04,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,6.0,8.0,3.0,7.0,1.0,6.0,8.0,10.0,8.0,8.0,5.0,10.0,10.0,8.0,5.0,6.0,8.0,10.0,10.0,1,8.0,10,1
21186,20121108,MEADWESTVACO CORP,MWV,5158377.51,3.0,7.0,4.0,8.0,5.0,10,1.0,1.0,2.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,,8.0,4.0,9.0,7.0,8.0,8.0,4.0,5.0,7.0,2.0,3.0,4.0,5.0,5.0,7.0,10.0,5.0,9.0,5.0,6.0,4.0,10.0,6.0,1,7.0,10,1
21207,20121108,NEWMONT MINING CORP,NEM,23977127.1328,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,7.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,3.0,8.0,10.0,8.0,5.0,6.0,2.0,1.0,2.0,6.0,4.0,,,,,7.0,7.0,9.0,10.0,5.0,5.0,9.0,4.0,9.0,1,3.0,10,1
21231,20121108,W G L HOLDINGS INC,WGL,1955686.08,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,4.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,6.0,,5.0,8.0,6.0,3.0,4.0,3.0,2.0,2.0,8.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,1,8.0,10,1
21371,20121108,CARDINAL HEALTH INC,CAH,13641271.26,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,2.0,9.0,9.0,3.0,5.0,2.0,1.0,9.0,2.0,2.0,5.0,4.0,8.0,,8.0,7.0,6.0,2.0,7.0,9.0,5.0,3.0,3.0,2.0,10.0,7.0,4,4.0,10,1
21573,20121108,INTERNATIONAL PAPER CO,IP,15079276.32,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,6.0,3.0,5.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,1.0,6.0,4.0,7.0,5.0,7.0,9.0,5.0,6.0,7.0,6.0,,5.0,5.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,7.0,7.0,1,3.0,10,1
21726,20121108,CASCADE CORP,CASC,729950.82,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,6.0,7.0,5.0,1.0,3.0,2.0,3.0,9.0,9.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,1.0,,8.0,5.0,7.0,8.0,8.0,8.0,5.0,7.0,4.0,3.0,4.0,7.0,8.0,9.0,1.0,2.0,3.0,3.0,1.0,,,8.0,9.0,3,4.0,10,1
21742,20121108,CASEYS GENERAL STORES INC,CASY,1893947.52,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,7.0,8.0,9.0,2.0,8.0,,6.0,9.0,3.0,7.0,3.0,6.0,1.0,1.0,3.0,4.0,5.0,8.0,6.0,8.0,9.0,6.0,9.0,7.0,9.0,10.0,10.0,10.0,8.0,4,5.0,10,1
21776,20121108,EXELON CORP,EXC,27049728.37,1.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,6.0,6.0,2.0,5.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,2.0,3.0,2.0,3.0,8.0,5.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,,3.0,3.0,3.0,5.0,10.0,9.0,8.0,6.0,6.0,8.0,9.0,7.0,1,5.0,10,1
21785,20121108,C C A INDUSTRIES INC,CAW,26782.8,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,2.0,9.0,4.0,3.0,2.0,7.0,2.0,1.0,,,8.0,,,10.0,2.0,3.0,8.0,8.0,6.0,,4.0,5.0,6.0,4.0,2.0,10.0,6.0,5.0,,,9.0,1.0,4,10.0,10,1
21792,20121108,CENTERPOINT ENERGY INC,CNP,8714400.54,2.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,2.0,4.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,,8.0,8.0,9.0,6.0,9.0,4.0,1.0,2.0,8.0,5.0,,4.0,5.0,4.0,4.0,10.0,9.0,10.0,5.0,5.0,7.0,6.0,5.0,1,6.0,10,1
21928,20121108,IDACORP INC,IDA,2131085.95,5.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,4.0,5.0,1.0,4.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,3.0,3.0,5.0,,7.0,8.0,9.0,6.0,6.0,5.0,2.0,3.0,9.0,4.0,,4.0,6.0,4.0,3.0,10.0,10.0,10.0,4.0,3.0,5.0,7.0,8.0,1,8.0,10,1
21936,20121108,PFIZER INC,PFE,180462733.44,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,5.0,8.0,10.0,9.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,9.0,7.0,8.0,9.0,8.0,8.0,9.0,8.0,3.0,5.0,5.0,9.0,,,,,5.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,5.0,1,9.0,10,1
22103,20121108,EMERSON ELECTRIC CO,EMR,36206188.72,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,4.0,7.0,4.0,5.0,4.0,4.0,2.0,4.0,9.0,4.0,6.0,4.0,3.0,8.0,8.0,9.0,8.0,10.0,5.0,9.0,6.0,10.0,6.0,6.0,4.0,10.0,8.0,1,7.0,10,1
22111,20121108,JOHNSON & JOHNSON,JNJ,192027905.65,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,4.0,4.0,3.0,10.0,8.0,5.0,2.0,9.0,7.0,5.0,6.0,7.0,2.0,9.0,8.0,2.0,9.0,7.0,4.0,7.0,9.0,4.0,7.0,4.0,5.0,1.0,4.0,3.0,4.0,4.0,8.0,5.0,9.0,3.0,10.0,10.0,8.0,3.0,2.0,5.0,9.0,10.0,1,8.0,10,1
22293,20121108,CORNING INC,GLW,16847387.4,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,5.0,5.0,1.0,9.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,5.0,9.0,7.0,2.0,3.0,3.0,,4.0,1.0,7.0,4.0,8.0,3.0,8.0,8.0,9.0,10.0,,6.0,9.0,8.0,10.0,5.0,6.0,5.0,9.0,,,7.0,3.0,1,4.0,10,1
22323,20121108,ISORAY INC,ISR,19298.43,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,8.0,4.0,7.0,,1.0,,7.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,7.0,2.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,4,5.0,10,1
22374,20121108,CERADYNE INC CA,CRDN,840202.18,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,3.0,4.0,4.0,7.0,,10.0,9.0,6.0,4.0,7.0,10.0,1.0,5.0,9.0,6.0,5.0,5.0,,,,9.0,,,6.0,1.0,8.0,9.0,8.0,7.0,,,,,1.0,1.0,6.0,5.0,1.0,,,3.0,7.0,4,1.0,10,1
22437,20121108,C H ENERGY GROUP INC,CHG,968988.7,7.0,7.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,8.0,3.0,1.0,9.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,3.0,3.0,,5.0,8.0,7.0,3.0,7.0,7.0,1.0,2.0,7.0,5.0,,2.0,2.0,,5.0,10.0,9.0,8.0,6.0,6.0,8.0,9.0,9.0,1,10.0,10,1
