,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68320,20091020,CHYRON CORP,CHYR,33103.0038,10.0,8.0,10.0,1.0,10.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,10.0,10.0,1.0,4.0,1.0,5.0,6.0,4.0,10.0,10.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,,8.0,4.0,,2.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
68340,20091020,VALEANT PHARMACEUTICALS INTL,VRX,2549778.31,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,10.0,10.0,3.0,10.0,,2.0,,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,1.0,2.0,4.0,2.0,10.0,1.0,8.0,1.0,10.0,10.0,10.0,6.0,10.0,4.0,6.0,9.0,3.0,3.0,2.0,1.0,4.0,7.0,5,4.0,10,1
68523,20091020,COMFORCE CORP,CFS,23821.56,10.0,,8.0,,,10,10.0,1.0,7.0,10.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,1.0,4.0,7.0,10.0,5.0,,10.0,9.0,,,,3.0,,,10.0,6.0,9.0,9.0,,7.0,,,8.0,4.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,2,10.0,10,1
68591,20091020,ST JUDE MEDICAL INC,STJ,11539049.96,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,8.0,4.0,4.0,10.0,,3.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,8.0,7.0,1.0,3.0,,,2.0,3.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,3.0,8.0,9.0,6.0,10.0,7.0,7.0,9.0,5.0,7.0,6.0,5.0,5.0,8.0,4,5.0,10,1
68718,20091020,TOFUTTI BRANDS INC,TOF,7247.8,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,1.0,9.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,6.0,4.0,6.0,1.0,,,,3.0,,,10.0,2.0,5.0,8.0,5.0,10.0,,6.0,5.0,8.0,8.0,1.0,10.0,7.0,7.0,,,5.0,1.0,5,10.0,10,1
68742,20091020,MERIDIAN RESOURCE CORP,TMR,34672.5,10.0,10.0,,10.0,,1,1.0,10.0,2.0,6.0,10.0,2.0,1.0,,,,9.0,1.0,1.0,6.0,8.0,9.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,1.0,1.0,4.0,9.0,,,2.0,1.0,6,5.0,10,1
68830,20091020,REX STORES CORP,RSC,115217.1,10.0,10.0,3.0,8.0,8.0,10,1.0,10.0,10.0,10.0,2.0,3.0,5.0,,10.0,10.0,6.0,10.0,1.0,1.0,10.0,8.0,7.0,6.0,7.0,10.0,,,6.0,2.0,9.0,8.0,7.0,6.0,10.0,8.0,10.0,10.0,,3.0,3.0,3.0,6.0,5.0,5.0,7.0,5.0,,,8.0,3.0,5,10.0,10,1
68857,20091020,CABLEVISION SYSTEMS CORP,CVC,5890294.51,3.0,,8.0,,,1,1.0,10.0,2.0,3.0,5.0,4.0,9.0,1.0,2.0,8.0,4.0,3.0,4.0,5.0,4.0,6.0,3.0,,6.0,2.0,1.0,,7.0,3.0,,,10.0,6.0,2.0,2.0,,2.0,,,7.0,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,10.0,6.0,5,8.0,10,1
69032,20091020,MORGAN STANLEY DEAN WITTER & CO,MS,44200110.84,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,2.0,4.0,,5.0,7.0,,,10.0,10.0,6.0,9.0,,1.0,,3.0,3.0,3.0,5.0,8.0,1.0,7.0,6.0,6.0,8.0,9.0,7.0,5,3.0,10,1
69199,20091020,SCHULMAN A INC,SHLM,509237.76,8.0,6.0,5.0,7.0,7.0,10,1.0,10.0,8.0,10.0,6.0,10.0,2.0,6.0,3.0,3.0,7.0,9.0,8.0,8.0,4.0,5.0,4.0,4.0,9.0,9.0,1.0,,5.0,6.0,6.0,6.0,8.0,8.0,2.0,7.0,6.0,8.0,,6.0,7.0,7.0,8.0,6.0,7.0,10.0,9.0,10.0,10.0,7.0,5.0,3,6.0,10,1
69550,20091020,MYLAN INC,MYL,4980416.1,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,10.0,4.0,9.0,,6.0,,,,,4.0,4.0,8.0,3.0,3.0,,,2.0,4.0,4,1.0,10,1
69586,20091020,SEACOAST BANKING CORP FLA,SBCF,43518.17,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,6.0,,,8.0,,,4.0,1.0,7.0,9.0,,8.0,1.0,1.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
69649,20091020,RAYMOND JAMES FINANCIAL INC,RJF,3032764.13,4.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,5.0,3.0,9.0,,7.0,7.0,,,2.0,3.0,1.0,2.0,,3.0,3.0,6.0,7.0,4.0,7.0,6.0,1.0,9.0,8.0,8.0,9.0,5.0,6.0,4,5.0,10,1
69796,20091020,CONSTELLATION BRANDS INC,STZ,3298600.26,4.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,4.0,4.0,1.0,7.0,,2.0,,2.0,4.0,10.0,9.0,10.0,7.0,2.0,2.0,4.0,6.0,,,2.0,2.0,3.0,2.0,8.0,3.0,4.0,6.0,7.0,3.0,,3.0,3.0,3.0,7.0,7.0,9.0,2.0,9.0,9.0,7.0,4.0,4.0,5,4.0,10,1
70033,20091020,HARLEY DAVIDSON INC,HOG,6692339.16,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,4.0,7.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,1.0,5.0,4.0,4.0,9.0,5.0,3.0,6.0,10.0,,,9.0,6.0,5,2.0,10,1
70092,20091020,K B HOME,KBH,1349278.36,6.0,5.0,,7.0,,1,10.0,10.0,1.0,,10.0,4.0,1.0,8.0,1.0,,10.0,10.0,,,10.0,8.0,1.0,1.0,7.0,8.0,2.0,,8.0,4.0,8.0,,1.0,7.0,8.0,9.0,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,6.0,4.0,5,1.0,10,1
70228,20091020,TOLL BROTHERS INC,TOL,3076277.05,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
70308,20091020,AIRGAS INC,ARG,4113342.75,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,2.0,6.0,9.0,1.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,3.0,7.0,7.0,4.0,5.0,8.0,,6.0,5.0,5.0,7.0,8.0,7.0,2.0,2.0,5.0,8.0,,6.0,6.0,7.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,3.0,9.0,5,4.0,10,1
70332,20091020,ANADARKO PETROLEUM CORP,APC,32521873.8,1.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,8.0,6.0,1.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,5.0,2.0,7.0,8.0,6.0,3.0,6.0,3.0,10.0,6.0,3.0,8.0,7.0,7.0,9.0,6.0,4.0,8.0,2.0,,3.0,2.0,2.0,2.0,7.0,4.0,6.0,2.0,1.0,1.0,6.0,10.0,5,4.0,10,1
70500,20091020,COCA COLA ENTERPRISES INC,CCE,10022472.46,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,10.0,7.0,,7.0,,,,,5.0,9.0,9.0,3.0,6.0,5.0,8.0,6.0,5.0,5,6.0,10,1
70519,20091020,CITIGROUP INC,C,101359751.15,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,8.0,,,10.0,1.0,9.0,9.0,,1.0,9.0,9.0,10.0,4.0,9.0,1.0,1.0,2.0,8.0,,,7.0,1.0,5,1.0,10,1
70536,20091020,SIGMA ALDRICH CORP,SIAL,6751638.6,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,7.0,5.0,9.0,2.0,5.0,2.0,,7.0,8.0,5.0,5.0,1.0,10.0,9.0,1.0,6.0,5.0,,5.0,1.0,2.0,5.0,5.0,7.0,5.0,2.0,2.0,10.0,,9.0,5.0,10.0,5.0,10.0,7.0,5.0,4.0,3.0,1.0,6.0,10.0,4,7.0,10,1
70578,20091020,ECOLAB INC,ECL,10934210.25,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,5.0,6.0,7.0,9.0,3.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,1.0,9.0,10.0,3.0,7.0,7.0,,4.0,4.0,2.0,5.0,8.0,6.0,6.0,3.0,1.0,10.0,,9.0,4.0,9.0,4.0,10.0,8.0,7.0,4.0,3.0,3.0,7.0,9.0,3,6.0,10,1
70616,20091020,SYMMETRICOM INC,SYMM,229545.75,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,9.0,5.0,8.0,3.0,8.0,,2.0,,9.0,7.0,5.0,6.0,8.0,6.0,2.0,3.0,4.0,6.0,,,,4.0,,,8.0,8.0,1.0,9.0,7.0,9.0,,4.0,4.0,5.0,9.0,3.0,4.0,6.0,8.0,,,3.0,1.0,4,10.0,10,1
70704,20091020,U S GOLD CORP,UXG,327648.15,9.0,10.0,,,,1,10.0,1.0,1.0,6.0,10.0,,,,,,9.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,3.0,,,,7.0,,,7.0,10.0,10.0,,8.0,1.0,,2.0,2.0,2.0,6.0,2.0,10.0,,8.0,,,,1.0,4,5.0,10,1
70923,20091020,SMITHFIELD FOODS INC,SFD,2276965.86,4.0,9.0,3.0,8.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,8.0,1.0,2.0,7.0,7.0,9.0,8.0,4.0,4.0,9.0,4.0,,2.0,6.0,3.0,8.0,6.0,1.0,4.0,9.0,9.0,9.0,1.0,,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,,,1.0,4.0,3,2.0,10,1
71175,20091020,UNUM GROUP,UNM,7287793.86,2.0,,,,,10,10.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,5.0,5.0,6.0,6.0,,9.0,6.0,,,7.0,6.0,4.0,3.0,,10.0,,8.0,10.0,5.0,9.0,8.0,2.0,1.0,8.0,9.0,9.0,2.0,5.0,5,4.0,10,1
71176,20091020,SONOCO PRODUCTS CO,SON,2927893.14,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,6.0,6.0,,10.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,9.0,6.0,,4.0,6.0,3.0,3.0,9.0,6.0,2.0,5.0,4.0,6.0,,7.0,5.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,7.0,6.0,6.0,3,10.0,10,1
71191,20091020,VERSAR INC,VSR,36699.36,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,6.0,5.0,4.0,10.0,2.0,,7.0,4.0,9.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,8.0,8.0,,,,3.0,,,10.0,6.0,7.0,7.0,6.0,7.0,,8.0,9.0,9.0,1.0,3.0,10.0,7.0,1.0,,,3.0,1.0,5,9.0,10,1
71271,20091020,ALLEGHANY CORP DE,Y,2261522.46,4.0,,,,,1,10.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,6.0,4.0,3.0,1.0,4.0,9.0,,1.0,6.0,,,10.0,4.0,7.0,4.0,,2.0,,6.0,7.0,5.0,10.0,8.0,8.0,5.0,9.0,9.0,9.0,5.0,10.0,5,10.0,10,1
71475,20091020,AMERICAN STATES WATER CO,AWR,650239.85,7.0,5.0,2.0,,2.0,1,10.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,3.0,3.0,4.0,3.0,9.0,2.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,,1.0,2.0,2.0,1.0,6.0,6.0,2.0,3.0,5.0,2.0,,7.0,6.0,6.0,4.0,7.0,8.0,9.0,3.0,2.0,1.0,5.0,8.0,3,9.0,10,1
71538,20091020,BALDWIN TECHNOLOGY CO INC,BLD,23911.44,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,8.0,6.0,,10.0,10.0,,6.0,3.0,1.0,3.0,9.0,6.0,6.0,10.0,3.0,,,,7.0,,,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,5,10.0,10,1
71563,20091020,B B & T CORP,BBT,18034818.48,1.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,7.0,8.0,,,5.0,4.0,6.0,6.0,,1.0,1.0,5.0,5.0,3.0,9.0,5.0,3.0,9.0,7.0,,,8.0,6.0,3,3.0,10,1
71685,20091020,C & D TECHNOLOGIES INC,CHP,49449.64,10.0,7.0,2.0,8.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,2.0,1.0,2.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,3.0,3.0,9.0,2.0,1.0,,,7.0,,,1.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,6.0,,,3.0,1.0,5,9.0,10,1
71782,20091020,SOUTHWEST WATER CO,SWWC,130593.75,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,7.0,6.0,2.0,1.0,8.0,1.0,,,2.0,10.0,9.0,7.0,9.0,2.0,2.0,7.0,6.0,7.0,,1.0,2.0,4.0,2.0,8.0,1.0,4.0,6.0,9.0,5.0,,3.0,1.0,,4.0,5.0,6.0,3.0,3.0,,,3.0,1.0,5,10.0,10,1
71837,20091020,ECOLOGY & ENVIRONMENT INC,EEI,38570.4,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,2.0,4.0,8.0,8.0,7.0,5.0,4.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,8.0,4.0,,4.0,3.0,7.0,9.0,10.0,10.0,7.0,4.0,9.0,10.0,,,,,9.0,4.0,10.0,6.0,10.0,,,7.0,4.0,5,10.0,10,1
71942,20091020,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,41743.104,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,10.0,10.0,8.0,4.0,6.0,9.0,9.0,8.0,2.0,10.0,10.0,7.0,4.0,10.0,,5.0,3.0,5.0,9.0,10.0,8.0,5.0,4.0,5.0,9.0,7.0,9.0,10.0,10.0,4.0,3.0,10.0,6.0,3.0,,,9.0,3.0,4,10.0,10,1
71985,20091020,SPARTAN MOTORS INC,SPAR,192025.04,8.0,7.0,9.0,6.0,10.0,10,1.0,1.0,4.0,8.0,9.0,10.0,3.0,5.0,10.0,9.0,7.0,8.0,4.0,10.0,2.0,4.0,10.0,9.0,9.0,1.0,8.0,,,10.0,,,6.0,10.0,10.0,9.0,9.0,5.0,,7.0,5.0,9.0,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
72005,20091020,SPARTECH CORP,SEH,328736.1,9.0,8.0,4.0,10.0,7.0,1,1.0,10.0,5.0,9.0,10.0,9.0,2.0,9.0,,,8.0,9.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,5.0,,10.0,9.0,10.0,9.0,6.0,9.0,9.0,10.0,8.0,5.0,7.0,4.0,5.0,5.0,10.0,4.0,2.0,2.0,10.0,,,7.0,3.0,4,5.0,10,1
72119,20091020,INTELLIGENT SYSTEMS CORP NEW,INS,11734.98,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,5.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
72128,20091020,SPECTRUM CONTROL INC,SPEC,104395.5,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,10.0,2.0,4.0,5.0,5.0,,8.0,7.0,2.0,3.0,7.0,9.0,9.0,5.0,8.0,5.0,6.0,4.0,,,6.0,4.0,8.0,8.0,7.0,10.0,7.0,7.0,9.0,9.0,,5.0,7.0,8.0,10.0,4.0,9.0,5.0,10.0,,,4.0,2.0,4,9.0,10,1
72232,20091020,SPIRE CORP,SPIR,47496.9975,10.0,2.0,6.0,1.0,2.0,10,1.0,1.0,7.0,9.0,1.0,6.0,6.0,,8.0,6.0,10.0,3.0,3.0,7.0,1.0,4.0,8.0,10.0,5.0,8.0,,,,4.0,,,5.0,1.0,10.0,1.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,3.0,1.0,5,9.0,10,1
72304,20091020,STAAR SURGICAL CO,STAA,135095.81,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,9.0,,1.0,,8.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,,,,3.0,,,9.0,2.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,5.0,1.0,,,2.0,1.0,4,9.0,10,1
72338,20091020,NATIONAL HEALTHCARE CORP,NHC,506350.78,8.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,4.0,1.0,3.0,4.0,3.0,,3.0,9.0,1.0,5.0,3.0,6.0,7.0,3.0,7.0,8.0,,1.0,5.0,1.0,1.0,10.0,5.0,4.0,3.0,6.0,2.0,,8.0,8.0,8.0,9.0,8.0,7.0,7.0,9.0,9.0,9.0,4.0,8.0,7,10.0,10,1
72486,20091020,STANDARD MICROSYSTEMS CORP,SMSC,470111.32,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,4.0,3.0,4.0,9.0,,7.0,6.0,3.0,4.0,5.0,10.0,7.0,4.0,7.0,5.0,4.0,7.0,,,5.0,4.0,7.0,8.0,6.0,6.0,5.0,4.0,6.0,8.0,,,,,8.0,8.0,7.0,9.0,8.0,8.0,7.0,5.0,6.0,3,6.0,10,1
72494,20091020,STANDARD REGISTER CO,SR,193659.51,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,7.0,9.0,6.0,9.0,3.0,6.0,10.0,9.0,6.0,9.0,9.0,5.0,4.0,9.0,8.0,10.0,2.0,,,9.0,,,4.0,1.0,1.0,5.0,3.0,6.0,,9.0,10.0,6.0,1.0,2.0,2.0,6.0,1.0,,,9.0,2.0,3,9.0,10,1
72611,20091020,OCEAN BIO CHEM INC,OBCI,7162.86,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,5.0,7.0,6.0,,3.0,7.0,1.0,4.0,10.0,1.0,8.0,7.0,4.0,3.0,8.0,8.0,,,,4.0,,,10.0,5.0,9.0,8.0,9.0,9.0,,5.0,7.0,5.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
72696,20091020,STANDARD PACIFIC CORP NEW,SPF,340408.32,9.0,10.0,,10.0,,1,10.0,10.0,1.0,,10.0,3.0,1.0,7.0,,,9.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,3.0,3.0,8.0,10.0,8.0,1.0,,1.0,1.0,2.0,7.0,2.0,1.0,1.0,4.0,,,5.0,1.0,6,2.0,10,1
72726,20091020,STATE STREET CORP,STT,23656353.76,1.0,,,,,1,1.0,1.0,1.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,8.0,3.0,,8.0,,8.0,8.0,,,9.0,6.0,8.0,4.0,,1.0,5.0,8.0,8.0,4.0,8.0,7.0,1.0,10.0,6.0,5.0,9.0,2.0,10.0,3,4.0,10,1
72980,20091020,STEWART INFORMATION SVCS CORP,STC,177026.1,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,8.0,9.0,2.0,,1.0,6.0,,,2.0,1.0,10.0,8.0,,5.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,10.0,,,8.0,3.0,3,7.0,10,1
72996,20091020,STIFEL FINANCIAL CORP,SF,1701056.4,6.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,6.0,3.0,8.0,,,7.0,7.0,,,1.0,9.0,1.0,1.0,,1.0,9.0,6.0,5.0,5.0,9.0,7.0,4.0,9.0,10.0,10.0,10.0,1.0,10.0,4,5.0,10,1
73139,20091020,STRYKER CORP,SYK,18000928.16,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,5.0,5.0,10.0,2.0,5.0,2.0,,5.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,4.0,10.0,,3.0,3.0,2.0,5.0,7.0,3.0,5.0,5.0,2.0,10.0,4.0,9.0,7.0,10.0,4.0,9.0,9.0,3.0,3.0,2.0,1.0,2.0,9.0,4,8.0,10,1
73219,20091020,STURM RUGER & CO INC,RGR,249446.0,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,10.0,2.0,3.0,9.0,4.0,,6.0,4.0,9.0,9.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,7.0,,,5.0,1.0,4.0,6.0,1.0,10.0,7.0,8.0,2.0,10.0,,10.0,9.0,10.0,10.0,3.0,9.0,1.0,10.0,,,9.0,3.0,3,2.0,10,1
73681,20091020,SUPERTEX INC,SUPX,374764.28,9.0,3.0,5.0,4.0,2.0,1,10.0,10.0,5.0,2.0,7.0,2.0,9.0,,4.0,2.0,4.0,5.0,1.0,4.0,10.0,1.0,9.0,6.0,1.0,3.0,,,3.0,4.0,2.0,2.0,4.0,6.0,1.0,4.0,4.0,5.0,,3.0,3.0,4.0,2.0,3.0,8.0,10.0,2.0,,,6.0,7.0,5,4.0,10,1
73809,20091020,SUSQUEHANNA BANCSHARES INC PA,SUSQ,479486.7,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,4.0,2.0,,5.0,,1.0,8.0,,,1.0,1.0,9.0,7.0,,6.0,1.0,3.0,2.0,3.0,7.0,3.0,2.0,6.0,5.0,,,1.0,2.0,5,3.0,10,1
73817,20091020,SUTRON CORP,STRN,27426.0,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,,3.0,1.0,7.0,8.0,7.0,10.0,10.0,2.0,6.0,4.0,3.0,2.0,,,4.0,4.0,3.0,4.0,10.0,8.0,8.0,,4.0,7.0,,7.0,6.0,10.0,9.0,4.0,10.0,,9.0,,,,2.0,5,10.0,10,1
74406,20091020,T R C COMPANIES INC,TRR,63094.04,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,10.0,9.0,7.0,1.0,,,,10.0,8.0,2.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,6.0,4.0,,1.0,1.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
74500,20091020,T S R INC,TSRI,8707.5,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,5.0,,,10.0,7.0,10.0,9.0,10.0,10.0,,4.0,5.0,5.0,10.0,3.0,10.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
74740,20091020,TAYLOR DEVICES INC,TAYD,14567.96,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,7.0,6.0,6.0,,10.0,8.0,2.0,3.0,7.0,1.0,4.0,5.0,9.0,7.0,6.0,3.0,,,,7.0,,,10.0,2.0,1.0,2.0,8.0,3.0,,7.0,9.0,9.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
74836,20091020,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20091020,SUNLINK HEALTH SYSTEMS INC,SSY,11945.0008,10.0,10.0,8.0,1.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,2.0,7.0,7.0,4.0,10.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,5.0,10.0,9.0,10.0,10.0,,5.0,10.0,5.0,7.0,1.0,10.0,6.0,7.0,,,2.0,1.0,3,10.0,10,1
74932,20091020,TECUMSEH PRODUCTS CO,TECUB,60936.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20091020,AUDIOVOX CORP,VOXX,160415.82,10.0,10.0,4.0,7.0,9.0,1,10.0,10.0,7.0,1.0,4.0,6.0,3.0,,5.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,9.0,1.0,,,9.0,5.0,10.0,10.0,9.0,4.0,4.0,9.0,10.0,7.0,,3.0,3.0,3.0,9.0,2.0,1.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
75034,20091020,BAKER HUGHES INC,BHI,14403082.96,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,10.0,8.0,,3.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,8.0,1.0,3.0,2.0,7.0,3.0,4.0,2.0,2.0,3.0,4.0,5.0,5.0,1.0,4.0,4.0,6.0,1.0,4.0,4.0,1.0,2.0,,,6.0,9.0,5,2.0,10,1
