,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34367,20061115,FARMER BROTHERS CO,FARM,352685.5,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,4.0,8.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,,1.0,1.0,1.0,3.0,7.0,10.0,2.0,2.0,1.0,3.0,9.0,3.0,3,10.0,10,1
34497,20061115,NATIONAL PRESTO INDS INC,NPK,412411.2,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,9.0,7.0,10.0,8.0,7.0,9.0,6.0,5.0,8.0,7.0,,5.0,8.0,8.0,2.0,8.0,10.0,6.0,2.0,1.0,3.0,8.0,9.0,2,10.0,10,1
34498,20061115,ALFA CORP,ALFA,1593508.18,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,6.0,6.0,,,8.0,4.0,3.0,5.0,,6.0,,2.0,8.0,,4.0,7.0,3.0,4.0,2.0,2.0,2.0,6.0,3.0,4,10.0,10,1
34630,20061115,LIPID SCIENCES INC ARIZ,LIPD,65057.67,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,9.0,5.0,,,3.0,1.0,2,6.0,10,1
34649,20061115,BLAIR CORP,BL,118238.96,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,3.0,,1.0,6.0,4.0,9.0,10.0,1.0,4.0,2.0,10.0,7.0,,1.0,1.0,1.0,1.0,6.0,9.0,10.0,1.0,1.0,2.0,10.0,5.0,2,7.0,10,1
34666,20061115,NEOSTEM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
34673,20061115,NEWPARK RESOURCES INC,NR,596511.44,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,2.0,4.0,5.0,2.0,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,,,1.0,5.0,2.0,1.0,3.0,1.0,1.0,7.0,8.0,3.0,,,,,3.0,3.0,1.0,9.0,3.0,,,3.0,1.0,2,6.0,10,1
34746,20061115,FIFTH THIRD BANCORP,FITB,22618414.98,1.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,6.0,,,7.0,3.0,9.0,10.0,,5.0,3.0,7.0,7.0,3.0,5.0,10.0,6.0,1.0,4.0,3.0,3.0,8.0,7.0,4,9.0,10,1
34817,20061115,NUCOR CORP,NUE,17928749.85,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,7.0,9.0,5.0,5.0,5.0,7.0,5.0,10.0,6.0,2.0,3.0,8.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,10.0,2.0,,,9.0,9.0,2,2.0,10,1
34818,20061115,SCHAWK INC,SGK,548443.25,9.0,5.0,8.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,2.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,9.0,3.0,,1.0,9.0,2.0,4.0,3.0,2.0,5.0,4.0,7.0,4.0,,6.0,7.0,6.0,6.0,5.0,9.0,2.0,8.0,,,3.0,3.0,5,10.0,10,1
34833,20061115,OCCIDENTAL PETROLEUM CORP,OXY,41330564.0,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,7.0,2.0,3.0,10.0,5.0,10.0,10.0,4.0,1.0,7.0,4.0,2.0,4.0,10.0,10.0,3.0,,9.0,5.0,7.0,5.0,7.0,8.0,8.0,8.0,3.0,2.0,5.0,2.0,,2.0,9.0,,9.0,4.0,7.0,2.0,9.0,,,5.0,8.0,2,6.0,10,1
34936,20061115,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20061115,OXFORD INDUSTRIES INC,OXM,927758.57,8.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,1.0,7.0,,2.0,9.0,3.0,5.0,5.0,2.0,2.0,1.0,5.0,2.0,,2.0,7.0,,1.0,1.0,8.0,8.0,1.0,,,4.0,9.0,2,4.0,10,1
34981,20061115,INTERACTIVE DATA CORP,IDC,2109675.75,6.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,3.0,,,,,,2.0,9.0,5.0,1.0,2.0,,,2.0,8.0,,,8.0,2.0,4.0,5.0,,7.0,,5.0,6.0,8.0,1.0,8.0,8.0,2.0,2.0,1.0,4.0,4.0,3.0,5,10.0,10,1
35044,20061115,REGIONS FINANCIAL CORP NEW,RF,26808390.72,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,6.0,,,8.0,6.0,7.0,5.0,,8.0,10.0,6.0,8.0,3.0,6.0,10.0,6.0,3.0,4.0,3.0,3.0,2.0,7.0,3,10.0,10,1
35051,20061115,PALL CORP,PLL,3894375.24,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,3.0,,6.0,2.0,4.0,7.0,6.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,8.0,8.0,6.0,5.0,6.0,8.0,5.0,,,8.0,5.0,2,7.0,10,1
35107,20061115,PARK ELECTROCHEMICAL CORP,PKE,656481.24,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,5.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,10.0,7.0,10.0,10.0,6.0,2.0,8.0,4.0,2.0,5.0,3.0,,9.0,2.0,8.0,6.0,5.0,9.0,2.0,8.0,5.0,6.0,,8.0,9.0,10.0,9.0,1.0,3.0,8.0,7.0,,,8.0,5.0,2,4.0,10,1
35124,20061115,FIRST AMERICAN CORP CALIF,FAF,3682174.5,4.0,8.0,2.0,,5.0,10,1.0,10.0,3.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,2.0,8.0,3.0,7.0,7.0,7.0,9.0,6.0,8.0,,8.0,6.0,9.0,7.0,8.0,3.0,1.0,2.0,9.0,4.0,,,,,9.0,9.0,8.0,5.0,8.0,9.0,8.0,2.0,7.0,3,6.0,10,1
35167,20061115,FIRSTMERIT CORP,FMER,1923593.66,6.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,6.0,,,4.0,2.0,6.0,7.0,,9.0,2.0,6.0,7.0,3.0,8.0,10.0,5.0,5.0,7.0,7.0,6.0,9.0,4.0,5,9.0,10,1
35203,20061115,ROTONICS MANUFACTURING INC,RMI,33963.28,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,6.0,7.0,5.0,5.0,4.0,7.0,4.0,8.0,3.0,1.0,,,9.0,,,10.0,6.0,10.0,1.0,8.0,8.0,2.0,4.0,4.0,6.0,9.0,2.0,10.0,6.0,10.0,,,8.0,1.0,2,10.0,10,1
35238,20061115,PEP BOYS MANNY MOE & JACK,PBY,717626.2,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,6.0,3.0,8.0,6.0,3.0,9.0,1.0,7.0,8.0,3.0,2.0,10.0,5.0,3.0,,3.0,6.0,6.0,7.0,2.0,3.0,10.0,7.0,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,9.0,2.0,,,10.0,2.0,2,1.0,10,1
35263,20061115,TRUSTMARK CORP,TRMK,1916159.12,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,5.0,6.0,7.0,7.0,,2.0,8.0,7.0,7.0,3.0,8.0,10.0,7.0,2.0,6.0,6.0,5.0,9.0,5.0,3,9.0,10,1
35503,20061115,FIRST FINANCIAL HOLDINGS INC,FFCH,458841.57,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,8.0,6.0,,,6.0,7.0,4.0,7.0,,7.0,3.0,7.0,7.0,2.0,5.0,7.0,6.0,4.0,3.0,2.0,3.0,8.0,6.0,5,10.0,10,1
35554,20061115,M & T BANK CORP,MTB,13442949.88,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,7.0,6.0,,,8.0,6.0,6.0,5.0,,8.0,10.0,6.0,6.0,3.0,7.0,10.0,6.0,3.0,6.0,5.0,5.0,3.0,10.0,3,9.0,10,1
35685,20061115,FIRST FINANCIAL BANCORP OHIO,FFBC,673824.52,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,6.0,,,5.0,2.0,6.0,7.0,,10.0,,7.0,8.0,3.0,7.0,9.0,5.0,1.0,5.0,5.0,4.0,10.0,2.0,5,10.0,10,1
35705,20061115,VALPEY FISHER CORP,VPF,14942.07,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,9.0,6.0,5.0,7.0,,2.0,5.0,10.0,9.0,10.0,9.0,9.0,5.0,4.0,2.0,5.0,10.0,,,,2.0,,,10.0,2.0,4.0,9.0,9.0,6.0,,2.0,2.0,3.0,8.0,5.0,10.0,1.0,5.0,,,9.0,1.0,2,10.0,10,1
35829,20061115,FIRST INDIANA CORP,FINB,434036.61,9.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,4.0,6.0,,,6.0,3.0,1.0,4.0,,9.0,3.0,5.0,4.0,2.0,9.0,7.0,7.0,5.0,8.0,8.0,7.0,9.0,4.0,5,9.0,10,1
35917,20061115,FIRST MIDWEST BANCORP INC,FMBI,1948525.25,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,6.0,,,4.0,4.0,3.0,6.0,,1.0,10.0,8.0,7.0,3.0,8.0,10.0,6.0,3.0,6.0,6.0,5.0,8.0,7.0,5,9.0,10,1
35991,20061115,ROGERS CORP,ROG,1290099.16,8.0,5.0,6.0,6.0,5.0,1,10.0,10.0,2.0,5.0,8.0,5.0,6.0,,2.0,2.0,7.0,9.0,4.0,8.0,9.0,3.0,5.0,3.0,4.0,8.0,,,9.0,6.0,8.0,8.0,5.0,10.0,8.0,8.0,2.0,2.0,,2.0,3.0,,2.0,5.0,2.0,4.0,2.0,,,3.0,10.0,2,4.0,10,1
36003,20061115,ROLLINS INC,ROL,1524372.2,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,5.0,6.0,9.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,2.0,7.0,1.0,9.0,10.0,4.0,2.0,7.0,,7.0,4.0,3.0,8.0,7.0,6.0,6.0,2.0,1.0,7.0,,10.0,4.0,10.0,7.0,9.0,3.0,6.0,7.0,7.0,5.0,9.0,3.0,2,10.0,10,1
36281,20061115,SEABOARD CORP,SEB,2001207.0,6.0,7.0,6.0,6.0,7.0,10,10.0,1.0,6.0,8.0,2.0,8.0,3.0,1.0,10.0,9.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,9.0,8.0,10.0,2.0,,1.0,8.0,3.0,3.0,8.0,2.0,2.0,1.0,8.0,6.0,,9.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,10.0,10.0,2,10.0,10,1
36346,20061115,1ST SOURCE CORP,SRCE,723407.15,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,8.0,6.0,,,7.0,9.0,5.0,8.0,,7.0,6.0,6.0,6.0,3.0,4.0,7.0,5.0,9.0,3.0,2.0,2.0,6.0,5.0,5,10.0,10,1
36397,20061115,FIRST HORIZON NATIONAL CORP,FHN,4930137.87,3.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,4.0,,8.0,,4.0,6.0,,,4.0,4.0,9.0,7.0,,7.0,2.0,5.0,5.0,2.0,6.0,9.0,6.0,2.0,4.0,4.0,3.0,8.0,7.0,3,6.0,10,1
36468,20061115,SHERWIN WILLIAMS CO,SHW,8385990.6,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,8.0,6.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,10.0,7.0,7.0,,,9.0,6.0,6.0,10.0,4.0,9.0,7.0,4.0,2.0,8.0,,10.0,9.0,9.0,4.0,6.0,6.0,5.0,5.0,5.0,5.0,10.0,9.0,2,4.0,10,1
36469,20061115,WACHOVIA CORP 2ND NEW,WB,110921981.7,1.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,6.0,,,9.0,6.0,8.0,4.0,,1.0,8.0,6.0,8.0,3.0,9.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,3,9.0,10,1
36768,20061115,FLEXSTEEL INDUSTRIES INC,FLXS,79645.58,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,8.0,4.0,8.0,7.0,10.0,8.0,7.0,5.0,3.0,10.0,,4.0,,5.0,7.0,8.0,10.0,10.0,2.0,8.0,6.0,10.0,6.0,,2.0,3.0,,9.0,9.0,10.0,2.0,9.0,9.0,9.0,5.0,2.0,3,10.0,10,1
36898,20061115,STEPAN CO,SCL,274950.0,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,4.0,6.0,10.0,2.0,8.0,6.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,4.0,4.0,10.0,7.0,3.0,,6.0,7.0,8.0,8.0,10.0,7.0,5.0,7.0,7.0,3.0,,6.0,8.0,5.0,4.0,3.0,10.0,4.0,3.0,,,9.0,5.0,2,10.0,10,1
37022,20061115,SUNAIR SERVICES CORP,SNR,53811.32,10.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,1.0,1.0,3.0,6.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,,2.0,,,9.0,1.0,10.0,2.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,6.0,,,1.0,1.0,2,10.0,10,1
37023,20061115,FLORIDA PUBLIC UTILITIES CO,FPU,83744.14,10.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,6.0,4.0,1.0,8.0,5.0,9.0,6.0,5.0,9.0,9.0,3.0,8.0,4.0,3.0,8.0,8.0,4.0,,5.0,10.0,8.0,5.0,10.0,3.0,2.0,4.0,9.0,6.0,,3.0,3.0,3.0,8.0,5.0,10.0,4.0,9.0,,,6.0,2.0,3,10.0,10,1
37058,20061115,FLOW INTERNATIONAL CORP,FLOW,436277.0,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,5.0,2.0,2.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,,,,,10.0,1.0,4.0,7.0,10.0,,,1.0,2.0,5,3.0,10,1
37154,20061115,FONAR CORP,FONR,33950.6522,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,7.0,,2.0,3.0,8.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,5,9.0,10,1
37161,20061115,T E C O ENERGY INC,TE,3490685.58,4.0,5.0,1.0,,1.0,10,1.0,1.0,5.0,1.0,10.0,2.0,3.0,9.0,7.0,8.0,,7.0,10.0,7.0,5.0,8.0,4.0,7.0,5.0,2.0,1.0,,6.0,10.0,6.0,2.0,6.0,3.0,3.0,9.0,6.0,5.0,,8.0,9.0,5.0,5.0,10.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,2,8.0,10,1
37217,20061115,LANDAUER INC,LDR,501274.62,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,2.0,7.0,6.0,4.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,5.0,,6.0,4.0,2.0,6.0,5.0,4.0,6.0,4.0,1.0,4.0,,,,,4.0,5.0,9.0,2.0,4.0,,,9.0,9.0,2,9.0,10,1
37234,20061115,FOREST OIL CORP,FST,2150680.07,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,6.0,10.0,3.0,1.0,6.0,3.0,4.0,6.0,5.0,4.0,2.0,3.0,,,2.0,5.0,5.0,3.0,1.0,4.0,2.0,6.0,8.0,4.0,5.0,7.0,9.0,7.0,6.0,4.0,7.0,5.0,7.0,,,1.0,6.0,3,3.0,10,1
37284,20061115,TESORO CORP,TSO,4592475.21,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,6.0,2.0,10.0,1.0,,10.0,9.0,6.0,2.0,8.0,3.0,2.0,6.0,9.0,9.0,10.0,10.0,,7.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,10.0,10.0,10.0,3.0,3.0,1.0,7.0,3.0,,,1.0,9.0,2,1.0,10,1
37381,20061115,FORWARD INDUSTRIES INC NY,FORD,40484.15,10.0,3.0,9.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,10.0,8.0,4.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,5.0,10.0,,,,9.0,,,1.0,1.0,1.0,1.0,7.0,6.0,,,,,5.0,1.0,6.0,2.0,8.0,,,2.0,1.0,3,1.0,10,1
37399,20061115,TODD SHIPYARDS CORP,TOD,98682.5,10.0,7.0,1.0,7.0,3.0,10,10.0,1.0,4.0,3.0,6.0,5.0,1.0,7.0,7.0,6.0,10.0,9.0,8.0,10.0,10.0,5.0,7.0,5.0,6.0,2.0,,,1.0,6.0,3.0,1.0,10.0,5.0,6.0,2.0,9.0,2.0,,1.0,1.0,1.0,9.0,7.0,10.0,8.0,8.0,8.0,8.0,10.0,3.0,2,10.0,10,1
37402,20061115,FOSTER L B CO,FSTR,241118.4,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,3.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,4.0,3.0,9.0,9.0,,,2.0,5.0,3.0,2.0,5.0,8.0,1.0,2.0,5.0,2.0,7.0,6.0,5.0,7.0,1.0,2.0,10.0,4.0,1.0,,,3.0,3.0,4,6.0,10,1
37460,20061115,TRANS LUX CORP,TLX,6428.4,10.0,10.0,4.0,9.0,9.0,1,1.0,10.0,7.0,5.0,8.0,3.0,7.0,9.0,1.0,10.0,,7.0,8.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,2.0,,4.0,,8.0,7.0,10.0,3.0,9.0,5.0,10.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,9.0,,,,10.0,1.0,2,10.0,10,1
37560,20061115,PATIENT SAFETY TECHNOLOGIES INC,PST,4445.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,10.0,,,,,,,,,,,,,,,,,10,,10,1
37568,20061115,FRANKLIN ELECTRIC INC,FELE,1268348.18,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,5.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,7.0,,5.0,3.0,3.0,5.0,4.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,4.0,3.0,8.0,,,5.0,9.0,3,9.0,10,1
37584,20061115,FRANKLIN RESOURCES INC,BEN,27396476.82,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,5.0,6.0,,9.0,8.0,,,10.0,7.0,3.0,2.0,,5.0,6.0,9.0,6.0,10.0,4.0,9.0,2.0,7.0,5.0,4.0,6.0,8.0,10.0,5,8.0,10,1
37699,20061115,FREMONT GENERAL CORP,FMT,1280829.9,6.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,9.0,,1.0,6.0,,,2.0,1.0,7.0,1.0,,7.0,,3.0,5.0,2.0,6.0,4.0,1.0,5.0,4.0,,,7.0,2.0,4,3.0,10,1
37807,20061115,VALSPAR CORP,VAL,2757426.0,5.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,8.0,,5.0,6.0,6.0,6.0,8.0,7.0,8.0,7.0,6.0,6.0,6.0,7.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,2,9.0,10,1
37832,20061115,FROZEN FOOD EXPRESS INDS INC,FFEX,149101.04,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,7.0,5.0,5.0,9.0,8.0,9.0,4.0,,,1.0,4.0,3.0,2.0,7.0,1.0,9.0,1.0,9.0,3.0,,4.0,7.0,6.0,5.0,3.0,10.0,10.0,7.0,,,3.0,1.0,3,6.0,10,1
37875,20061115,FULLER H B CO,FUL,1514056.48,7.0,8.0,8.0,8.0,9.0,10,10.0,1.0,3.0,8.0,8.0,8.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,4.0,,4.0,6.0,6.0,8.0,4.0,10.0,5.0,8.0,5.0,3.0,,6.0,8.0,7.0,5.0,1.0,4.0,7.0,6.0,,,8.0,4.0,3,4.0,10,1
37955,20061115,G & K SERVICES INC,GKSR,851111.58,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,1.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,4.0,6.0,5.0,2.0,,3.0,2.0,4.0,4.0,5.0,3.0,7.0,7.0,8.0,1.0,,3.0,5.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,1.0,6.0,7.0,3,9.0,10,1
38033,20061115,WEYCO GROUP INC,WEYS,231795.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,3.0,10.0,10.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,6.0,,6.0,5.0,8.0,10.0,7.0,6.0,9.0,3.0,8.0,4.0,,6.0,9.0,9.0,4.0,6.0,10.0,5.0,4.0,3.0,3.0,4.0,4.0,2,10.0,10,1
38093,20061115,GALLAGHER ARTHUR J & CO,AJG,2823318.0,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,8.0,9.0,,5.0,6.0,,,3.0,3.0,6.0,9.0,,2.0,4.0,9.0,7.0,6.0,6.0,10.0,7.0,5.0,4.0,3.0,3.0,4.0,5.0,5,7.0,10,1
38149,20061115,BALLY TECHNOLOGIES INC,BYI,1068829.0,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,7.0,,4.0,5.0,3.0,10.0,4.0,8.0,1.0,3.0,,,,,2.0,5.0,2.0,10.0,,,,7.0,3.0,4,5.0,10,1
38156,20061115,WILLIAMS COS,WMB,15848280.0,2.0,7.0,1.0,,3.0,10,10.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,5.0,8.0,2.0,9.0,8.0,2.0,2.0,6.0,10.0,10.0,9.0,9.0,10.0,9.0,6.0,6.0,5.0,2.0,9.0,7.0,2.0,2.0,1.0,1.0,1.0,7.0,7.0,1.0,9.0,8.0,8.0,10.0,3.0,4.0,2,5.0,10,1
38172,20061115,WILSHIRE ENTERPRISES INC,WOC,36940.0293,10.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,6.0,7.0,1.0,8.0,,1.0,1.0,10.0,8.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,6.0,3.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,10.0,,,4.0,1.0,2,9.0,10,1
38295,20061115,ZAPATA CORP,ZAP,117777.48,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,10.0,10.0,2.0,5.0,,1.0,3.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,9.0,,,8.0,8.0,10.0,9.0,10.0,2.0,10.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,6.0,1.0,2,10.0,10,1
