,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23990,20081216,ROHM & HAAS CO,ROH,13363392.0,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,4.0,7.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,,10.0,3.0,9.0,9.0,9.0,10.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,6.0,3.0,10.0,9.0,7.0,2.0,2.0,1.0,9.0,10.0,1,4.0,10,1
24010,20081216,ENTERGY CORP NEW,ETR,15636764.7,1.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,5.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,2.0,4.0,5.0,9.0,7.0,3.0,7.0,6.0,4.0,2.0,5.0,8.0,,7.0,9.0,6.0,1.0,10.0,9.0,6.0,3.0,3.0,5.0,10.0,10.0,1,6.0,10,1
24053,20081216,WESTAR ENERGY INC,WR,2127898.5,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,8.0,9.0,10.0,7.0,6.0,8.0,5.0,5.0,7.0,1.0,,6.0,10.0,6.0,2.0,10.0,9.0,4.0,4.0,5.0,7.0,2.0,6.0,1,4.0,10,1
24097,20081216,CLINICAL DATA INC NEW,CLDA,225145.8,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,6.0,6.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,1.0,6.0,,,1.0,4.0,4,10.0,10,1
24109,20081216,AMERICAN ELECTRIC POWER CO INC,AEP,12211574.3,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,6.0,9.0,8.0,5.0,10.0,6.0,6.0,4.0,7.0,4.0,5.0,5.0,9.0,5.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,9.0,8.0,1,8.0,10,1
24193,20081216,COAST DISTRIBUTION SYSTEM INC,CRV,3915.12,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,5.0,,,10.0,2.0,8.0,7.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,6.0,1.0,5,10.0,10,1
24205,20081216,F P L GROUP INC,FPL,19614808.73,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,6.0,9.0,6.0,3.0,8.0,6.0,4.0,2.0,4.0,5.0,9.0,8.0,10.0,7.0,2.0,9.0,8.0,5.0,4.0,5.0,7.0,5.0,10.0,1,7.0,10,1
24221,20081216,CONSTELLATION ENERGY GROUP INC,CEG,5152363.5,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,1.0,9.0,2.0,1.0,10.0,1.0,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,10.0,8.0,5.0,,,5.0,7.0,1,1.0,10,1
24248,20081216,ALLETE INC,ALE,981795.2,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,8.0,9.0,9.0,6.0,4.0,8.0,7.0,6.0,5.0,2.0,,6.0,8.0,6.0,3.0,9.0,9.0,2.0,5.0,7.0,8.0,10.0,9.0,1,7.0,10,1
24272,20081216,ASHLAND INC NEW,ASH,672455.41,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,2.0,5.0,6.0,5.0,7.0,3.0,6.0,4.0,10.0,5.0,3.0,3.0,3.0,3.0,10.0,4.0,5.0,6.0,10.0,,,10.0,4.0,1,1.0,10,1
24328,20081216,EQUITABLE RESOURCES INC,EQT,4191274.65,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,3.0,9.0,1.0,1.0,6.0,6.0,4.0,2.0,2.0,1.0,,9.0,6.0,8.0,4.0,7.0,5.0,3.0,6.0,7.0,9.0,7.0,9.0,1,4.0,10,1
24432,20081216,GREAT PLAINS ENERGY INC,GXP,2259461.0,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,7.0,9.0,9.0,6.0,10.0,6.0,7.0,7.0,6.0,1.0,,8.0,10.0,8.0,3.0,10.0,10.0,3.0,5.0,7.0,8.0,4.0,6.0,1,7.0,10,1
24440,20081216,O G E ENERGY CORP,OGE,2421636.3,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,8.0,9.0,9.0,7.0,7.0,8.0,5.0,4.0,6.0,3.0,7.0,8.0,10.0,8.0,3.0,7.0,8.0,5.0,6.0,7.0,9.0,7.0,8.0,1,8.0,10,1
24441,20081216,COEUR D ALENE MINES CORP ID,CDE,435554.65,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,,7.0,,,2.0,1.0,6.0,9.0,10.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,10.0,,,2.0,1.0,4,3.0,10,1
24459,20081216,PITNEY BOWES INC,PBI,5109913.12,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,5.0,5.0,2.0,3.0,7.0,6.0,8.0,8.0,1.0,9.0,,9.0,6.0,5.0,3.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,7.0,1,7.0,10,1
24476,20081216,COHERENT INC,COHR,526917.7,8.0,,6.0,,,1,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,8.0,6.0,,,3.0,,4.0,7.0,6.0,10.0,,3.0,3.0,4.0,3.0,9.0,8.0,,3.0,3.0,3.0,3.0,7.0,3,8.0,10,1
24548,20081216,OSCIENT PHARMACEUTICALS CORP,OSCI,6491.88,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,10.0,,,9.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
24628,20081216,COLONIAL BANCGROUP INC,CNB,445352.6,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,,7.0,,,1.0,1.0,8.0,8.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,3.0,1.0,4,2.0,10,1
24643,20081216,ALCOA INC,AA,8315293.63,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,10.0,2.0,3.0,7.0,9.0,9.0,3.0,4.0,5.0,5.0,4.0,5.0,2.0,7.0,3.0,,,9.0,4.0,1,1.0,10,1
24766,20081216,NORTHROP GRUMMAN CORP,NOC,13872149.06,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,4.0,3.0,6.0,4.0,10.0,5.0,3.0,4.0,7.0,8.0,7.0,6.0,8.0,7.0,6.0,8.0,10.0,5.0,4.0,5.0,3.0,8.0,9.0,1,7.0,10,1
24942,20081216,RAYTHEON CO,RTN,20980774.89,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,7.0,3.0,7.0,5.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,7.0,7.0,4.0,9.0,10.0,7.0,2.0,3.0,1.0,7.0,10.0,1,7.0,10,1
24951,20081216,COMARCO INC,CMRO,8792.4,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,3.0,,,10.0,1.0,8.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,9.0,1.0,4,10.0,10,1
24969,20081216,AVISTA CORP,AVA,1003163.33,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,9.0,9.0,10.0,9.0,5.0,9.0,7.0,6.0,7.0,2.0,,3.0,3.0,3.0,5.0,10.0,9.0,2.0,8.0,9.0,10.0,5.0,6.0,1,9.0,10,1
24985,20081216,AMEREN CORP,AEE,6988521.65,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,6.0,9.0,8.0,5.0,8.0,5.0,4.0,6.0,7.0,3.0,5.0,5.0,9.0,5.0,1.0,10.0,9.0,6.0,3.0,3.0,5.0,4.0,9.0,1,9.0,10,1
25013,20081216,SCHERING PLOUGH CORP,SGP,28361538.4,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,9.0,3.0,6.0,4.0,2.0,5.0,,9.0,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,4.0,4.0,6.0,1,7.0,10,1
25081,20081216,COMERICA INC,CMA,2990156.82,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,7.0,,,2.0,6.0,9.0,8.0,,6.0,1.0,3.0,3.0,3.0,7.0,6.0,4.0,5.0,5.0,6.0,6.0,10.0,7.0,3,2.0,10,1
25099,20081216,INTEGRYS ENERGY GROUP INC,TEG,3252562.88,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,9.0,9.0,10.0,8.0,4.0,9.0,6.0,6.0,6.0,5.0,,2.0,2.0,2.0,4.0,10.0,9.0,7.0,7.0,8.0,9.0,1.0,10.0,1,7.0,10,1
25129,20081216,COMMERCE BANCSHARES INC,CBSH,3319982.64,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,10.0,7.0,,,8.0,10.0,5.0,7.0,,5.0,1.0,4.0,4.0,3.0,3.0,7.0,8.0,4.0,1.0,1.0,2.0,9.0,10.0,3,9.0,10,1
25232,20081216,ONEOK INC NEW,OKE,3009571.2,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,5.0,9.0,7.0,4.0,8.0,7.0,4.0,2.0,7.0,4.0,,4.0,5.0,4.0,5.0,8.0,6.0,5.0,7.0,9.0,9.0,4.0,8.0,1,6.0,10,1
25304,20081216,HARSCO CORP,HSC,2132973.1,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,1.0,1.0,2.0,2.0,8.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,8.0,8.0,2.0,9.0,3.0,9.0,1.0,1.0,1.0,7.0,7.0,1,5.0,10,1
25320,20081216,CAMPBELL SOUP CO,CPB,10633557.54,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,10.0,9.0,6.0,9.0,8.0,10.0,6.0,5.0,1.0,9.0,,3.0,8.0,,6.0,9.0,10.0,6.0,7.0,8.0,10.0,8.0,8.0,1,8.0,10,1
25419,20081216,WHIRLPOOL CORP,WHR,3054049.65,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,5.0,1.0,5.0,9.0,7.0,8.0,9.0,,7.0,9.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,5.0,9.0,1,1.0,10,1
25443,20081216,PUGET ENERGY INC,PSD,3125239.8,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,5.0,2.0,3.0,8.0,5.0,8.0,3.0,3.0,8.0,7.0,5.0,8.0,4.0,3.0,5.0,,7.0,,8.0,9.0,10.0,7.0,10.0,8.0,3.0,6.0,6.0,1.0,,2.0,2.0,2.0,2.0,8.0,10.0,5.0,4.0,5.0,7.0,4.0,7.0,1,9.0,10,1
25452,20081216,COMMUNICATIONS SYSTEMS INC,JCS,72157.8,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,6.0,3.0,8.0,9.0,10.0,7.0,5.0,4.0,7.0,6.0,,6.0,9.0,9.0,2.0,4.0,10.0,10.0,1.0,,,8.0,3.0,4,10.0,10,1
25487,20081216,AVIS BUDGET GROUP INC,CAR,70987.0,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,,10.0,,,7.0,1.0,9.0,10.0,,8.0,2.0,1.0,,1.0,10.0,1.0,2.0,2.0,10.0,,,10.0,1.0,5,2.0,10,1
25582,20081216,HARRIS CORP,HRS,5031048.96,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,5.0,3.0,3.0,3.0,9.0,5.0,2.0,1.0,3.0,7.0,,8.0,7.0,9.0,3.0,10.0,6.0,2.0,2.0,2.0,1.0,4.0,9.0,1,5.0,10,1
25590,20081216,NATIONAL FUEL GAS CO N J,NFG,2476612.5,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,6.0,9.0,7.0,4.0,8.0,7.0,4.0,3.0,5.0,9.0,7.0,5.0,4.0,5.0,5.0,10.0,7.0,5.0,7.0,9.0,10.0,8.0,8.0,1,6.0,10,1
25778,20081216,C A INC,CA,9619406.72,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,7.0,6.0,5.0,2.0,7.0,7.0,6.0,8.0,3.0,4.0,,8.0,7.0,7.0,4.0,8.0,7.0,9.0,3.0,4.0,3.0,10.0,6.0,4,6.0,10,1
25785,20081216,FORD MOTOR CO DEL,F,7255349.39,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,,2.0,,,10.0,2.0,4.0,9.0,2.0,1.0,,1.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,,,7.0,1.0,1,1.0,10,1
25953,20081216,DOVER CORP,DOV,5763055.35,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,4.0,2.0,5.0,5.0,8.0,6.0,6.0,7.0,5.0,9.0,7.0,8.0,8.0,8.0,4.0,9.0,6.0,4.0,4.0,5.0,2.0,6.0,8.0,1,7.0,10,1
26084,20081216,COMPUTER TASK GROUP INC,CTGX,64753.5,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,,6.0,,,10.0,9.0,4.0,7.0,5.0,9.0,,6.0,6.0,7.0,6.0,3.0,10.0,10.0,6.0,,,4.0,2.0,4,10.0,10,1
26201,20081216,COMTECH TELECOMMUNICATIONS CORP,CMTL,1188502.35,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,10.0,3.0,8.0,9.0,2.0,9.0,1.0,3.0,2.0,2.0,6.0,7.0,6.0,9.0,3.0,9.0,7.0,2.0,2.0,2.0,1.0,1.0,10.0,3,4.0,10,1
26382,20081216,MASSEY ENERGY CO,MEE,1299160.1,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,2.0,1.0,2.0,1.0,3.0,6.0,3.0,2.0,4.0,2.0,8.0,9.0,4.0,7.0,9.0,3.0,1.0,10.0,6.0,,,10.0,5.0,1,1.0,10,1
26403,20081216,DISNEY WALT CO,DIS,44017422.06,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,7.0,7.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,10.0,6.0,5.0,8.0,9.0,9.0,7.0,7.0,1,7.0,10,1
26463,20081216,CONNECTICUT WATER SERVICE INC,CTWS,204456.96,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,10.0,9.0,10.0,8.0,7.0,10.0,5.0,8.0,4.0,6.0,,5.0,5.0,5.0,4.0,7.0,9.0,1.0,6.0,8.0,9.0,5.0,7.0,4,10.0,10,1
26470,20081216,ENERGEN CORP,EGN,2151270.0,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,2.0,9.0,2.0,1.0,9.0,4.0,3.0,1.0,4.0,6.0,8.0,8.0,7.0,8.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,6.0,8.0,1,5.0,10,1
26607,20081216,STEAK N SHAKE CO,SNS,148408.05,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,4.0,9.0,8.0,8.0,1.0,3.0,7.0,9.0,9.0,5.0,,2.0,1.0,1.0,6.0,4.0,6.0,4.0,7.0,,,4.0,2.0,3,6.0,10,1
26614,20081216,SOUTH JERSEY INDS INC,SJI,1084216.63,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,9.0,9.0,9.0,6.0,5.0,9.0,6.0,3.0,3.0,4.0,10.0,9.0,10.0,9.0,1.0,9.0,9.0,5.0,2.0,2.0,4.0,5.0,9.0,2,8.0,10,1
26650,20081216,CONSOLIDATED TOMOKA LAND CO,CTO,229979.2,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,6.0,1.0,,,6.0,5.0,7.0,3.0,,6.0,,3.0,3.0,3.0,4.0,5.0,3.0,9.0,1.0,,,5.0,9.0,3,10.0,10,1
26657,20081216,GREAT ATLANTIC & PAC TEA INC,GAP,300424.23,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,1.0,9.0,1.0,5.0,10.0,1.0,5.0,1.0,8.0,1.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,9.0,,,9.0,2.0,2,2.0,10,1
26710,20081216,LOEWS CORP,L,12698969.92,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,7.0,3.0,,,10.0,6.0,5.0,1.0,,10.0,,2.0,2.0,2.0,7.0,5.0,3.0,9.0,7.0,,,4.0,8.0,2,9.0,10,1
26825,20081216,KELLOGG CO,K,16768081.0,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,9.0,9.0,6.0,8.0,10.0,9.0,5.0,5.0,1.0,8.0,8.0,10.0,7.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,9.0,8.0,9.0,2,8.0,10,1
27043,20081216,VARIAN MEDICAL SYSTEMS INC,VAR,4451805.84,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,9.0,7.0,5.0,7.0,4.0,9.0,3.0,6.0,1.0,7.0,8.0,10.0,4.0,10.0,6.0,9.0,8.0,4.0,3.0,3.0,4.0,6.0,9.0,2,4.0,10,1
27167,20081216,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20081216,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20081216,STERLING BANCORP,STL,227509.62,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,9.0,7.0,,,5.0,10.0,8.0,9.0,,3.0,,6.0,5.0,3.0,7.0,6.0,3.0,7.0,5.0,6.0,6.0,8.0,5.0,2,9.0,10,1
27334,20081216,CARLISLE COMPANIES,CSL,1332349.2,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,7.0,,7.0,7.0,4.0,5.0,6.0,6.0,5.0,7.0,,4.0,3.0,4.0,5.0,9.0,8.0,4.0,,,,6.0,7.0,2,7.0,10,1
27422,20081216,CLIFFS NATURAL RESOURCES INC,CLF,3049798.74,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,1.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,5.0,1.0,,10.0,7.0,10.0,6.0,2.0,1.0,10.0,7.0,,,9.0,7.0,2,1.0,10,1
27430,20081216,COOPER TIRE & RUBBER CO,CTB,352870.9,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,3.0,2.0,7.0,4.0,1.0,4.0,3.0,9.0,9.0,9.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,10.0,2.0,2,4.0,10,1
27474,20081216,COURIER CORP,CRRC,201926.0,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,6.0,3.0,7.0,8.0,7.0,4.0,6.0,6.0,5.0,9.0,,7.0,9.0,9.0,2.0,4.0,6.0,5.0,1.0,,,5.0,6.0,3,10.0,10,1
