,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47642,20090218,BOWNE & CO INC,BNE,60335.21,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,6.0,7.0,9.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,,,6.0,,,7.0,4.0,6.0,8.0,9.0,4.0,,1.0,2.0,1.0,10.0,1.0,2.0,9.0,10.0,,,10.0,2.0,3,6.0,10,1
47677,20090218,CINCINNATI BELL INC NEW,CBB,414721.8,7.0,,7.0,,,10,1.0,1.0,7.0,7.0,8.0,4.0,9.0,,6.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,,6.0,2.0,,,,7.0,,,10.0,4.0,7.0,9.0,,10.0,,,,,9.0,3.0,5.0,7.0,9.0,,,3.0,1.0,3,9.0,10,1
47706,20090218,FEDERAL SIGNAL CORP,FSS,336532.9,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,5.0,,4.0,7.0,4.0,6.0,6.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,4.0,3.0,9.0,3.0,2.0,,5.0,2.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,7.0,,,,,8.0,8.0,4.0,3.0,8.0,9.0,4.0,6.0,3.0,3,8.0,10,1
47715,20090218,KIMBALL INTERNATIONAL INC,KBALB,168466.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,10.0,7.0,9.0,8.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,10.0,1.0,2.0,,9.0,6.0,10.0,10.0,7.0,7.0,4.0,8.0,9.0,2.0,5.0,5.0,5.0,4.0,8.0,4.0,2.0,1.0,8.0,,,8.0,3.0,4,10.0,10,1
47723,20090218,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20090218,A B M INDUSTRIES INC,ABM,641416.46,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,8.0,6.0,8.0,8.0,3.0,9.0,7.0,6.0,5.0,3.0,,6.0,6.0,6.0,9.0,10.0,6.0,4.0,9.0,10.0,9.0,6.0,5.0,3,9.0,10,1
47861,20090218,SUPERIOR UNIFORM GROUP INC,SGC,43610.4,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,7.0,8.0,6.0,10.0,6.0,6.0,2.0,2.0,10.0,3.0,9.0,6.0,5.0,3.0,8.0,6.0,1.0,,8.0,6.0,10.0,10.0,10.0,9.0,7.0,9.0,7.0,10.0,,,,,2.0,5.0,10.0,7.0,1.0,,,9.0,3.0,3,10.0,10,1
47888,20090218,GERBER SCIENTIFIC INC,GRB,62016.67,9.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,1.0,5.0,9.0,5.0,,5.0,5.0,8.0,2.0,9.0,10.0,5.0,6.0,5.0,5.0,9.0,4.0,,,,2.0,,,9.0,5.0,5.0,7.0,9.0,2.0,,8.0,10.0,8.0,10.0,2.0,5.0,1.0,10.0,,,2.0,2.0,3,9.0,10,1
47896,20090218,JPMORGAN CHASE & CO,JPM,80292528.0,1.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,8.0,3.0,,,10.0,6.0,5.0,5.0,,1.0,3.0,3.0,3.0,3.0,8.0,6.0,2.0,3.0,2.0,2.0,1.0,1.0,8.0,3,3.0,10,1
47941,20090218,GANNETT CO INC,GCI,926150.96,3.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,7.0,9.0,2.0,7.0,8.0,10.0,8.0,3.0,9.0,10.0,8.0,9.0,7.0,7.0,5.0,5.0,8.0,4.0,,,3.0,,,1.0,1.0,8.0,10.0,10.0,8.0,,1.0,,1.0,9.0,7.0,7.0,2.0,9.0,10.0,7.0,9.0,3.0,3,2.0,10,1
48020,20090218,FREDERICKS HOLLYWOOD GROUP INC,FOH,-8382.08,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,5.0,9.0,10.0,6.0,,2.0,1.0,3.0,10.0,3.0,9.0,2.0,4.0,2.0,2.0,9.0,3.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,3,10.0,10,1
48072,20090218,KOSS CORP,KOSS,40379.54,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,4.0,3.0,6.0,10.0,5.0,4.0,8.0,3.0,6.0,,4.0,4.0,,1.0,4.0,10.0,9.0,1.0,,,10.0,4.0,3,10.0,10,1
48101,20090218,KREISLER MANUFACTURING CORP,KRSL,8125.8,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,8.0,6.0,7.0,1.0,1.0,1.0,2.0,2.0,10.0,7.0,5.0,10.0,,,,7.0,,,10.0,2.0,5.0,3.0,7.0,6.0,,5.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,2.0,3.0,4,10.0,10,1
48144,20090218,KULICKE & SOFFA INDS INC,KLIC,92805.12,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,4.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,3.0,,,2.0,1.0,3,8.0,10,1
48267,20090218,L S I CORP NEW,LSI,1915905.42,4.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,6.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,4.0,6.0,8.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,4.0,2.0,3.0,8.0,5.0,,,1.0,2.0,4,6.0,10,1
48274,20090218,NICOR INC,GAS,1394142.35,5.0,7.0,1.0,,3.0,10,10.0,1.0,5.0,4.0,7.0,4.0,1.0,9.0,8.0,9.0,9.0,,10.0,8.0,6.0,8.0,4.0,5.0,8.0,,3.0,,7.0,8.0,9.0,6.0,4.0,9.0,4.0,5.0,5.0,6.0,,4.0,3.0,4.0,3.0,10.0,9.0,5.0,6.0,6.0,8.0,9.0,9.0,3,4.0,10,1
48291,20090218,L T X CREDENCE CORP,LTXC,33048.34,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,10.0,4.0,9.0,,1.0,1.0,10.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,,2.0,1.0,4,10.0,10,1
48347,20090218,LA Z BOY INC,LZB,48895.55,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,8.0,4.0,3.0,10.0,8.0,2.0,,,9.0,,,2.0,2.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,8.0,1.0,3,7.0,10,1
48389,20090218,UNISOURCE ENERGY CORP,UNS,885930.24,7.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,7.0,8.0,2.0,4.0,7.0,5.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,3.0,4.0,7.0,5.0,6.0,,9.0,8.0,10.0,7.0,4.0,10.0,4.0,6.0,5.0,5.0,2.0,3.0,3.0,3.0,4.0,10.0,9.0,1.0,6.0,7.0,9.0,6.0,8.0,3,5.0,10,1
48486,20090218,LAM RESH CORP,LRCX,2490554.88,3.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,10.0,7.0,8.0,,10.0,8.0,10.0,5.0,1.0,3.0,1.0,1.0,10.0,10.0,3.0,,,,3.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,,3.0,3.0,2.0,4.0,5.0,4.0,7.0,4.0,,,5.0,7.0,5,1.0,10,1
48506,20090218,MOODYS CORP,MCO,5347540.0,2.0,,10.0,,,1,1.0,10.0,10.0,9.0,3.0,8.0,10.0,3.0,8.0,4.0,,3.0,1.0,1.0,4.0,1.0,10.0,,1.0,8.0,3.0,,3.0,6.0,,,2.0,5.0,10.0,7.0,,10.0,,,,,2.0,6.0,3.0,7.0,2.0,1.0,2.0,9.0,7.0,3,3.0,10,1
48523,20090218,LANCASTER COLONY CORP,LANC,1161594.1,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,9.0,9.0,9.0,3.0,10.0,6.0,4.0,3.0,10.0,3.0,8.0,9.0,2.0,9.0,7.0,5.0,2.0,10.0,,10.0,10.0,9.0,9.0,6.0,9.0,5.0,8.0,2.0,9.0,,10.0,9.0,10.0,2.0,9.0,9.0,5.0,3.0,3.0,7.0,10.0,9.0,3,9.0,10,1
48531,20090218,LANCE INC,LNCE,701765.0,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,5.0,5.0,9.0,8.0,8.0,3.0,4.0,4.0,9.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,5.0,3.0,,10.0,10.0,9.0,10.0,3.0,10.0,6.0,6.0,2.0,4.0,,,,,8.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,6.0,3,9.0,10,1
48653,20090218,HUMANA INC,HUM,7028500.26,3.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,5.0,7.0,9.0,8.0,10.0,,,8.0,4.0,,,6.0,4.0,1.0,1.0,,7.0,,,,,3.0,6.0,9.0,1.0,2.0,1.0,1.0,3.0,9.0,3,3.0,10,1
48697,20090218,LANGER INC,GAIT,-2864.885,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,9.0,1.0,6.0,5.0,7.0,,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20090218,UNION PACIFIC CORP,UNP,20743413.76,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,5.0,3.0,6.0,6.0,7.0,5.0,10.0,5.0,7.0,5.0,6.0,4.0,3.0,,3.0,6.0,4.0,5.0,7.0,4.0,9.0,7.0,3.0,3.0,6.0,9.0,10.0,6.0,7.0,8.0,5.0,6.0,7.0,6.0,3.0,2.0,2.0,5.0,10.0,3,4.0,10,1
48961,20090218,LAWSON PRODUCTS INC,LAWS,173934.02,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,9.0,9.0,6.0,3.0,2.0,5.0,4.0,2.0,1.0,9.0,4.0,5.0,3.0,8.0,4.0,1.0,,8.0,7.0,9.0,10.0,9.0,7.0,4.0,7.0,5.0,6.0,,6.0,5.0,6.0,7.0,2.0,3.0,1.0,9.0,,,10.0,6.0,3,10.0,10,1
49015,20090218,LINCOLN NATIONAL CORP,LNC,3423687.78,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,10.0,,2.0,4.0,,,10.0,2.0,7.0,5.0,,9.0,,,,,8.0,1.0,1.0,6.0,7.0,,,2.0,5.0,3,1.0,10,1
49138,20090218,SIFCO INDUSTRIES INC,SIF,34020.375,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,,9.0,7.0,5.0,10.0,10.0,9.0,8.0,3.0,10.0,9.0,6.0,1.0,,,3.0,7.0,4.0,5.0,10.0,3.0,6.0,1.0,7.0,6.0,,4.0,4.0,4.0,2.0,3.0,10.0,3.0,3.0,,,4.0,3.0,3,10.0,10,1
49154,20090218,TARGET CORP,TGT,22161843.2,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,6.0,8.0,5.0,8.0,5.0,6.0,7.0,5.0,3.0,10.0,5.0,7.0,5.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,8.0,9.0,9.0,3,3.0,10,1
49322,20090218,AMERICAN REALTY INVESTORS INC,ARL,106273.64,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,8.0,2.0,,,10.0,9.0,2.0,8.0,,1.0,,2.0,2.0,3.0,4.0,8.0,10.0,6.0,3.0,3.0,1.0,3.0,4.0,6,10.0,10,1
49373,20090218,BLOCK H & R INC,HRB,7009382.6,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,10.0,2.0,3.0,7.0,7.0,6.0,5.0,,,1.0,10.0,10.0,6.0,6.0,10.0,4.0,,6.0,,9.0,10.0,7.0,5.0,7.0,10.0,7.0,9.0,1.0,2.0,,1.0,3.0,2.0,6.0,9.0,7.0,1.0,8.0,9.0,10.0,7.0,7.0,3,7.0,10,1
49429,20090218,DILLARDS INC,DDS,304859.16,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,9.0,6.0,4.0,10.0,3.0,1.0,,,8.0,,,3.0,1.0,10.0,7.0,10.0,8.0,,2.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,,,8.0,2.0,3,3.0,10,1
49488,20090218,L S B INDUSTRIES INC,LXU,174447.0,9.0,1.0,8.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,8.0,6.0,4.0,3.0,6.0,7.0,2.0,2.0,10.0,10.0,6.0,10.0,,,2.0,3.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,2.0,,8.0,8.0,7.0,6.0,4.0,4.0,2.0,7.0,,,1.0,3.0,3,6.0,1,1
49656,20090218,BANK OF NEW YORK MELLON CORP,BK,27195698.56,1.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,3.0,,,10.0,5.0,2.0,4.0,,5.0,2.0,4.0,4.0,4.0,5.0,5.0,2.0,7.0,1.0,,,2.0,8.0,3,6.0,10,1
49680,20090218,DANAHER CORP,DHR,17157498.2,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,3.0,1.0,3.0,8.0,1.0,4.0,2.0,1.0,6.0,7.0,5.0,3.0,3.0,7.0,7.0,2.0,5.0,7.0,8.0,5.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,3.0,6.0,6.0,7.0,6.0,8.0,3.0,9.0,8.0,5.0,6.0,6.0,5.0,3.0,10.0,4,7.0,10,1
49905,20090218,LIZ CLAIBORNE INC,LIZ,243394.42,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,10.0,6.0,9.0,8.0,8.0,4.0,1.0,,6.0,9.0,3.0,6.0,10.0,7.0,1.0,1.0,9.0,9.0,1.0,,,6.0,,,3.0,1.0,10.0,9.0,10.0,9.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,,,7.0,1.0,4,1.0,10,1
49971,20090218,PIEDMONT NATURAL GAS INC,PNY,1854389.12,6.0,6.0,1.0,,2.0,10,10.0,10.0,6.0,7.0,7.0,3.0,2.0,8.0,5.0,6.0,5.0,7.0,10.0,9.0,10.0,6.0,5.0,5.0,5.0,6.0,4.0,,10.0,8.0,10.0,8.0,4.0,10.0,3.0,5.0,4.0,6.0,7.0,3.0,3.0,3.0,8.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,8.0,3,8.0,10,1
50017,20090218,RANGE RESOURCES CORP,RRC,5301617.68,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,3.0,8.0,2.0,1.0,4.0,6.0,1.0,1.0,3.0,2.0,,,,,2.0,5.0,3.0,9.0,3.0,,,1.0,9.0,4,2.0,10,1
50091,20090218,AMERON INTERNATIONAL CORP DEL,AMN,475806.42,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,3.0,4.0,,3.0,3.0,4.0,3.0,4.0,7.0,4.0,2.0,6.0,4.0,,8.0,9.0,9.0,8.0,4.0,2.0,9.0,7.0,,,4.0,10.0,3,2.0,10,1
50227,20090218,BURLINGTON NORTHERN SANTA FE CP,BNI,21613824.0,1.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,6.0,2.0,5.0,4.0,7.0,6.0,,4.0,10.0,5.0,7.0,5.0,6.0,5.0,3.0,,7.0,6.0,6.0,5.0,8.0,5.0,7.0,9.0,4.0,2.0,5.0,8.0,9.0,7.0,7.0,8.0,7.0,9.0,8.0,5.0,4.0,4.0,3.0,7.0,10.0,3,4.0,10,1
50243,20090218,SERVOTRONICS INC,SVT,11525.7,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,1.0,5.0,8.0,4.0,,8.0,5.0,5.0,4.0,10.0,2.0,2.0,4.0,8.0,6.0,6.0,8.0,,,1.0,4.0,3.0,4.0,10.0,3.0,1.0,1.0,7.0,1.0,,8.0,9.0,9.0,2.0,4.0,10.0,10.0,2.0,,,9.0,3.0,3,10.0,10,1
50278,20090218,U R S CORP NEW,URS,2627619.12,4.0,8.0,1.0,2.0,3.0,1,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,3.0,1.0,1.0,3.0,8.0,3.0,2.0,6.0,3.0,3.0,7.0,5.0,,,9.0,6.0,10.0,7.0,5.0,9.0,2.0,4.0,7.0,4.0,10.0,6.0,8.0,6.0,8.0,4.0,2.0,6.0,8.0,,,1.0,9.0,3,2.0,10,1
50286,20090218,LEE ENTERPRISES INC,LEE,11315.8,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,8.0,9.0,1.0,8.0,10.0,10.0,10.0,4.0,9.0,9.0,6.0,9.0,10.0,4.0,3.0,8.0,4.0,2.0,,,3.0,,,1.0,1.0,8.0,10.0,10.0,8.0,,3.0,1.0,,9.0,1.0,5.0,2.0,9.0,,,4.0,1.0,3,4.0,10,1
50550,20090218,PERINI CORP,PCR,965698.37,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,9.0,6.0,10.0,9.0,4.0,5.0,1.0,6.0,7.0,10.0,10.0,10.0,,,5.0,4.0,4.0,2.0,3.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,9.0,8.0,6.0,5.0,2.0,10.0,5.0,,,3.0,7.0,3,3.0,10,1
50606,20090218,TIDEWATER INC,TDW,1965143.94,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,4.0,4.0,2.0,9.0,4.0,10.0,9.0,3.0,4.0,7.0,3.0,2.0,4.0,10.0,8.0,2.0,9.0,3.0,,4.0,5.0,7.0,5.0,4.0,7.0,7.0,4.0,6.0,9.0,,9.0,10.0,10.0,2.0,9.0,5.0,7.0,1.0,1.0,1.0,7.0,9.0,3,2.0,10,1
50623,20090218,M T S SYSTEMS CORP,MTSC,420625.92,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,3.0,10.0,5.0,4.0,2.0,6.0,2.0,9.0,9.0,3.0,4.0,6.0,,6.0,5.0,3.0,7.0,6.0,8.0,5.0,5.0,2.0,9.0,,4.0,6.0,,3.0,7.0,7.0,2.0,6.0,6.0,5.0,10.0,8.0,3,8.0,10,1
50788,20090218,ESTERLINE TECHNOLOGIES CORP,ESL,1081570.27,6.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,6.0,1.0,3.0,7.0,5.0,1.0,6.0,6.0,4.0,5.0,8.0,,,6.0,5.0,8.0,7.0,8.0,8.0,3.0,4.0,7.0,4.0,,7.0,9.0,8.0,4.0,9.0,4.0,9.0,7.0,8.0,6.0,1.0,9.0,3,7.0,10,1
50789,20090218,M G E ENERGY INC,MGEE,695696.2,8.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,8.0,7.0,6.0,3.0,2.0,6.0,2.0,7.0,6.0,5.0,5.0,4.0,5.0,3.0,,9.0,8.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,2.0,9.0,7.0,7.0,7.0,4.0,10.0,8.0,4.0,6.0,7.0,8.0,4.0,9.0,3,10.0,10,1
50876,20090218,LILLY ELI & CO,LLY,39111183.2,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,2.0,2.0,4.0,10.0,7.0,5.0,3.0,,5.0,8.0,7.0,2.0,2.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,10.0,5.0,8.0,9.0,8.0,4.0,8.0,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,9.0,7.0,7.0,8.0,10.0,8.0,9.0,3,9.0,10,1
50906,20090218,A D C TELECOMMUNICATIONS INC,ADCT,299460.0,6.0,6.0,5.0,6.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,6.0,6.0,,8.0,6.0,7.0,7.0,4.0,7.0,6.0,4.0,9.0,,,,5.0,,,2.0,2.0,6.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,5.0,4.0,7.0,1.0,7.0,,,2.0,2.0,4,1.0,10,1
50948,20090218,SEMTECH CORP,SMTC,711386.6,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,7.0,5.0,7.0,6.0,5.0,9.0,6.0,10.0,3.0,7.0,,7.0,6.0,9.0,2.0,6.0,7.0,6.0,3.0,2.0,2.0,8.0,5.0,3,4.0,10,1
50972,20090218,MEDIA GENERAL INC,MEG,42216.1,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,9.0,9.0,2.0,9.0,4.0,9.0,6.0,9.0,9.0,9.0,2.0,2.0,9.0,5.0,4.0,,,3.0,,,1.0,1.0,9.0,10.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,7.0,1.0,3,2.0,10,1
51043,20090218,FEDERAL NATIONAL MORTGAGE ASSN,FNM,634962.13,2.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,7.0,,,3.0,,,10.0,1.0,9.0,10.0,,1.0,,,,1.0,9.0,1.0,2.0,1.0,3.0,,,6.0,1.0,3,1.0,10,1
51086,20090218,WINNEBAGO INDUSTRIES INC,WGO,133985.04,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,10.0,5.0,9.0,6.0,8.0,2.0,9.0,9.0,7.0,2.0,8.0,,,2.0,,,3.0,2.0,8.0,9.0,6.0,5.0,,2.0,2.0,1.0,5.0,3.0,5.0,3.0,5.0,,,8.0,3.0,3,5.0,10,1
51263,20090218,MANITOWOC CO INC,MTW,604828.64,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,1.0,5.0,3.0,8.0,3.0,4.0,2.0,1.0,2.0,9.0,9.0,4.0,5.0,3.0,,,2.0,,,5.0,1.0,2.0,1.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,2.0,3.0,3,1.0,10,1
51369,20090218,TERADYNE INC,TER,731324.16,6.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,4.0,8.0,,4.0,4.0,10.0,10.0,4.0,9.0,10.0,4.0,6.0,3.0,4.0,2.0,,,,5.0,,,8.0,3.0,10.0,10.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,8.0,2.0,1.0,2.0,4.0,2.0,3,2.0,10,1
51377,20090218,NATIONAL SEMICONDUCTOR CORP,NSM,2584988.63,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,2.0,7.0,5.0,9.0,9.0,6.0,10.0,10.0,1.0,10.0,9.0,2.0,2.0,10.0,,2.0,5.0,2.0,5.0,2.0,5.0,7.0,8.0,1.0,10.0,2.0,10.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,,,10.0,4.0,3,1.0,10,1
51423,20090218,MARCUS CORP,MCS,214255.76,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,7.0,10.0,9.0,9.0,2.0,1.0,5.0,1.0,4.0,8.0,6.0,5.0,6.0,2.0,10.0,,10.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,8.0,7.0,,4.0,4.0,4.0,10.0,4.0,3.0,1.0,10.0,,,10.0,4.0,3,9.0,10,1
51457,20090218,OVERSEAS SHIPHOLDING GROUP INC,OSG,850676.74,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,4.0,9.0,1.0,7.0,5.0,9.0,9.0,4.0,7.0,5.0,1.0,6.0,7.0,6.0,5.0,3.0,2.0,9.0,,3.0,5.0,7.0,3.0,2.0,6.0,5.0,3.0,9.0,10.0,,,,,7.0,5.0,3.0,8.0,5.0,,,10.0,9.0,3,1.0,10,1
51625,20090218,SERVICE CORP INTERNATIONAL,SCI,1040304.21,5.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,10.0,1.0,4.0,3.0,7.0,5.0,5.0,9.0,9.0,2.0,1.0,8.0,4.0,3.0,4.0,7.0,3.0,,,10.0,,,5.0,3.0,3.0,3.0,10.0,10.0,6.0,4.0,4.0,4.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,6.0,2.0,3,8.0,10,1
