,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17929,20170622,U G I CORP NEW,UGI,8522845.29,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,8.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,7.0,5.0,4.0,7.0,7.0,6.0,,4.0,6.0,7.0,4.0,9.0,6.0,3.0,2.0,7.0,6.0,4.0,8.0,10.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,5.0,7.0,1,8.0,10,1
17961,20170622,BRIGGS & STRATTON CORP,BGG,1003144.1,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,1.0,,9.0,8.0,10.0,10.0,4.0,5.0,2.0,7.0,6.0,8.0,,9.0,10.0,9.0,7.0,5.0,6.0,2.0,8.0,,,8.0,4.0,1,6.0,10,1
18075,20170622,AMPCO PITTSBURGH CORP,AP,154614.6,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,9.0,8.0,10.0,9.0,7.0,3.0,1.0,8.0,9.0,5.0,,2.0,1.0,,2.0,1.0,3.0,3.0,1.0,,,7.0,3.0,1,10.0,10,1
18091,20170622,CURTISS WRIGHT CORP,CW,3994971.34,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,8.0,5.0,2.0,9.0,,3.0,9.0,3.0,3.0,8.0,5.0,3.0,2.0,4.0,7.0,,6.0,4.0,6.0,7.0,9.0,5.0,5.0,8.0,9.0,10.0,5.0,9.0,1,7.0,10,1
18148,20170622,SPHERIX INC,SPEX,5043.3744,10.0,9.0,,,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,1.0,7.0,,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,2,2.0,10,1
18163,20170622,PROCTER & GAMBLE CO,PG,227704374.42,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,9.0,8.0,5.0,3.0,6.0,9.0,5.0,6.0,8.0,2.0,8.0,7.0,2.0,8.0,5.0,6.0,3.0,6.0,2.0,2.0,9.0,4.0,4.0,6.0,4.0,10.0,,8.0,6.0,9.0,4.0,10.0,10.0,4.0,5.0,6.0,6.0,6.0,9.0,1,10.0,10,1
18403,20170622,PENNEY J C CO INC,JCP,1356924.0,5.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,,7.0,9.0,10.0,10.0,4.0,9.0,2.0,1.0,10.0,7.0,,10.0,,5.0,,,1.0,1.0,6.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,1,1.0,10,1
18411,20170622,SOUTHERN CO,SO,50107897.62,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,7.0,3.0,2.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,6.0,2.0,6.0,5.0,2.0,6.0,3.0,3.0,7.0,9.0,2.0,,5.0,7.0,5.0,3.0,10.0,10.0,7.0,4.0,4.0,5.0,5.0,7.0,1,8.0,10,1
18438,20170622,STARRETT L S CO,SCX,51950.25,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,10.0,7.0,3.0,,4.0,4.0,9.0,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,2.0,2.0,2.0,9.0,6.0,10.0,2.0,8.0,9.0,7.0,6.0,2.0,1,10.0,10,1
18542,20170622,CATERPILLAR INC,CAT,61171105.6,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,7.0,4.0,7.0,8.0,7.0,8.0,7.0,5.0,5.0,9.0,4.0,9.0,3.0,4.0,4.0,5.0,3.0,3.0,3.0,6.0,5.0,5.0,4.0,5.0,7.0,7.0,9.0,1,4.0,10,1
18570,20170622,BOB EVANS FARMS INC,BOBE,1440378.25,8.0,5.0,5.0,6.0,5.0,1,1.0,1.0,10.0,5.0,7.0,8.0,3.0,9.0,3.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,,10.0,9.0,9.0,9.0,4.0,10.0,4.0,8.0,2.0,6.0,,8.0,5.0,7.0,1.0,6.0,9.0,7.0,1.0,1.0,5.0,10.0,8.0,2,2.0,10,1
18649,20170622,BRINKS CO,BCO,3338138.75,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,3.0,8.0,9.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,3.0,3.0,9.0,9.0,3.0,,10.0,7.0,8.0,9.0,6.0,10.0,3.0,7.0,1.0,3.0,,10.0,7.0,8.0,3.0,6.0,5.0,3.0,4.0,5.0,6.0,4.0,8.0,1,5.0,10,1
18729,20170622,COLGATE PALMOLIVE CO,CL,66715120.29,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,3.0,6.0,1.0,3.0,9.0,3.0,4.0,6.0,1.0,8.0,4.0,10.0,5.0,10.0,2.0,8.0,10.0,6.0,2.0,2.0,3.0,8.0,8.0,1,9.0,10,1
18973,20170622,BRADY CORP,BRC,1645263.1,7.0,6.0,9.0,7.0,10.0,10,1.0,1.0,7.0,9.0,9.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,4.0,,6.0,,7.0,10.0,7.0,7.0,2.0,7.0,5.0,3.0,,8.0,7.0,9.0,8.0,8.0,7.0,4.0,,,,7.0,5.0,4,9.0,10,1
19166,20170622,F M C CORP,FMC,9950988.52,3.0,5.0,4.0,4.0,2.0,1,1.0,10.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,,10.0,6.0,9.0,8.0,7.0,10.0,4.0,9.0,3.0,6.0,,6.0,4.0,5.0,3.0,3.0,4.0,2.0,2.0,,,5.0,8.0,1,3.0,10,1
19271,20170622,BRIDGFORD FOODS CORP,BRID,119634.86,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,10.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,10.0,,,4.0,5.0,4.0,8.0,10.0,2.0,1.0,7.0,4.0,6.0,,8.0,6.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,2,10.0,10,1
19350,20170622,DEERE & CO,DE,39422532.38,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,8.0,3.0,5.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,1.0,8.0,8.0,6.0,4.0,5.0,9.0,3.0,8.0,2.0,3.0,9.0,10.0,10.0,7.0,1.0,8.0,9.0,6.0,2.0,1.0,4.0,10.0,10.0,1,5.0,10,1
19393,20170622,BRISTOL MYERS SQUIBB CO,BMY,94447391.22,1.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,9.0,5.0,2.0,4.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,5.0,5.0,2.0,3.0,10.0,1.0,3.0,2.0,2.0,8.0,7.0,10.0,8.0,10.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,7.0,7.0,1,7.0,10,1
19502,20170622,WALGREENS BOOTS ALLIANCE INC,WBA,81723231.52,1.0,4.0,8.0,3.0,8.0,1,1.0,10.0,6.0,7.0,1.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,9.0,4.0,1.0,3.0,8.0,7.0,7.0,1.0,7.0,10.0,3.0,5.0,3.0,6.0,9.0,5.0,7.0,2.0,5.0,8.0,5.0,8.0,6.0,7.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,2.0,9.0,1,9.0,10,1
19561,20170622,BOEING CO,BA,120378194.64,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,1.0,8.0,7.0,2.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,9.0,5.0,9.0,9.0,4.0,2.0,7.0,9.0,8.0,4.0,1.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,7.0,6.0,5.0,6.0,8.0,9.0,10.0,1,8.0,10,1
19721,20170622,VIAD CORP,VVI,925252.0,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,4.0,7.0,5.0,3.0,7.0,9.0,6.0,3.0,5.0,4.0,,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,9.0,9.0,9.0,6.0,1,9.0,10,1
19828,20170622,WENDYS CO,WEN,3730931.2,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,9.0,9.0,9.0,7.0,3.0,9.0,2.0,2.0,3.0,10.0,4.0,6.0,4.0,5.0,1.0,7.0,9.0,4.0,3.0,2.0,6.0,10.0,3.0,1,3.0,10,1
19880,20170622,MASTEC INC,MTZ,3622654.2,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,9.0,10.0,9.0,1.0,,2.0,4.0,6.0,8.0,7.0,8.0,8.0,7.0,2.0,2.0,9.0,2.0,,,10.0,5.0,10.0,9.0,4.0,10.0,1.0,7.0,5.0,5.0,8.0,7.0,7.0,7.0,7.0,3.0,1.0,2.0,5.0,,,2.0,6.0,2,3.0,10,1
20053,20170622,SYNOVUS FINANCIAL CORP,SNV,5206290.35,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,3.0,,,10.0,8.0,6.0,2.0,,9.0,10.0,7.0,7.0,3.0,6.0,8.0,3.0,8.0,4.0,5.0,2.0,3.0,6.0,3,7.0,10,1
20117,20170622,ACXIOM CORP,ACXM,2071035.57,6.0,5.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,6.0,5.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,8.0,3.0,3.0,3.0,4.0,1.0,,,7.0,7.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,3.0,1.0,2.0,2.0,2.0,9.0,8.0,3.0,8.0,9.0,10.0,10.0,4.0,4.0,4,8.0,10,1
20204,20170622,CRANE CO,CR,4671299.5,5.0,5.0,6.0,5.0,6.0,1,10.0,10.0,4.0,4.0,7.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,6.0,,6.0,4.0,6.0,7.0,9.0,9.0,4.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,6.0,8.0,5.0,3.0,4.0,5.0,3.0,4.0,9.0,1,8.0,10,1
20336,20170622,C S P INC,CSPI,42621.27,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,3.0,10.0,2.0,7.0,,3.0,10.0,6.0,8.0,10.0,9.0,2.0,3.0,5.0,2.0,,5.0,5.0,5.0,4.0,1.0,10.0,6.0,6.0,,,4.0,2.0,4,10.0,10,1
20395,20170622,C V B FINANCIAL CORP,CVBF,2372394.06,6.0,,,,,1,10.0,10.0,3.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,4.0,,8.0,3.0,,,4.0,7.0,6.0,5.0,,3.0,9.0,7.0,6.0,4.0,8.0,9.0,4.0,9.0,7.0,8.0,5.0,6.0,4.0,4,9.0,10,1
20415,20170622,LEUCADIA NATIONAL CORP,LUK,9006244.54,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,9.0,1.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,7.0,10.0,3.0,3.0,8.0,2.0,3.0,6.0,9.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,10.0,7.0,10.0,6.0,10.0,5.0,7.0,9.0,4.0,2.0,7.0,8.0,7.0,1.0,4.0,1,8.0,10,1
20482,20170622,ABBOTT LABORATORIES,ABT,85496851.44,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,9.0,5.0,5.0,5.0,4.0,4.0,9.0,5.0,8.0,7.0,3.0,1.0,7.0,5.0,4.0,5.0,2.0,10.0,8.0,5.0,2.0,1.0,2.0,10.0,6.0,1,9.0,10,1
20512,20170622,CACI INTERNATIONAL INC,CACI,3079010.4,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,5.0,7.0,7.0,6.0,,7.0,6.0,3.0,,3.0,4.0,8.0,6.0,6.0,5.0,8.0,,,,7.0,10.0,9.0,9.0,7.0,6.0,6.0,2.0,7.0,4.0,,6.0,7.0,6.0,3.0,4.0,8.0,7.0,4.0,,,9.0,10.0,3,8.0,10,1
20598,20170622,CAL MAINE FOODS INC,CALM,1650392.9,6.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,9.0,5.0,8.0,10.0,,2.0,9.0,2.0,5.0,1.0,2.0,7.0,2.0,7.0,6.0,,4.0,3.0,4.0,6.0,4.0,9.0,7.0,6.0,,,7.0,6.0,2,4.0,10,1
20618,20170622,CARPENTER TECHNOLOGY CORP,CRS,1699035.35,7.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,4.0,8.0,6.0,2.0,,8.0,1.0,10.0,8.0,3.0,7.0,4.0,9.0,8.0,5.0,,5.0,6.0,5.0,9.0,4.0,2.0,4.0,7.0,,,8.0,6.0,1,6.0,10,1
20626,20170622,DOW CHEMICAL CO,DOW,77981302.49,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,5.0,10.0,10.0,6.0,9.0,8.0,1.0,6.0,6.0,5.0,4.0,9.0,7.0,5.0,4.0,5.0,2.0,,7.0,6.0,6.0,6.0,9.0,4.0,3.0,5.0,6.0,6.0,8.0,8.0,1,8.0,10,1
20670,20170622,CALAMP CORP,CAMP,695551.05,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,2.0,10.0,,,9.0,10.0,6.0,9.0,2.0,6.0,9.0,2.0,3.0,9.0,,1.0,2.0,1.0,2.0,3.0,4.0,10.0,5.0,,,2.0,3.0,4,4.0,10,1
20750,20170622,CALIFORNIA WATER SERVICE GROUP,CWT,1743198.6,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,7.0,2.0,9.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,4.0,,6.0,6.0,8.0,4.0,8.0,7.0,1.0,4.0,7.0,6.0,,3.0,3.0,2.0,6.0,6.0,10.0,10.0,7.0,8.0,9.0,4.0,5.0,2,9.0,10,1
20765,20170622,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1512923.85,7.0,,2.0,,,10,10.0,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,2.0,10.0,4.0,9.0,8.0,3.0,7.0,3.0,,8.0,10.0,,,8.0,4.0,,,4.0,8.0,4.0,2.0,,1.0,,,3.0,,6.0,4.0,6.0,10.0,8.0,,,3.0,4.0,1,6.0,10,1
21020,20170622,AMERICAN AIRLINES GROUP INC,AAL,24122083.33,2.0,2.0,7.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,10.0,8.0,1.0,4.0,4.0,7.0,7.0,10.0,10.0,8.0,1.0,,,3.0,4.0,2.0,2.0,3.0,8.0,10.0,,2.0,10.0,3.0,10.0,8.0,5.0,1.0,4.0,2.0,,1.0,,,,7.0,1,2.0,10,1
21055,20170622,GENESCO INC,GCO,633865.9,7.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,3.0,9.0,8.0,,9.0,9.0,5.0,3.0,2.0,5.0,3.0,5.0,8.0,6.0,9.0,8.0,,,2.0,5.0,5.0,9.0,3.0,1.0,3.0,9.0,9.0,10.0,,3.0,3.0,2.0,10.0,1.0,6.0,4.0,10.0,,,4.0,6.0,1,1.0,10,1
21135,20170622,FERRO CORP,FOE,1486176.18,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,2.0,2.0,6.0,5.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,5.0,9.0,10.0,7.0,1.0,,,9.0,6.0,8.0,8.0,7.0,8.0,5.0,1.0,3.0,5.0,,3.0,9.0,,8.0,4.0,2.0,8.0,8.0,,,5.0,3.0,1,6.0,10,1
21178,20170622,LOCKHEED MARTIN CORP,LMT,81168497.59557,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,7.0,2.0,7.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,1.0,7.0,5.0,4.0,4.0,1.0,1.0,9.0,5.0,4.0,1.0,1.0,10.0,4.0,10.0,6.0,8.0,2.0,10.0,10.0,7.0,4.0,4.0,3.0,9.0,10.0,1,10.0,10,1
21186,20170622,WESTROCK CO,WRK,14274978.15,3.0,9.0,2.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,10.0,10.0,6.0,6.0,9.0,7.0,9.0,8.0,9.0,7.0,9.0,7.0,,4.0,4.0,4.0,3.0,6.0,4.0,5.0,5.0,5.0,5.0,1.0,7.0,1,7.0,10,1
21207,20170622,NEWMONT MINING CORP,NEM,17863305.5,2.0,10.0,2.0,10.0,8.0,10,10.0,1.0,5.0,5.0,5.0,2.0,7.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,8.0,3.0,3.0,6.0,4.0,1.0,,1.0,2.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,5.0,,4.0,3.0,4.0,4.0,4.0,10.0,7.0,4.0,,,4.0,5.0,1,3.0,10,1
21231,20170622,W G L HOLDINGS INC,WGL,4284469.35,4.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,8.0,3.0,3.0,2.0,7.0,5.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,5.0,5.0,6.0,8.0,4.0,,9.0,6.0,9.0,7.0,7.0,8.0,3.0,4.0,7.0,3.0,6.0,9.0,10.0,8.0,5.0,10.0,10.0,7.0,6.0,7.0,7.0,7.0,9.0,1,8.0,10,1
21371,20170622,CARDINAL HEALTH INC,CAH,24875786.25,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,4.0,5.0,3.0,9.0,4.0,5.0,3.0,2.0,4.0,6.0,9.0,10.0,10.0,7.0,2.0,4.0,3.0,2.0,1.0,5.0,2.0,7.0,3.0,4.0,9.0,,9.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,,,6.0,8.0,4,6.0,10,1
21573,20170622,INTERNATIONAL PAPER CO,IP,23303850.24,2.0,5.0,3.0,6.0,2.0,10,1.0,1.0,8.0,4.0,4.0,5.0,3.0,9.0,7.0,9.0,8.0,9.0,8.0,4.0,7.0,7.0,6.0,7.0,8.0,9.0,7.0,2.0,7.0,7.0,7.0,5.0,7.0,8.0,5.0,5.0,5.0,5.0,,6.0,5.0,5.0,6.0,8.0,5.0,3.0,7.0,8.0,9.0,7.0,7.0,1,7.0,10,1
21742,20170622,CASEYS GENERAL STORES INC,CASY,4070563.2,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,3.0,1.0,6.0,3.0,6.0,2.0,8.0,8.0,8.0,2.0,6.0,,2.0,5.0,2.0,5.0,2.0,2.0,4.0,3.0,5.0,7.0,1.0,5.0,4.0,5.0,3.0,8.0,10.0,9.0,3.0,2.0,2.0,4.0,10.0,4,3.0,10,1
21776,20170622,EXELON CORP,EXC,33950716.02,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,8.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,2.0,8.0,3.0,3.0,9.0,5.0,4.0,7.0,7.0,1.0,4.0,3.0,6.0,8.0,4.0,8.0,3.0,1.0,8.0,10.0,5.0,,6.0,10.0,6.0,2.0,8.0,10.0,4.0,2.0,2.0,3.0,5.0,6.0,1,7.0,10,1
21785,20170622,C C A INDUSTRIES INC,CAW,19626.75,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,3.0,9.0,8.0,9.0,,1.0,,8.0,10.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,6.0,,,10.0,2.0,8.0,9.0,5.0,6.0,,6.0,5.0,6.0,4.0,4.0,10.0,4.0,5.0,,,4.0,1.0,4,10.0,10,1
21792,20170622,CENTERPOINT ENERGY INC,CNP,12105806.85,3.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,2.0,8.0,2.0,4.0,9.0,2.0,1.0,8.0,3.0,7.0,4.0,9.0,8.0,2.0,2.0,6.0,1.0,7.0,,8.0,6.0,10.0,8.0,7.0,8.0,2.0,7.0,8.0,6.0,5.0,6.0,8.0,6.0,4.0,10.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,1,6.0,10,1
21928,20170622,IDACORP INC,IDA,4428361.08,4.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,5.0,7.0,7.0,6.0,4.0,4.0,10.0,4.0,6.0,7.0,6.0,4.0,3.0,6.0,7.0,,4.0,6.0,7.0,3.0,7.0,6.0,3.0,3.0,8.0,7.0,,4.0,5.0,5.0,3.0,9.0,10.0,9.0,3.0,3.0,4.0,7.0,9.0,1,9.0,10,1
21936,20170622,PFIZER INC,PFE,203264766.64,1.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,8.0,6.0,2.0,10.0,8.0,4.0,3.0,8.0,5.0,9.0,3.0,6.0,3.0,6.0,5.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,9.0,3.0,6.0,5.0,6.0,8.0,,8.0,8.0,8.0,6.0,10.0,9.0,6.0,6.0,7.0,6.0,10.0,5.0,1,9.0,10,1
22103,20170622,EMERSON ELECTRIC CO,EMR,37850310.4,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,5.0,7.0,8.0,3.0,10.0,10.0,5.0,7.0,3.0,5.0,7.0,3.0,5.0,7.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,8.0,5.0,9.0,5.0,9.0,6.0,2.0,4.0,4.0,2.0,8.0,7.0,1,7.0,10,1
22111,20170622,JOHNSON & JOHNSON,JNJ,366495979.65,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,6.0,8.0,5.0,3.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,2.0,10.0,9.0,1.0,9.0,5.0,6.0,4.0,5.0,2.0,4.0,9.0,5.0,3.0,4.0,3.0,8.0,4.0,9.0,7.0,10.0,3.0,10.0,10.0,9.0,2.0,1.0,2.0,7.0,10.0,1,10.0,10,1
22293,20170622,CORNING INC,GLW,27340092.72,2.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,7.0,8.0,2.0,8.0,8.0,8.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,7.0,5.0,3.0,4.0,9.0,,8.0,10.0,9.0,8.0,6.0,9.0,5.0,5.0,7.0,10.0,6.0,4.0,3.0,4.0,4.0,9.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,1,6.0,10,1
22323,20170622,ISORAY INC,ISR,32454.5283,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,9.0,1.0,2.0,,2.0,,10.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,,,,5.0,,,5.0,1.0,9.0,9.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
22509,20170622,P P G INDUSTRIES INC,PPG,28327702.29,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,7.0,3.0,6.0,4.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,4.0,8.0,6.0,6.0,3.0,6.0,7.0,3.0,4.0,3.0,2.0,9.0,4.0,9.0,7.0,9.0,6.0,7.0,5.0,4.0,6.0,7.0,7.0,8.0,9.0,1,6.0,10,1
22517,20170622,P P L CORP,PPL,26657488.5,1.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,5.0,10.0,1.0,8.0,9.0,8.0,7.0,5.0,10.0,8.0,7.0,10.0,6.0,6.0,7.0,2.0,2.0,5.0,,5.0,6.0,6.0,3.0,8.0,3.0,3.0,5.0,6.0,4.0,,7.0,8.0,6.0,2.0,10.0,10.0,4.0,3.0,3.0,4.0,5.0,6.0,1,8.0,10,1
