,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53866,20080409,FAMILY DOLLAR STORES INC,FDO,2640521.12,3.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,6.0,9.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,,2.0,7.0,1.0,4.0,3.0,3.0,5.0,10.0,5.0,9.0,,7.0,8.0,7.0,4.0,3.0,4.0,2.0,6.0,,,9.0,4.0,3,2.0,10,1
54084,20080409,HALLWOOD GROUP INC,HWG,105831.18,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,4.0,5.0,4.0,2.0,10.0,,9.0,1.0,8.0,5.0,,1.0,1.0,1.0,8.0,4.0,10.0,10.0,8.0,,,10.0,9.0,4,10.0,10,1
54114,20080409,MILLER HERMAN INC,MLHR,1311407.55,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,9.0,10.0,6.0,3.0,4.0,3.0,10.0,8.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,3.0,10.0,,8.0,4.0,3.0,9.0,1.0,6.0,2.0,5.0,1.0,10.0,8.0,10.0,8.0,10.0,10.0,6.0,5.0,4.0,10.0,10.0,8.0,8.0,5.0,3,2.0,10,1
54148,20080409,PULTE HOMES INC,PHM,3607897.23,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,2.0,2.0,9.0,6.0,,5.0,1.0,6.0,9.0,7.0,6.0,5.0,9.0,,9.0,3.0,4.0,7.0,7.0,5.0,3.0,1.0,8.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,3.0,,,6.0,3.0,3,1.0,10,1
54181,20080409,MILLIPORE CORP,MIL,3737193.68,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,2.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,4.0,5.0,2.0,1.0,,,8.0,6.0,5.0,4.0,3.0,7.0,5.0,5.0,3.0,2.0,,7.0,5.0,7.0,7.0,8.0,9.0,9.0,8.0,9.0,8.0,3.0,10.0,3,2.0,10,1
54199,20080409,S J W CORP,SJW,517820.94,9.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,6.0,2.0,1.0,6.0,5.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0,5.0,6.0,6.0,1.0,6.0,4.0,,6.0,8.0,6.0,2.0,5.0,4.0,5.0,2.0,6.0,5.0,2.0,3.0,3.0,4.0,8.0,4.0,3.0,4.0,8.0,,,8.0,6.0,3,6.0,10,1
54244,20080409,FLANIGANS ENTERPRISES INC,BDL,-15167.25,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,3.0,2.0,9.0,4.0,9.0,7.0,9.0,1.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,10.0,1.0,4.0,,4.0,6.0,7.0,10.0,10.0,3.0,2.0,6.0,9.0,6.0,,3.0,5.0,4.0,5.0,6.0,10.0,3.0,7.0,8.0,8.0,7.0,2.0,3,10.0,10,1
54253,20080409,MINE SAFETY APPLIANCES CO,MSA,1456844.48,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,2.0,6.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,7.0,9.0,3.0,7.0,6.0,5.0,5.0,9.0,,5.0,8.0,4.0,6.0,5.0,7.0,4.0,2.0,4.0,7.0,4.0,6.0,4.0,7.0,4.0,7.0,5.0,3.0,4.0,4.0,6.0,9.0,8.0,3,8.0,10,1
54279,20080409,DOWNEY FINANCIAL CORP,DSL,489673.32,6.0,,,,,1,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,10.0,2.0,7.0,4.0,,2.0,,1.0,1.0,,,1.0,1.0,7.0,8.0,,6.0,1.0,1.0,1.0,2.0,10.0,2.0,3.0,8.0,10.0,,,6.0,4.0,3,1.0,10,1
54341,20080409,NEVADA CHEMICALS INC,NCEM,63545.3,10.0,4.0,1.0,,1.0,10,10.0,1.0,6.0,5.0,8.0,1.0,10.0,8.0,5.0,2.0,10.0,9.0,,,2.0,1.0,9.0,6.0,1.0,6.0,7.0,,6.0,2.0,5.0,1.0,10.0,5.0,6.0,2.0,4.0,6.0,,9.0,10.0,10.0,3.0,6.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,5,10.0,10,1
54439,20080409,ORLEANS HOMEBUILDERS INC,OHB,100726.9,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,5.0,,2.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,6.0,9.0,7.0,9.0,10.0,,,,2.0,7.0,6.0,3.0,2.0,2.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
54578,20080409,FIRST ACCEPTANCE CORP,FAC,151971.6,9.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,2.0,,,,,,4.0,7.0,5.0,3.0,10.0,,,,2.0,,,8.0,1.0,10.0,4.0,,6.0,,1.0,1.0,1.0,9.0,4.0,7.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
54594,20080409,A A R CORP,AIR,857271.94,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,4.0,4.0,4.0,2.0,1.0,6.0,2.0,1.0,5.0,2.0,,7.0,6.0,7.0,3.0,8.0,1.0,3.0,3.0,2.0,2.0,2.0,6.0,3,2.0,10,1
54624,20080409,ENERGYSOUTH INC,ENSI,431267.05,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,6.0,6.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,9.0,4.0,8.0,6.0,5.0,9.0,4.0,4.0,4.0,3.0,,5.0,4.0,5.0,4.0,6.0,7.0,4.0,3.0,3.0,3.0,5.0,9.0,3,10.0,10,1
54675,20080409,M O C O N INC,MOCO,60396.9,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,10.0,4.0,6.0,9.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,10.0,8.0,2.0,10.0,5.0,,9.0,6.0,7.0,10.0,10.0,7.0,1.0,6.0,4.0,3.0,,7.0,7.0,10.0,8.0,4.0,10.0,4.0,8.0,,,5.0,2.0,4,10.0,10,1
54704,20080409,MODINE MANUFACTURING CO,MOD,491432.0,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,,1.0,1.0,3.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,7.0,2.0,10.0,1.0,1.0,1.0,10.0,3.0,5,7.0,10,1
54818,20080409,RUDDICK CORP,RDK,1772028.41,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,3.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,6.0,,8.0,7.0,8.0,10.0,5.0,8.0,6.0,4.0,4.0,4.0,10.0,6.0,6.0,6.0,1.0,8.0,5.0,4.0,2.0,1.0,3.0,6.0,7.0,3,7.0,10,1
54827,20080409,MOLEX INC,MOLX,2393191.89,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,5.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,5.0,3.0,5.0,7.0,10.0,5.0,10.0,9.0,6.0,7.0,,5.0,5.0,7.0,4.0,7.0,4.0,9.0,4.0,4.0,3.0,6.0,8.0,3,4.0,10,1
55001,20080409,TRINITY INDUSTRIES INC,TRN,2101670.54,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,,1.0,5.0,3.0,2.0,9.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,,3.0,8.0,3.0,2.0,2.0,3.0,3.0,2.0,7.0,3.0,9.0,8.0,10.0,7.0,8.0,5.0,2.0,8.0,8.0,,,2.0,6.0,3,3.0,10,1
55212,20080409,S P X CORP,SPW,5772145.04,4.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,3.0,7.0,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,9.0,9.0,7.0,5.0,5.0,7.0,4.0,1.0,,9.0,6.0,10.0,9.0,8.0,10.0,2.0,5.0,3.0,10.0,7.0,8.0,8.0,7.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,10.0,10.0,3,3.0,10,1
55213,20080409,RUBY TUESDAY INC,RT,399224.36,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,6.0,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,1.0,,1.0,6.0,1.0,1.0,1.0,1.0,5.0,9.0,10.0,10.0,,2.0,1.0,,3.0,2.0,6.0,1.0,5.0,,,5.0,1.0,3,2.0,10,1
55511,20080409,P N M RESOURCES INC,PNM,982642.91,6.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,9.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,1.0,9.0,3.0,3.0,9.0,3.0,2.0,7.0,2.0,9.0,,1.0,8.0,5.0,1.0,2.0,1.0,6.0,4.0,10.0,5.0,,3.0,3.0,3.0,3.0,1.0,8.0,6.0,4.0,,,2.0,3.0,3,1.0,10,1
55546,20080409,UNITED CAPITAL CORP,AFP,-196738.125,10.0,,,9.0,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,1.0,,,,6.0,4.0,,,10.0,3.0,4.0,6.0,,6.0,5.0,4.0,7.0,6.0,9.0,8.0,10.0,1.0,10.0,10.0,8.0,9.0,4.0,3,10.0,10,1
55597,20080409,BRUSH ENGINEERED MATERIALS INC,BW,590007.42,8.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,8.0,7.0,3.0,2.0,9.0,6.0,1.0,3.0,9.0,8.0,7.0,6.0,,,1.0,7.0,2.0,2.0,5.0,2.0,1.0,1.0,6.0,3.0,,7.0,7.0,8.0,8.0,2.0,1.0,1.0,9.0,,,2.0,5.0,3,2.0,10,1
55678,20080409,INTERGROUP CORP,INTG,-41318.935,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,7.0,2.0,,,10.0,6.0,4.0,5.0,,6.0,,4.0,3.0,3.0,5.0,7.0,10.0,7.0,6.0,7.0,4.0,7.0,4.0,5,10.0,10,1
55862,20080409,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20080409,WAL MART STORES INC,WMT,216820359.26,1.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,7.0,3.0,10.0,4.0,5.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,9.0,7.0,7.0,10.0,9.0,8.0,6.0,10.0,3.0,8.0,7.0,9.0,8.0,8.0,3.0,10.0,9.0,3.0,4.0,4.0,5.0,7.0,9.0,3,9.0,10,1
55993,20080409,NAPCO SECURITY SYSTEMS INC,NSSC,93550.8,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,8.0,1.0,2.0,5.0,7.0,,5.0,3.0,2.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,8.0,,,,3.0,,,9.0,8.0,10.0,3.0,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
56040,20080409,NASH FINCH COMPANY,NAFC,422951.8,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,8.0,10.0,10.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,8.0,9.0,1.0,1.0,10.0,5.0,9.0,,7.0,4.0,9.0,10.0,1.0,8.0,2.0,2.0,7.0,9.0,,5.0,8.0,5.0,7.0,8.0,7.0,8.0,6.0,7.0,5.0,10.0,7.0,4,2.0,10,1
56063,20080409,FRONTIER OIL CORP,FTO,2737449.11,4.0,3.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,9.0,1.0,4.0,5.0,3.0,2.0,10.0,10.0,8.0,1.0,10.0,,5.0,9.0,3.0,4.0,6.0,8.0,10.0,1.0,4.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,3.0,8.0,10.0,,,3.0,6.0,3,1.0,10,1
56223,20080409,LOUISIANA PACIFIC CORP,LPX,1066861.74,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,8.0,9.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,7.0,5.0,2.0,6.0,3.0,10.0,,1.0,4.0,5.0,2.0,1.0,2.0,7.0,4.0,10.0,7.0,,2.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,5.0,2.0,3,2.0,10,1
56232,20080409,NATIONAL CITY CORP,NCC,5522110.2,2.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,1.0,1.0,,,2.0,1.0,5.0,8.0,,7.0,1.0,2.0,1.0,2.0,10.0,1.0,4.0,7.0,10.0,,,7.0,2.0,4,2.0,10,1
56274,20080409,CONAGRA INC,CAG,11979988.02,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,3.0,,10.0,8.0,10.0,10.0,4.0,6.0,5.0,6.0,9.0,3.0,8.0,5.0,8.0,4.0,3.0,8.0,6.0,7.0,9.0,4.0,8.0,4.0,6.0,6.0,6.0,2.0,8.0,10.0,8.0,3.0,3.0,5.0,9.0,5.0,3,8.0,10,1
56573,20080409,ILLINOIS TOOL WORKS INC,ITW,25974183.13,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,5.0,8.0,5.0,,4.0,7.0,7.0,5.0,2.0,9.0,8.0,4.0,4.0,6.0,8.0,5.0,7.0,4.0,5.0,8.0,7.0,4.0,7.0,4.0,9.0,6.0,8.0,6.0,9.0,6.0,10.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,4,8.0,10,1
56602,20080409,CAGLES INC,CGLA,-28403.76,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,7.0,10.0,1.0,,1.0,6.0,3.0,6.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,4.0,8.0,8.0,6.0,10.0,8.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,3,10.0,10,1
56611,20080409,NATIONAL PENN BANCSHARES INC,NPBC,1365869.2,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,7.0,1.0,,,3.0,6.0,9.0,9.0,,1.0,7.0,6.0,9.0,3.0,1.0,5.0,1.0,2.0,1.0,,,4.0,4.0,5,6.0,10,1
56710,20080409,NATIONAL SECURITY GROUP INC,NSEC,-40643.825,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,4.0,2.0,,,10.0,6.0,9.0,9.0,,6.0,5.0,6.0,10.0,5.0,1.0,3.0,10.0,5.0,1.0,,,5.0,4.0,3,10.0,10,1
56741,20080409,COACHMEN INDUSTRIES INC,COA,47021.42,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,2.0,2.0,,,1.0,,,3.0,1.0,6.0,10.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,7.0,1.0,3,10.0,10,1
56777,20080409,NATIONAL TECHNICAL SYS INC,NTSC,53076.0,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,5.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,7.0,4.0,8.0,10.0,10.0,8.0,10.0,7.0,8.0,3.0,,,,,8.0,6.0,10.0,9.0,7.0,8.0,6.0,7.0,1.0,4,10.0,10,1
56822,20080409,NATIONAL WESTERN LIFE INS CO,NWLIA,723017.53425,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,2.0,,,7.0,4.0,9.0,4.0,,6.0,,6.0,10.0,3.0,1.0,6.0,9.0,6.0,1.0,1.0,1.0,4.0,10.0,3,10.0,10,1
56937,20080409,N B T Y INC,NTY,2178690.6,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,3.0,6.0,2.0,7.0,8.0,2.0,1.0,3.0,6.0,6.0,,7.0,9.0,9.0,3.0,4.0,4.0,1.0,3.0,,,2.0,6.0,4,3.0,10,1
56945,20080409,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20080409,TEJON RANCH CO,TRC,642732.0,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,,,5.0,4.0,6.0,7.0,,4.0,7.0,3.0,2.0,4.0,3.0,8.0,3.0,3.0,4.0,4.0,2.0,2.0,7.0,3,9.0,10,1
57015,20080409,IMPERIAL INDUSTRIES INC,IPII,8648.16,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,,4.0,,,8.0,4.0,10.0,,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,3,9.0,10,1
57104,20080409,NESTOR INC,NEST,6372.7754,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,6.0,9.0,2.0,1.0,5.0,,1.0,,6.0,7.0,1.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,2.0,10.0,,6.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
57154,20080409,GLATFELTER P H CO,GLT,649953.13,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,6.0,4.0,9.0,6.0,5.0,6.0,4.0,8.0,8.0,5.0,10.0,10.0,10.0,10.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3,8.0,10,1
57330,20080409,FRISCHS RESTAURANTS INC,FRS,112691.3,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,4.0,6.0,6.0,5.0,10.0,2.0,4.0,5.0,8.0,4.0,2.0,4.0,7.0,6.0,3.0,5.0,10.0,4.0,4.0,,,4.0,5.0,3,10.0,10,1
57446,20080409,N Y M A G I C INC,NYM,195733.36,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,4.0,2.0,,,6.0,2.0,2.0,5.0,,7.0,,1.0,1.0,2.0,8.0,4.0,7.0,5.0,6.0,,,9.0,5.0,5,9.0,10,1
57509,20080409,GOODRICH PETROLEUM CORP,GDP,1030678.88,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,4.0,9.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,,,1.0,6.0,3,2.0,10,1
57534,20080409,NEWPORT CORP,NEWP,408482.88,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,3.0,6.0,4.0,4.0,4.0,3.0,8.0,9.0,8.0,10.0,10.0,9.0,10.0,10.0,3.0,9.0,3.0,2.0,3.0,3.0,4.0,5.0,2.0,3,6.0,10,1
57568,20080409,BALL CORP,BLL,4528174.29,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,5.0,10.0,2.0,1.0,7.0,7.0,5.0,7.0,3.0,9.0,4.0,5.0,3.0,4.0,3.0,10.0,8.0,3.0,5.0,5.0,9.0,6.0,8.0,3,6.0,10,1
57665,20080409,NIKE INC,NKE,26060492.04,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,9.0,3.0,7.0,10.0,7.0,9.0,2.0,5.0,3.0,2.0,9.0,9.0,8.0,10.0,1.0,8.0,8.0,2.0,2.0,1.0,2.0,3.0,10.0,4,5.0,10,1
57745,20080409,NOBILITY HOMES INC,NOBH,69904.8,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,7.0,4.0,7.0,8.0,10.0,3.0,9.0,3.0,6.0,6.0,4.0,4.0,3.0,6.0,3.0,4.0,10.0,3.0,5.0,,,3.0,4.0,3,10.0,10,1
57808,20080409,VISHAY INTERTECHNOLOGY INC,VSH,1570259.57,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,2.0,3.0,7.0,4.0,9.0,3.0,8.0,9.0,10.0,3.0,,3.0,3.0,3.0,6.0,8.0,2.0,8.0,7.0,7.0,5.0,4.0,2.0,4,7.0,10,1
57809,20080409,NORDSON CORP,NDSN,1850530.0,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,8.0,7.0,6.0,9.0,3.0,9.0,3.0,6.0,3.0,6.0,,7.0,4.0,7.0,3.0,9.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,4,6.0,10,1
57817,20080409,NORDSTROM INC,JWN,7290510.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,3.0,7.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,10.0,4.0,10.0,9.0,10.0,9.0,4.0,3.0,2.0,10.0,,,7.0,6.0,3,1.0,10,1
57904,20080409,AFLAC INC,AFL,31499094.42,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,9.0,2.0,,,9.0,10.0,7.0,8.0,,8.0,9.0,8.0,5.0,4.0,3.0,10.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,4,8.0,10,1
57913,20080409,N A B I BIOPHARMACEUTICALS,NABI,223335.58,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,4.0,10.0,10.0,4.0,10.0,,1.0,1.0,1.0,4.0,4.0,2.0,6.0,3.0,,,1.0,1.0,4,7.0,10,1
58246,20080409,NORTHERN TRUST CORP,NTRS,14716091.6,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,9.0,1.0,,,9.0,9.0,6.0,6.0,,5.0,2.0,6.0,3.0,3.0,6.0,9.0,3.0,9.0,6.0,6.0,3.0,8.0,10.0,3,6.0,10,1
58318,20080409,TEREX CORP NEW,TEX,6702552.0,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,5.0,7.0,2.0,2.0,7.0,7.0,1.0,1.0,3.0,7.0,,9.0,9.0,9.0,8.0,4.0,1.0,9.0,8.0,,,8.0,9.0,4,2.0,10,1
58334,20080409,NORTHWEST NATURAL GAS CO,NWN,1173440.73,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,6.0,8.0,8.0,5.0,4.0,7.0,4.0,5.0,7.0,8.0,,7.0,9.0,7.0,4.0,9.0,8.0,6.0,5.0,5.0,7.0,6.0,8.0,3,6.0,10,1
58421,20080409,FRIEDMAN INDUSTRIES INC,FRD,35036.64,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,1.0,7.0,2.0,2.0,10.0,2.0,8.0,2.0,9.0,6.0,,4.0,6.0,5.0,5.0,3.0,9.0,9.0,5.0,,,9.0,1.0,3,10.0,10,1
