,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14316,20160720,KARYOPHARM THERAPEUTICS INC,KPTI,255881.79,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,4.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,10
14317,20160720,L G I HOMES INC,LGIH,701747.74,8.0,6.0,5.0,5.0,6.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,7.0,10.0,,,2.0,4.0,3.0,2.0,1.0,10.0,2.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,6.0,9,1.0,10,10
14318,20160720,N M I HOLDINGS INC,NMIH,353585.44,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,2.0,4.0,6.0,,8.0,3.0,9.0,,9.0,4.0,,3.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,9,5.0,10,10
14321,20160720,RELYPSA INC,RLYP,901002.6,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,4.0,9,1.0,10,10
14325,20160720,TANDEM DIABETES CARE INC,TNDM,253169.51,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,1.0,4.0,2.0,9.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,10
14328,20160720,A M C ENTERTAINMENT HOLDINGS INC,AMC,649716.84,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,9.0,2.0,10.0,9.0,3.0,6.0,3.0,,10.0,5.0,,5.0,10.0,5.0,7.0,7.0,,,5.0,5.0,3.0,,5.0,9,5.0,10,10
14329,20160720,ARAMARK,ARMK,8724702.25,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,6.0,4.0,4.0,2.0,6.0,8.0,5.0,,3.0,2.0,7.0,8.0,5.0,6.0,5.0,10.0,,,6.0,7.0,5.0,,6.0,9,7.0,10,10
14335,20160720,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4666438.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,9.0,2.0,,,10.0,4.0,3.0,,,6.0,,10.0,3.0,10.0,5.0,6.0,,,2.0,1.0,1.0,,4.0,9,10.0,10,10
14337,20160720,FIDELITY & GUARANTY LIFE,FGL,1314307.56,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,4.0,4.0,,,2.0,7.0,9.0,,,4.0,8.0,4.0,4.0,3.0,7.0,8.0,,,7.0,8.0,7.0,,4.0,9,7.0,10,10
14338,20160720,HILTON WORLDWIDE HOLDINGS INC,HLT,23754432.0,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,3.0,4.0,3.0,1.0,6.0,3.0,4.0,,6.0,5.0,,5.0,5.0,6.0,2.0,6.0,,,2.0,1.0,2.0,,4.0,9,5.0,10,10
14339,20160720,LIQTECH INTERNATIONAL INC,LIQT,33918.456,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,1.0,,,10.0,5.0,10.0,,,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14340,20160720,NIMBLE STORAGE INC,NMBL,645814.0,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,,,2.0,3.0,1.0,3.0,4.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,9,3.0,10,10
14352,20160720,KINDRED BIOSCIENCES INC,KIN,75784.71,10.0,9.0,,9.0,,1,10.0,1.0,4.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14355,20160720,RICEBRAN TECHNOLOGIES,RIBT,15317.2224,10.0,5.0,6.0,6.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,,8.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,1.0,9.0,,5.0,1.0,,9.0,10.0,7.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
14356,20160720,TETRALOGIC PHARMACEUTICALS CORP,TLOG,8275.3229,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,,,10.0,7.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,10.0,,10.0,2.0,,,,1.0,8.0,1.0,,,8.0,,,,1.0,9,1.0,10,10
14358,20160720,TORCHLIGHT ENERGY RESOURCES INC,TRCH,55868.68,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14359,20160720,XENCOR INC,XNCR,746818.56,8.0,3.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,3.0,2.0,1.0,,4.0,2.0,1.0,,2.0,3.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,7.0,10,10
14378,20160720,CARE COM INC,CRCM,378096.56,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,10.0,3.0,8.0,10.0,6.0,10.0,10.0,,3.0,2.0,,2.0,3.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,8.0,10,10
14392,20160720,E P ENERGY CORP,EPE,1052925.28,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,8.0,,,3.0,1.0,2.0,,5.0,3.0,,10.0,10.0,8.0,9.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14393,20160720,INTRAWEST RESORTS HOLDINGS INC,SNOW,592419.03,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,10.0,7.0,6.0,3.0,2.0,,2.0,9.0,3.0,4.0,10.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,9.0,2.0,9.0,7.0,9.0,5.0,2.0,,4.0,10.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,3.0,9,10.0,10,10
14400,20160720,NEW HOME CO INC,NWHM,185345.55,10.0,8.0,3.0,7.0,5.0,1,1.0,1.0,1.0,,2.0,8.0,1.0,,9.0,6.0,1.0,,1.0,10.0,1.0,6.0,8.0,6.0,8.0,8.0,,,1.0,4.0,4.0,2.0,4.0,2.0,4.0,,9.0,1.0,,3.0,3.0,3.0,8.0,3.0,,,8.0,,,,2.0,9,10.0,10,10
14401,20160720,ONE GAS INC,OGS,3407156.52,4.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,,,10.0,10.0,10.0,9.0,6.0,10.0,3.0,,8.0,6.0,,6.0,9.0,8.0,1.0,7.0,,,2.0,2.0,6.0,,8.0,9,9.0,10,1
14406,20160720,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2059135.26,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,,,1.0,5.0,4.0,2.0,2.0,1.0,5.0,,10.0,1.0,,1.0,1.0,2.0,8.0,2.0,,,8.0,,,,2.0,9,5.0,10,1
14408,20160720,R S P PERMIAN INC,RSPP,3547410.5,4.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,5.0,,,9.0,8.0,9.0,7.0,2.0,9.0,1.0,,7.0,1.0,,3.0,3.0,2.0,3.0,4.0,,,3.0,,,,6.0,9,2.0,10,10
14409,20160720,RICE ENERGY INC,RICE,3329788.0,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,2.0,,,10.0,8.0,10.0,9.0,5.0,6.0,9.0,,7.0,1.0,,3.0,2.0,2.0,2.0,2.0,,,2.0,,,,4.0,9,1.0,10,10
14414,20160720,SANTANDER CONSUMER USA HLDGS INC,SC,4319313.12,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,10.0,10.0,,,,,,9.0,5.0,8.0,7.0,9.0,,,1.0,1.0,,,5.0,1.0,1.0,,,5.0,,8.0,10.0,5.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
14419,20160720,AKERS BIOSCIENCES INC,AKER,15704.64,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,,,10.0,5.0,1.0,1.0,10.0,5.0,,1.0,2.0,3.0,,,,2.0,,,9.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
14420,20160720,ALLIQUA BIOMEDICAL INC,ALQA,33829.5,10.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
14422,20160720,CARA THERAPEUTICS INC,CARA,136960.66,10.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,3.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14423,20160720,EIGER BIOPHARMACEUTICALS INC,EIGR,134885.97,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,,10.0,,4.0,,1.0,1.0,8.0,,,2.0,2.0,4.0,,,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,4.0,9,10.0,10,10
14425,20160720,COASTWAY BANCORP INC,CWAY,-56150.19,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,3.0,,,,7.0,1.0,9.0,6.0,10.0,8.0,7.0,,9.0,10.0,8.0,4.0,6.0,3.0,6.0,8.0,,,2.0,1.0,1.0,,2.0,9,10.0,10,1
14426,20160720,DICERNA PHARMACEUTICALS INC,DRNA,69017.58,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
14431,20160720,GLYCOMIMETICS INC,GLYC,186543.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,2.0,8.0,,7.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,10
14432,20160720,INTRA CELLULAR THERAPIES INC,ITCI,1750760.0,6.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,2.0,9.0,1.0,,3.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,5.0,,,,6.0,9,4.0,10,1
14433,20160720,DEL TACO RESTAURANTS INC,TACO,372164.8,9.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,3.0,3.0,7.0,10.0,,,2.0,4.0,6.0,3.0,10.0,2.0,1.0,,9.0,1.0,,4.0,5.0,5.0,7.0,4.0,,,8.0,,,,2.0,9,4.0,10,1
14434,20160720,MALIBU BOATS INC,MBUU,237590.13,10.0,,7.0,,,1,1.0,10.0,6.0,1.0,1.0,8.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,,5.0,2.0,,,3.0,5.0,,,5.0,2.0,3.0,,,6.0,,,9.0,10.0,9.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
14435,20160720,NOVA LIFESTYLE INC,NVFY,11231.44,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,6.0,6.0,2.0,5.0,9.0,10.0,3.0,7.0,5.0,4.0,9.0,5.0,,,,7.0,,,8.0,1.0,10.0,,10.0,2.0,,4.0,9.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14436,20160720,ULTRAGENYX PHARMACEUTICALS INC,RARE,2081037.72,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,2.0,10,10
14440,20160720,RETROPHIN INC,RTRX,655541.25,8.0,5.0,4.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,2.0,,10.0,10.0,1.0,3.0,10.0,10.0,1.0,5.0,,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,6.0,2.0,,8.0,9.0,9.0,5.0,3.0,,,5.0,,,,4.0,9,3.0,10,1
14441,20160720,SHARPSPRING INC,SHSP,46687.2,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,1.0,,8.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,7.0,10.0,2.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14442,20160720,TREVENA INC,TRVN,343853.02,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,6.0,9.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14444,20160720,AMEDICA CORP,AMDA,12905.382,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14447,20160720,ARGOS THERAPEUTICS INC,ARGS,202115.61,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,10.0,2.0,,,4.0,5.0,8.0,,,1.0,,,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,3.0,10,10
14449,20160720,BIOCEPT INC,BIOC,15491.388,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,9.0,,2.0,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,3.0,10,10
14451,20160720,CONCERT PHARMACEUTICALS INC,CNCE,265354.56,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,,7.0,5.0,1.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
14452,20160720,ELEVEN BIOTHERAPEUTICS INC,EBIO,53285.12,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,3.0,1.0,10.0,,6.0,2.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14455,20160720,EGALET CORP,EGLT,160099.72,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14456,20160720,EAGLE PHARMACEUTICALS INC,EGRX,717848.76,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,2.0,5.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
14457,20160720,FLEXION THERAPEUTICS INC,FLXN,437583.9,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,2.0,1.0,,4.0,3.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
14458,20160720,GENOCEA BIOSCIENCES INC,GNCA,118440.3,10.0,6.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,2.0,,8.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14459,20160720,INOGEN INC,INGN,1034757.64,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,2.0,7.0,9.0,,3.0,1.0,9.0,3.0,2.0,8.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,9.0,6.0,9.0,2.0,7.0,1.0,,1.0,2.0,,5.0,4.0,8.0,3.0,4.0,,,5.0,,,,7.0,9,3.0,10,10
14464,20160720,NATIONAL GENERAL HOLDINGS CORP,NGHC,2273300.72,6.0,6.0,2.0,,3.0,10,1.0,1.0,1.0,,1.0,3.0,5.0,1.0,8.0,5.0,9.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,4.0,4.0,5.0,2.0,10.0,6.0,5.0,,6.0,1.0,9.0,8.0,10.0,7.0,4.0,5.0,,,3.0,,,,4.0,9,10.0,10,1
14467,20160720,REVANCE THERAPEUTICS INC,RVNC,393892.23,9.0,3.0,,2.0,,1,1.0,10.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,10
14468,20160720,R X I PHARMACEUTICALS CORP NEW,RXII,14507.7,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,2.0,10,1
14469,20160720,SEMLER SCIENTIFIC INC,SMLR,9069.48,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,,,,9.0,,,8.0,2.0,2.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14470,20160720,SIZMEK INC,SZMK,76336.32,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,7.0,9.0,,,,9.0,9.0,1.0,4.0,5.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,2.0,,10.0,7.0,6.0,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,9.0,10,1
14471,20160720,TALMER BANCORP INC,TLMR,1351291.45,7.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,4.0,5.0,2.0,,,,8.0,1.0,8.0,4.0,9.0,9.0,3.0,,6.0,9.0,10.0,7.0,8.0,4.0,7.0,9.0,,,3.0,3.0,1.0,,4.0,9,8.0,10,10
14472,20160720,VARONIS SYSTEMS INC,VRNS,674621.34,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,10.0,6.0,8.0,9.0,,1.0,2.0,8.0,1.0,2.0,1.0,6.0,3.0,,,5.0,,,,5.0,9,8.0,10,10
14478,20160720,CONTINENTAL BUILDING PRODS INC,CBPX,999612.36,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,10.0,7.0,8.0,8.0,8.0,8.0,1.0,,4.0,9.0,10.0,8.0,8.0,9.0,7.0,5.0,,,6.0,,,,4.0,9,4.0,10,10
14479,20160720,INSTALLED BUILDING PRODUCTS INC,IBP,1197385.08,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,10.0,4.0,6.0,9.0,5.0,10.0,2.0,,1.0,4.0,,9.0,5.0,8.0,2.0,4.0,,,2.0,,,,6.0,9,6.0,10,10
14487,20160720,KNOWLES CORP,KN,1399658.8,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,3.0,3.0,6.0,5.0,1.0,3.0,8.0,,8.0,2.0,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,3.0,9,2.0,10,1
14490,20160720,NEW MEDIA INVESTMENT GROUP INC,NEWM,880935.51,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,5.0,2.0,7.0,9.0,4.0,7.0,3.0,,8.0,4.0,,4.0,5.0,5.0,3.0,5.0,,,3.0,,,,4.0,9,6.0,10,1
14495,20160720,A10 NETWORKS INC,ATEN,444205.19,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,2.0,3.0,1.0,4.0,8.0,7.0,1.0,,2.0,2.0,,1.0,2.0,1.0,5.0,5.0,,,4.0,,,,1.0,9,8.0,10,10
14497,20160720,ACTINIUM PHARMACEUTICALS INC,ATNM,78406.5,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,6.0,10,1
14498,20160720,AEROHIVE NETWORKS INC,HIVE,346164.0,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,6.0,3.0,3.0,7.0,7.0,5.0,1.0,,1.0,2.0,9.0,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,1.0,9,9.0,10,10
14499,20160720,AMBER ROAD INC,AMBR,223422.56,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,10.0,3.0,8.0,8.0,4.0,4.0,10.0,,2.0,3.0,7.0,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,5.0,10,10
