,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13201,20180522,RENEWABLE ENERGY GROUP INC,REGI,647432.6,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,3.0,9.0,9.0,1.0,,10.0,10.0,5.0,1.0,8.0,6.0,1.0,9.0,6.0,5.0,10.0,8.0,,,6.0,9.0,10.0,8.0,1.0,7.0,3.0,8.0,10.0,9.0,,2.0,1.0,2.0,5.0,4.0,5.0,10.0,10.0,,,5.0,2.0,8,2.0,10,1
13202,20180522,VERASTEM INC,VSTM,346252.2,10.0,10.0,,10.0,,1,10.0,10.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,9.0,,,1.0,4.0,6.0,,7.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
13203,20180522,WELLESLEY BANCORP INC,WEBK,83677.3925,10.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,,10.0,,7.0,6.0,9.0,6.0,10.0,5.0,3.0,4.0,8.0,4.0,8.0,6.0,7.0,3.0,2.0,7.0,10.0,5.0,2.0,1.0,3.0,4.0,5.0,8,10.0,10,1
13210,20180522,EPAM SYSTEMS INC,EPAM,6584620.21,4.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,6.0,,4.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,,9.0,6.0,7.0,9.0,9.0,10.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,8.0,4.0,10.0,7.0,7.0,8.0,2.0,9.0,8,8.0,10,1
13244,20180522,MATADOR RESOURCES CO,MTDR,3474563.4,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,,,7.0,9.0,5.0,1.0,2.0,9.0,8.0,2.0,4.0,1.0,2.0,7.0,5.0,7.0,2.0,3.0,1.0,4.0,6.0,,,1.0,5.0,8,4.0,10,1
13249,20180522,PROTO LABS INC,PRLB,3220947.6,7.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,8.0,2.0,5.0,9.0,,4.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,3.0,8.0,9.0,4.0,10.0,9.0,8.0,2.0,3.0,,4.0,4.0,,5.0,5.0,4.0,10.0,2.0,,,4.0,9.0,8,7.0,10,1
13253,20180522,U S SILICA HOLDINGS INC,SLCA,2587508.4,5.0,4.0,1.0,1.0,1.0,1,10.0,10.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,7.0,2.0,7.0,10.0,,6.0,6.0,6.0,1.0,1.0,1.0,6.0,1.0,,,1.0,5.0,8,1.0,10,1
13260,20180522,BRIGHTCOVE INC,BCOV,350004.6,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,4.0,8.0,10.0,,2.0,,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,,,4.0,6.0,2.0,7.0,9.0,2.0,10.0,6.0,3.0,2.0,,2.0,2.0,,1.0,2.0,3.0,8.0,1.0,,,3.0,2.0,8,7.0,10,1
13262,20180522,CHEMOCENTRYX INC,CCXI,624696.5,9.0,2.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,,4.0,10.0,3.0,10.0,1.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,3.0,2.0,8,8.0,10,1
13263,20180522,MELINTA THERAPEUTICS INC,MLNT,203794.5,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,1.0,4.0,5.0,,,1.0,10.0,9.0,9.0,1.0,,2.0,1.0,,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
13265,20180522,C U I GLOBAL INC,CUI,82949.55,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,5.0,,,8.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
13267,20180522,CAESARS ENTERTAINMENT CORP,CZR,8867559.1,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,2.0,10.0,1.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,8.0,5.0,10.0,10.0,5.0,5.0,2.0,3.0,7.0,,,1.0,2.0,8,2.0,10,1
13278,20180522,HOMESTREET INC,HMST,758053.7,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,6.0,6.0,9.0,6.0,4.0,6.0,5.0,7.0,9.0,5.0,2.0,5.0,3.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,10.0,1.0,4.0,8,7.0,10,1
13279,20180522,C H F SOLUTIONS INC,CHFS,12917.87,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,3.0,,,1.0,1.0,8,1.0,10,1
13280,20180522,SYNACOR INC,SYNC,75654.15,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,1.0,1.0,7.0,8.0,1.0,,2.0,3.0,3.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
13284,20180522,ALLISON TRANSMISSION HLDGS INC,ALSN,6086456.4,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,6.0,1.0,4.0,4.0,4.0,4.0,2.0,4.0,3.0,10.0,,5.0,8.0,,6.0,6.0,7.0,6.0,6.0,6.0,3.0,9.0,5.0,8,3.0,10,1
13299,20180522,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1788276.63,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,4.0,6.0,,,8.0,6.0,6.0,10.0,,5.0,2.0,6.0,8.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,7.0,4.0,3.0,8,9.0,10,1
13302,20180522,REGIONAL MANAGEMENT CORP,RM,426732.18,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,10.0,6.0,,,5.0,10.0,9.0,8.0,,4.0,,8.0,9.0,6.0,4.0,1.0,6.0,8.0,4.0,,,7.0,5.0,8,7.0,10,1
13303,20180522,N L INDUSTRIES INC,NL,457921.0,9.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,6.0,3.0,2.0,6.0,,5.0,2.0,10.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,4.0,,,2.0,3.0,4.0,1.0,9.0,4.0,1.0,9.0,9.0,7.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,4.0,,,4.0,1.0,1,10.0,10,1
13305,20180522,REXNORD CORP NEW,RXN,3009152.26,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,7.0,4.0,6.0,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,8.0,,,8.0,3.0,8.0,7.0,10.0,7.0,6.0,7.0,6.0,5.0,,,,,9.0,7.0,3.0,2.0,7.0,7.0,5.0,4.0,4.0,8,5.0,10,1
13314,20180522,WORLDPAY INC,WP,24066821.8,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,8.0,7.0,,,6.0,9.0,4.0,1.0,,1.0,,2.0,2.0,,7.0,9.0,7.0,9.0,7.0,7.0,8.0,3.0,8.0,8,5.0,10,1
13316,20180522,VOCERA COMMUNICATIONS INC,VCRA,772344.83,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,5.0,1.0,2.0,2.0,3.0,1.0,7.0,2.0,2.0,,2.0,2.0,,2.0,3.0,8.0,1.0,2.0,,,1.0,4.0,8,5.0,10,1
13318,20180522,YELP INC,YELP,3692173.44,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,4.0,6.0,2.0,7.0,2.0,7.0,10.0,6.0,3.0,2.0,10.0,10.0,9.0,10.0,2.0,4.0,1.0,10.0,3.0,,,1.0,6.0,8,2.0,10,1
13323,20180522,ENPHASE ENERGY INC,ENPH,536543.46,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,10.0,5.0,6.0,8.0,2.0,10.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
13324,20180522,GALECTIN THERAPEUTICS INC,GALT,157002.56,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,10.0,4.0,,,3.0,10.0,1.0,9.0,,1.0,,,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
13325,20180522,MERRIMACK PHARMACEUTICALS INC,MACK,116217.53,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,1.0,4.0,,,2.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,3.0,,,2.0,1.0,8,3.0,10,1
13326,20180522,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,1439708.5,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,3.0,,2.0,2.0,2.0,6.0,1.0,1.0,10.0,4.0,,,1.0,2.0,8,1.0,10,1
13328,20180522,TURTLE BEACH CORP,HEAR,209502.04,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,1.0,5.0,,,1.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13329,20180522,CAFEPRESS INC,PRSS,24459.84,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,2.0,3.0,3.0,2.0,1.0,10.0,2.0,3.0,,,6.0,1.0,8,10.0,10,1
13330,20180522,SAEXPLORATION HOLDINGS INC,SAEX,22559.4,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,,1.0,1.0,2.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
13337,20180522,FORUM ENERGY TECHNOLOGIES INC,FET,1653501.6,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,1.0,3.0,3.0,1.0,3.0,1.0,7.0,10.0,9.0,1.0,,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,2.0,8,3.0,10,1
13343,20180522,M R C GLOBAL INC,MRC,1919660.07,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,3.0,5.0,4.0,4.0,5.0,3.0,5.0,10.0,7.0,9.0,5.0,7.0,8.0,6.0,1.0,6.0,2.0,4.0,1.0,1.0,1.0,3.0,3.0,8,5.0,10,1
13356,20180522,PHILLIPS 66,PSX,55318143.75,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,6.0,9.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,,3.0,5.0,,1.0,9.0,4.0,6.0,3.0,2.0,5.0,10.0,9.0,8,8.0,10,1
13369,20180522,CLEARSIGN COMBUSTION CORP,CLIR,41653.95,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
13375,20180522,FIESTA RESTAURANT GROUP INC,FRGI,660861.0,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,4.0,8.0,3.0,7.0,1.0,2.0,7.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,6.0,3.0,8,4.0,10,1
13377,20180522,PROOFPOINT INC,PFPT,6061828.5,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,4.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,,2.0,3.0,,4.0,5.0,1.0,10.0,4.0,,,2.0,9.0,8,3.0,10,1
13379,20180522,SPLUNK INC,SPLK,16580598.96,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,8.0,4.0,10.0,6.0,5.0,1.0,2.0,9.0,8.0,3.0,7.0,4.0,5.0,1.0,4.0,4.0,,,2.0,9.0,8,2.0,10,1
13385,20180522,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,11152.848,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,1.0,4.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
13399,20180522,TILLYS INC,TLYS,176124.34,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,1.0,4.0,4.0,10.0,6.0,,6.0,10.0,9.0,3.0,4.0,6.0,4.0,7.0,5.0,4.0,10.0,6.0,,,5.0,10.0,9.0,10.0,3.0,8.0,7.0,9.0,9.0,1.0,,7.0,9.0,8.0,6.0,2.0,9.0,1.0,9.0,,,3.0,2.0,8,4.0,10,1
13400,20180522,WAGEWORKS INC,WAGE,1773755.75,6.0,2.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,3.0,1.0,5.0,2.0,,,,,9.0,2.0,3.0,3.0,10.0,,,3.0,6.0,8,3.0,10,1
13407,20180522,FACEBOOK INC,FB,440863782.8,1.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,4.0,1.0,3.0,10.0,,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,5.0,3.0,6.0,1.0,3.0,8.0,5.0,5.0,1.0,2.0,3.0,,9.0,5.0,10.0,2.0,4.0,4.0,3.0,3.0,,,1.0,10.0,8,2.0,10,1
13409,20180522,R M G NETWORKS HOLDING CORP,RMGN,13387.2,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,9.0,,1.0,,10.0,8.0,9.0,7.0,8.0,4.0,1.0,1.0,8.0,7.0,,,,10.0,,,6.0,1.0,9.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
13410,20180522,SUPERNUS PHARMACEUTICALS INC,SUPN,2825471.8,6.0,2.0,10.0,1.0,7.0,10,10.0,1.0,3.0,8.0,1.0,5.0,10.0,,9.0,5.0,3.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,4.0,4.0,8.0,2.0,9.0,2.0,1.0,1.0,2.0,,8.0,4.0,9.0,5.0,4.0,4.0,10.0,4.0,,,2.0,6.0,8,3.0,10,1
13411,20180522,TROVAGENE INC,TROV,15438.28,10.0,4.0,,5.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13412,20180522,SEVEN STARS CLOUD GROUP INC,SSC,184027.14,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
13429,20180522,ALEXANDER & BALDWIN INC NEW,ALEX,1513171.59,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,5.0,,,,,,5.0,4.0,3.0,1.0,5.0,9.0,,1.0,8.0,,,9.0,2.0,4.0,6.0,,1.0,,10.0,10.0,10.0,6.0,6.0,6.0,3.0,5.0,5.0,8.0,2.0,4.0,8,8.0,10,1
13447,20180522,SERVICENOW INC,NOW,30080853.99324,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,5.0,8.0,3.0,10.0,5.0,2.0,1.0,2.0,5.0,6.0,3.0,4.0,6.0,6.0,2.0,6.0,6.0,7.0,7.0,1.0,10.0,8,3.0,10,1
13453,20180522,CHEMBIO DIAGNOSTICS INC,CEMI,126050.7,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,,,10.0,8.0,10.0,6.0,,1.0,,1.0,2.0,1.0,6.0,4.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
13455,20180522,CHANTICLEER HOLDINGS INC,BURG,11150.8,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,,7.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,6.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
13456,20180522,TESARO INC,TSRO,2711595.04,3.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,7.0,8,1.0,10,1
13502,20180522,ENGILITY HLDGS INC NEW,EGL,1100889.45,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,6.0,5.0,8.0,7.0,2.0,10.0,2.0,1.0,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,6.0,,,1.0,7.0,3.0,1.0,8.0,2.0,9.0,5.0,8.0,5.0,,1.0,1.0,1.0,4.0,2.0,4.0,6.0,3.0,,,1.0,4.0,8,9.0,10,1
13507,20180522,AMERICAN NATIONAL INS CO,ANAT,3262494.75,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,3.0,4.0,,5.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,,3.0,4.0,,4.0,9.0,9.0,8.0,6.0,6.0,6.0,7.0,9.0,2,10.0,10,1
13508,20180522,NATRL GROCERS BY VIT COTTAGE INC,NGVC,233547.05,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,6.0,9.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,9.0,2.0,,,9.0,10.0,9.0,10.0,3.0,1.0,9.0,10.0,9.0,7.0,,7.0,8.0,7.0,6.0,1.0,10.0,1.0,8.0,,,6.0,1.0,8,9.0,10,1
13511,20180522,PALO ALTO NETWORKS INC,PANW,18767301.84,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,10.0,5.0,7.0,4.0,10.0,10.0,3.0,1.0,7.0,8.0,1.0,3.0,2.0,3.0,8.0,4.0,9.0,3.0,2.0,7.0,1.0,10.0,8,2.0,10,1
13520,20180522,CHUYS HOLDINGS INC,CHUY,470542.8,9.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,9.0,8.0,8.0,8.0,1.0,3.0,6.0,9.0,5.0,6.0,10.0,9.0,9.0,10.0,2.0,7.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,8,5.0,10,1
13521,20180522,COUNTERPATH CORP,CPAH,15536.6,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,2.0,9.0,6.0,10.0,,1.0,,8.0,8.0,5.0,10.0,8.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,6.0,9.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,5.0,10,1
13524,20180522,DEL FRISCOS RESTAURANT GROUP INC,DFRG,278146.05,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,8.0,4.0,7.0,3.0,,6.0,7.0,4.0,2.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,,,6.0,8.0,8.0,7.0,5.0,3.0,2.0,8.0,8.0,10.0,,3.0,2.0,,4.0,3.0,9.0,5.0,5.0,,,7.0,2.0,8,3.0,10,1
13527,20180522,FIVE BELOW INC,FIVE,3994072.2,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,8.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,,,10.0,10.0,5.0,9.0,2.0,10.0,6.0,6.0,1.0,4.0,,10.0,7.0,10.0,8.0,5.0,8.0,4.0,9.0,,,4.0,8.0,8,1.0,10,1
13528,20180522,F S BANCORP INC,FSBW,214183.2,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,4.0,1.0,1.0,10.0,4.0,7.0,5.0,,8.0,,5.0,6.0,8.0,5.0,10.0,8.0,2.0,1.0,7.0,1.0,8.0,7.0,8.0,4.0,2.0,9.0,10.0,8.0,2.0,2.0,3.0,6.0,7.0,8,10.0,10,1
13532,20180522,HOWARD BANCORP INC,HBMD,353232.6,10.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,6.0,,,9.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,7.0,10.0,2.0,9.0,9.0,9.0,1.0,3.0,8,10.0,10,1
13534,20180522,HOMETRUST BANCSHARES INC,HTBI,511143.45,9.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,,7.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,1.0,,,,5.0,6.0,8.0,4.0,10.0,5.0,2.0,5.0,8.0,5.0,7.0,6.0,6.0,3.0,6.0,9.0,10.0,5.0,6.0,6.0,7.0,5.0,4.0,8,10.0,10,1
13537,20180522,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
