,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16063,20161027,MIDLAND STATES BANCORP INC,MSBI,400195.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,9.0,4.0,3.0,7.0,,,,,,,4.0,10,10.0,10,10
16064,20161027,INTELLIA THERAPEUTICS INC,NTLA,464335.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,6.0,10,10
16066,20161027,PULSE BIOSCIENCES INC,PLSE,79224.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,1.0,10,10.0,10,10
16067,20161027,PHASERX INC,PZRX,17769.969,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16068,20161027,REATA PHARMACEUTICALS INC,RETA,185416.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,1.0,1.0,,,,,,,5.0,10,2.0,10,10
16069,20161027,SPRING BANK PHARMACEUTICALS INC,SBPH,79622.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
16070,20161027,VISTAGEN THERAPEUTICS INC,VTGN,31835.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,7.0,10,1
16073,20161027,COTIVITI HOLDINGS INC,COTV,2886341.7,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,4.0,5.0,5.0,2.0,,,4.0,,,,5.0,10,9.0,10,10
16076,20161027,G M S INC,GMS,876589.63,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,6.0,5.0,6.0,10.0,4.0,,,9.0,,,,4.0,10,9.0,10,10
16082,20161027,SITEONE LANDSCAPE SUPPLY INC,SITE,1199704.28,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,9.0,10.0,9.0,2.0,,,9.0,,,,6.0,10,6.0,10,10
16083,20161027,TURNING POINT BRANDS INC,TPB,221065.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
16084,20161027,US FOODS HOLDING CORP,USFD,4965908.59,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,3.0,3.0,8.0,6.0,,,6.0,5.0,3.0,,4.0,10,9.0,10,10
16086,20161027,HERTZ GLOBAL HOLDINGS INC,HTZ,2861444.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,1
16087,20161027,FORTIVE CORP,FTV,16411451.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,8.0,,,,10.0,10.0,10.0,,7.0,10,6.0,10,1
16090,20161027,CLEARSIDE BIOMEDICAL INC,CLSD,399003.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
16097,20161027,HARBORONE BANCORP INC,HONE,538990.38,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,3.0,3.0,2.0,6.0,,,,,,,3.0,10,8.0,10,1
16099,20161027,MOLECULIN BIOTECH INC,MBRX,39540.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
16100,20161027,NANTHEALTH INC,NH,1566382.04,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
16104,20161027,ONCOBIOLOGICS INC,ONS,99069.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16106,20161027,PARAGON COMMERCIAL CORP,PBNC,212550.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,4.0,8.0,6.0,,,,,,,6.0,10,10.0,10,1
16108,20161027,SELECTA BIOSCIENCES INC,SELB,307740.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
16111,20161027,SYROS PHARMACEUTICALS INC,SYRS,324609.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,2.0,10,10.0,10,10
16112,20161027,VIVEVE MEDICAL INC,VIVE,57605.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16119,20161027,ATKORE INTERNATIONAL GROUP INC,ATKR,1182329.94,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,10.0,9.0,8.0,2.0,4.0,,,2.0,,,,3.0,10,9.0,10,10
16126,20161027,A Z Z INC,AZZ,1378232.65,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,5.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,5.0,,8.0,5.0,7.0,6.0,7.0,9.0,2.0,3.0,4.0,4.0,,8.0,7.0,9.0,7.0,9.0,4.0,9.0,8.0,9.0,8.0,4.0,8.0,3,7.0,10,1
16140,20161027,TWILIO INC,TWLO,435085.02,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
16144,20161027,COMMERCEHUB INC,CHUB K,430354.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,1
16145,20161027,SENSUS HEALTHCARE INC,SRTS,85339.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
16146,20161027,APTEVO THERAPEUTICS INC,APVO,44136.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,9.0,,,,,,,,1.0,10,1.0,10,1
16149,20161027,ADVANCEPIERRE FOODS HOLDINGS INC,APFH,2086829.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,2.0,,,,1.0,1.0,1.0,,5.0,10,6.0,10,10
16154,20161027,KADMON HOLDINGS INC,KDMN,270924.79,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,10
16158,20161027,VERSO CORP,VRS,190859.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,4.0,,,,3.0,2.0,3.0,,1.0,10,6.0,10,1
16162,20161027,AUDENTES THERAPEUTICS INC,BOLD,333575.11,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,8.0,10,10
16164,20161027,DELMAR PHARMACEUTICALS INC,DMPI,50646.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
16170,20161027,FSB BANCORP INC,FSBC,24760.6942,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,5.0,,,,3.0,2.0,4.0,,2.0,10,7.0,10,1
16171,20161027,KINSALE CAPITAL GROUP INC,KNSL,476415.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,,,,,,,,4.0,10,5.0,10,10
16173,20161027,LANDCADIA HOLDINGS INC,LCA,-244625.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
16174,20161027,LONESTAR RESOURCES US INC,LONE,64978.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
16175,20161027,LONG ISLAND ICED TEA CORP,LTEA,38856.6969,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
16178,20161027,MONSTER DIGITAL INC,MSDI,9907.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
16179,20161027,MY SIZE INC,MYSZ,-80933.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
16181,20161027,PAVMED INC,PAVM,-151401.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,2.0,10,10.0,10,10
16182,20161027,IMPINJ INC,PI,483585.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,1.0,10,10
16183,20161027,RANDOLPH BANCORP INC,RNDB,80992.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,2.0,9.0,,,1.0,1.0,2.0,,2.0,10,4.0,10,1
16186,20161027,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,294227.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,10
16188,20161027,T P I COMPOSITES INC,TPIC,516513.47,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,2.0,,,,,,,,4.0,10,4.0,10,10
16189,20161027,W C F BANCORP INC,WCFB,-21785.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,4.0,10,1
16247,20161027,AIRGAIN INC,AIRG,98438.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
16250,20161027,ATOMERA INCORPORATED,ATMR,92231.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,10
16252,20161027,EKSO BIONICS HOLDINGS INC,EKSO,94557.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,3.0,10,1
16253,20161027,FIRST HAWAIIAN INC,FHB,3753383.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,5.0,10,7.0,10,10
16255,20161027,GEMPHIRE THERAPEUTICS INC,GEMP,91680.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,1.0,10,10
16260,20161027,MEDPACE HOLDINGS INC,MEDP,1170177.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
16261,20161027,M III ACQUISITION CORP,MIII,-184800.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,9.0,10,1
16263,20161027,PROTAGONIST THERAPEUTICS INC,PTGX,339628.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,4.0,10,5.0,10,10
16267,20161027,DELL TECHNOLOGIES INC,DVMT,10775946.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,7.0,10,,10,1
16268,20161027,AT HOME GROUP INC,HOME,674903.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,4.0,,3.0,10,1.0,10,10
16276,20161027,ADVANSIX INC,ASIX,485865.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16277,20161027,DONNELLEY FINANCIAL SOL INC,DFIN,720252.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16278,20161027,L S C COMMUNICATIONS INC,LKSD,813240.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16279,20161027,VERSUM MATERIALS INC,VSM,2523820.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16282,20161027,APPTIO INC,APTI,127305.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
16284,20161027,CONYERS PARK ACQUISITION CORP,CPAA,-408738.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
16285,20161027,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,194723.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
16287,20161027,EVERBRIDGE INC,EVBG,412106.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
16290,20161027,FULGENT GENETICS INC,FLGT,158907.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16303,20161027,NOVAN INC,NOVN,333123.5061,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
16304,20161027,NUTANIX INC,NTNX,407884.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,10
16308,20161027,TABULA RASA HEALTHCARE INC,TRHC,202872.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
16309,20161027,TRADE DESK INC,TTD,136965.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
16310,20161027,SHINECO INC,TYHT,105170.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
16318,20161027,E L F BEAUTY INC,ELF,1192046.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,5.0,10,,10,10
16319,20161027,F B FINANCIAL CORP,FBK,499927.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,4.0,,4.0,10,,10,10
16338,20161027,VALVOLINE INC,VVV,4171800.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,4.0,10,,10,10
16376,20161027,ALLIANCE M M A INC,AMMA,38600.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16377,20161027,AZURRX BIOPHARMA INC,AZRX,48155.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16378,20161027,BANCORP 34 INC,BCTF,43640.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16382,20161027,COUPA SOFTWARE INC,COUP,1246049.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16384,20161027,FORTERRA INC,FRTA,1072293.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16385,20161027,HOMETOWN BANKSHARES CORP,HMTA,-51558.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16386,20161027,IRHYTHM TECHNOLOGIES INC,IRTC,528497.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16392,20161027,EVERSPIN TECHNOLOGIES INC,MRAM,93690.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16393,20161027,OBALON THERAPEUTICS INC,OBLN,208984.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16394,20161027,OTTAWA BANCORP INC,OTTW,33309.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16398,20161027,R A PHARMACEUTICALS INC,RARX,279344.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16399,20161027,SOCIAL REALITY INC,SRAX,19837.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16401,20161027,MAMMOTH ENERGY SERVICES INC,TUSK,535500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16402,20161027,EXTRACTION OIL & GAS INC,XOG,3127975.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16432,20161027,GOODYEAR TIRE & RUBBER CO,GT,8113527.24,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,6.0,8.0,,8.0,9.0,7.0,1.0,5.0,3.0,9.0,1.0,,,7.0,5.0,1,2.0,10,1
16435,20161027,ADVANCED DISPOSAL SERVICES INC,ADSW,1666505.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16436,20161027,ARCH COAL INC,ARCH,1835500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16437,20161027,CAMPING WORLD HOLDINGS INC,CWH,410185.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16442,20161027,MIDSTATES PETROLEUM CO INC,MPO,487500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16448,20161027,SANDRIDGE ENERGY INC,SD,479009.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16505,20161027,POPULAR INC,BPOP,3867247.01,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,9.0,7.0,,,9.0,8.0,7.0,5.0,,5.0,1.0,5.0,9.0,4.0,8.0,7.0,3.0,7.0,6.0,5.0,7.0,5.0,6.0,3,6.0,10,1
16548,20161027,BANK OF HAWAII CORP,BOH,3212452.98,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,5.0,7.0,,,2.0,6.0,3.0,5.0,,7.0,8.0,8.0,7.0,4.0,5.0,9.0,7.0,4.0,3.0,2.0,4.0,8.0,9.0,3,7.0,10,1
16555,20161027,UNIVERSAL CORPORATION,UVV,1210066.05,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,4.0,3.0,7.0,6.0,2.0,7.0,3.0,6.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,7.0,9.0,7.0,6.0,6.0,4.0,8.0,8.0,1,5.0,10,1
16600,20161027,HERSHEY CO,HSY,14571960.7,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,1.0,9.0,10.0,4.0,4.0,7.0,,4.0,5.0,1.0,4.0,8.0,5.0,7.0,6.0,1.0,9.0,,10.0,4.0,9.0,9.0,4.0,10.0,1.0,7.0,,,3.0,9.0,1,3.0,10,1
16678,20161027,KROGER COMPANY,KR,29288246.46,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,8.0,7.0,4.0,10.0,3.0,2.0,5.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,1.0,4.0,1.0,2.0,8.0,2.0,4.0,1.0,4.0,8.0,3.0,8.0,5.0,6.0,10.0,5.0,10.0,6.0,10.0,,,8.0,5.0,1,3.0,10,1
16852,20161027,COMBIMATRIX CORP,CBMX,5471.4,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
17005,20161027,C V S HEALTH CORP,CVS,92963285.85,1.0,4.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,1.0,9.0,2.0,3.0,6.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,7.0,2.0,4.0,2.0,2.0,7.0,3.0,4.0,2.0,5.0,9.0,,6.0,5.0,6.0,9.0,8.0,9.0,4.0,9.0,9.0,7.0,8.0,9.0,1,8.0,10,1
17073,20161027,EARTHSTONE ENERGY INC,ESTE,194805.86,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,,,1.0,9.0,5.0,,5.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,2.0,3,8.0,10,1
17137,20161027,BASSETT FURNITURE INDUSTRIES INC,BSET,246262.8,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,9.0,2.0,9.0,9.0,5.0,9.0,8.0,6.0,1.0,7.0,8.0,1.0,4.0,8.0,7.0,8.0,2.0,7.0,,1.0,5.0,3.0,7.0,7.0,2.0,2.0,1.0,8.0,7.0,4.0,6.0,7.0,7.0,9.0,6.0,8.0,7.0,9.0,10.0,9.0,9.0,4.0,3,8.0,10,1
17144,20161027,GENERAL MILLS INC,GIS,35908775.76,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,8.0,4.0,6.0,1.0,5.0,6.0,5.0,4.0,4.0,7.0,8.0,2.0,6.0,2.0,7.0,,9.0,5.0,8.0,10.0,9.0,10.0,3.0,10.0,10.0,8.0,5.0,8.0,1,7.0,10,1
17478,20161027,S & P GLOBAL INC,SPGI,32435040.0,1.0,,,1.0,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,3.0,,9.0,8.0,,,7.0,9.0,5.0,3.0,,8.0,,10.0,6.0,10.0,4.0,10.0,7.0,4.0,4.0,4.0,6.0,6.0,10.0,1,9.0,10,1
17523,20161027,SPARTON CORP,SPA,235950.57,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,1.0,1.0,8.0,3.0,,7.0,7.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,6.0,8.0,6.0,,,9.0,9.0,9.0,9.0,3.0,4.0,4.0,1.0,6.0,6.0,,1.0,1.0,1.0,1.0,4.0,8.0,10.0,1.0,,,8.0,5.0,1,5.0,10,1
17726,20161027,CROWN HOLDINGS INC,CCK,7550884.56,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,9.0,5.0,6.0,2.0,,7.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,6.0,10.0,7.0,2.0,,,5.0,10.0,2.0,1.0,8.0,6.0,6.0,7.0,1.0,5.0,,10.0,9.0,8.0,2.0,9.0,8.0,8.0,4.0,3.0,7.0,4.0,8.0,1,6.0,10,1
