,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13656,20181005,SEARS HOMETOWN & OUTLET STRS INC,SHOS,65835.8,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,8.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,2.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
13687,20181005,R H,RH,2535565.36,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,10.0,2.0,6.0,7.0,6.0,,3.0,2.0,4.0,2.0,3.0,4.0,8.0,6.0,3.0,3.0,8.0,1.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,7.0,1.0,2.0,,10.0,9.0,10.0,10.0,2.0,4.0,9.0,10.0,,,10.0,9.0,8,1.0,10,1
13688,20181005,P G & E CORP,PCG,24797390.45,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,8.0,1.0,6.0,9.0,9.0,10.0,7.0,3.0,8.0,6.0,9.0,9.0,5.0,4.0,6.0,,7.0,4.0,6.0,6.0,9.0,7.0,8.0,1.0,4.0,3.0,9.0,4.0,,1.0,1.0,1.0,5.0,5.0,10.0,3.0,5.0,,,3.0,6.0,1,2.0,10,1
13693,20181005,ATOSSA GENETICS INC,ATOS,9168.18,10.0,9.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13694,20181005,CHEMUNG FINANCIAL CORP,CHMG,202867.1,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,10.0,6.0,5.0,3.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,4.0,,4.0,5.0,6.0,2.0,10.0,3.0,3.0,5.0,8.0,3.0,,4.0,5.0,3.0,4.0,4.0,10.0,2.0,2.0,,,5.0,6.0,8,10.0,10,1
13704,20181005,NEOGENOMICS INC,NEO,1330558.11,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,2.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,10.0,10.0,6.0,8.0,3.0,7.0,2.0,1.0,2.0,1.0,,2.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,1.0,2.0,8,6.0,10,1
13712,20181005,UNITED INSURANCE HOLDINGS CORP,UIHC,906709.43,8.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,2.0,1.0,9.0,3.0,3.0,7.0,1.0,9.0,,5.0,8.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,5.0,6.0,6.0,8.0,5.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,1.0,3.0,8,10.0,10,1
13721,20181005,ABBVIE INC,ABBV,142917085.74,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,1.0,10.0,8.0,9.0,1.0,8.0,1.0,1.0,8.0,6.0,2.0,2.0,1.0,10.0,4.0,10.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,8.0,9.0,8.0,9.0,8,9.0,10,1
13730,20181005,P B F ENERGY INC,PBF,6323127.72,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,2.0,5.0,10.0,1.0,8.0,10.0,9.0,8.0,2.0,9.0,5.0,1.0,8.0,7.0,7.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,6.0,5.0,6.0,2.0,,10.0,10.0,9.0,7.0,4.0,2.0,10.0,9.0,,,1.0,6.0,8,2.0,10,1
13739,20181005,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,6694004.68,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,6.0,6.0,5.0,4.0,,4.0,3.0,2.0,5.0,6.0,4.0,4.0,2.0,8.0,9.0,3.0,6.0,,,8.0,5.0,5.0,4.0,9.0,8.0,2.0,1.0,2.0,8.0,7.0,8.0,4.0,7.0,6.0,10.0,9.0,4.0,5.0,5.0,4.0,6.0,9.0,8,9.0,10,1
13743,20181005,ERA GROUP INC,ERA,264810.48,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,6.0,10.0,2.0,4.0,,1.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,5.0,,,8.0,8.0,10.0,9.0,9.0,5.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,3.0,4.0,3.0,4.0,4.0,,,5.0,2.0,8,10.0,10,1
13748,20181005,TRI POINTE GROUP INC,TPH,1854863.6,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,3.0,2.0,5.0,4.0,1.0,4.0,4.0,8.0,9.0,5.0,,6.0,9.0,7.0,10.0,5.0,2.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
13761,20181005,STEMLINE THERAPEUTICS,STML,542224.64,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,4.0,8.0,1.0,,4.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,2.0,5.0,8.0,,,1.0,2.0,8,8.0,10,1
13766,20181005,BOISE CASCADE CO,BCC,1341030.64,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,3.0,3.0,10.0,1.0,,7.0,7.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,9.0,,,6.0,6.0,6.0,8.0,4.0,8.0,3.0,6.0,6.0,4.0,,9.0,9.0,9.0,10.0,5.0,2.0,5.0,10.0,,,3.0,5.0,8,3.0,10,1
13769,20181005,AMERICAN SHARED HOSPITAL SVCS,AMS,22227.46,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,4.0,9.0,2.0,10.0,,10.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,8.0,3.0,,,,10.0,,,10.0,5.0,9.0,7.0,10.0,6.0,,3.0,8.0,4.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
13777,20181005,AMERICAN SOFTWARE INC,AMSW A,354837.0,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,7.0,3.0,7.0,4.0,,10.0,9.0,8.0,10.0,8.0,10.0,4.0,5.0,4.0,2.0,,4.0,3.0,5.0,10.0,1.0,7.0,8.0,10.0,,,5.0,2.0,4,8.0,10,1
13788,20181005,ZOETIS INC,ZTS,44303716.8,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,5.0,1.0,9.0,10.0,1.0,10.0,8.0,,6.0,8.0,2.0,4.0,9.0,9.0,2.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,4.0,8.0,7.0,3.0,6.0,6.0,8.0,4.0,9.0,8,8.0,10,1
13794,20181005,HEALTH INSURANCE INNOVATIONS INC,HIIQ,769408.95,9.0,5.0,10.0,,9.0,10,10.0,10.0,1.0,10.0,1.0,9.0,7.0,,8.0,5.0,10.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,6.0,10.0,,,10.0,8.0,9.0,10.0,1.0,10.0,1.0,7.0,2.0,2.0,,4.0,3.0,6.0,1.0,1.0,6.0,10.0,1.0,,,1.0,7.0,8,1.0,10,1
13796,20181005,IMPRIMIS PHARMACEUTICALS INC,IMMY,59585.28,10.0,1.0,10.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,6.0,3.0,,,,8.0,,,9.0,10.0,9.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
13797,20181005,FIRST INTERNET BANCORP,INBK,305358.18,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,1.0,5.0,,,8.0,3.0,5.0,7.0,,1.0,9.0,6.0,8.0,3.0,7.0,7.0,10.0,8.0,5.0,6.0,4.0,1.0,4.0,8,7.0,10,1
13798,20181005,ORAMED PHARMACEUTICALS INC,ORMP,85250.223,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
13799,20181005,EXONE CO,XONE,162005.34,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,5.0,3.0,6.0,5.0,1.0,1.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,4.0,1.0,8,4.0,10,1
13802,20181005,ARTISAN PARTNERS ASSET MGMT INC,APAM,1728915.34,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,4.0,2.0,,,4.0,5.0,3.0,8.0,,2.0,,10.0,9.0,10.0,6.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,5.0,8,8.0,10,1
13812,20181005,MARIN SOFTWARE INC,MRIN,18991.2,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,2.0,8.0,1.0,1.0,1.0,7.0,1.0,5.0,7.0,8.0,,,1.0,1.0,8,10.0,10,1
13816,20181005,MODEL N INC,MODN,476562.5,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,4.0,9.0,1.0,3.0,5.0,6.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,8.0,1.0,9.0,,,1.0,2.0,8,5.0,10,1
13818,20181005,PINNACLE FOODS INC,PF,7694154.57,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,6.0,9.0,3.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,5.0,9.0,8.0,4.0,4.0,8.0,,,4.0,,,4.0,7.0,5.0,1.0,5.0,6.0,,4.0,4.0,5.0,6.0,10.0,10.0,4.0,5.0,6.0,3.0,5.0,7.0,8,1.0,10,1
13825,20181005,ENANTA PHARMACEUTICALS INC,ENTA,1517464.8,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,7.0,8.0,5.0,2.0,1.0,10.0,1.0,2.0,3.0,3.0,9.0,9.0,4.0,10.0,8.0,1.0,5.0,1.0,9.0,,,2.0,8.0,8,2.0,10,1
13828,20181005,PROFESSIONAL DIVERSITY NETWK INC,IPDN,14329.5325,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,9.0,,,6.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
13829,20181005,TETRAPHASE PHARMACEUTICALS INC,TTPH,137610.65,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,1.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
13837,20181005,EVERTEC INC,EVTC,1683398.55,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,9.0,6.0,6.0,8.0,9.0,3.0,9.0,2.0,5.0,,10.0,6.0,8.0,5.0,7.0,7.0,2.0,5.0,5.0,8.0,9.0,4.0,8,7.0,10,1
13844,20181005,INSPIREMD INC,NSPR,6421.95,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13856,20181005,PEPSICO INC,PEP,150317876.32,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,4.0,3.0,2.0,4.0,9.0,4.0,4.0,5.0,1.0,8.0,,10.0,5.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,3.0,8.0,9.0,1,9.0,10,1
13860,20181005,SEAWORLD ENTERTAINMENT INC,SEAS,2543585.76,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,10.0,7.0,8.0,7.0,1.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,5.0,6.0,1.0,2.0,9.0,4.0,1.0,,,7.0,5.0,8,1.0,10,1
13862,20181005,TAYLOR MORRISON HOME CORP,TMHC,1944904.32,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,2.0,2.0,,,6.0,2.0,6.0,8.0,,1.0,,5.0,9.0,7.0,9.0,7.0,3.0,4.0,7.0,7.0,4.0,1.0,3.0,8,4.0,10,1
13863,20181005,THERAPEUTICSMD INC,TXMD,1409331.4,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,7.0,7.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,5.0,6.0,,,3.0,1.0,8,4.0,10,1
13869,20181005,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,45933.57,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,5.0,,,10.0,1.0,4.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,9.0,10,1
13870,20181005,CHIMERIX INC,CMRX,197148.9,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
13876,20181005,HEMISPHERE MEDIA GROUP INC,HMTV,262626.0,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,8.0,7.0,10.0,9.0,7.0,6.0,3.0,8.0,9.0,10.0,,2.0,1.0,2.0,4.0,6.0,10.0,2.0,5.0,6.0,6.0,1.0,2.0,8,10.0,10,1
13877,20181005,INDEPENDENT BANK GROUP INC,IBTX,2050255.06,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,6.0,2.0,2.0,6.0,8.0,4.0,8.0,2.0,9.0,5.0,7.0,4.0,7.0,9.0,4.0,5.0,6.0,7.0,5.0,1.0,7.0,8,6.0,10,1
13878,20181005,MIMEDX GROUP INC,MDXG,626217.75,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,1.0,,7.0,,,,,1.0,1.0,2.0,10.0,,,,5.0,1.0,8,1.0,10,1
13879,20181005,M I C T INC,MICT,10743.3,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
13883,20181005,OVASCIENCE INC,OVAS,29337.9114,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
13890,20181005,CHANNELADVISOR CORP,ECOM,348403.91,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,10.0,9.0,8.0,10.0,9.0,6.0,4.0,10.0,3.0,2.0,5.0,1.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,9.0,10.0,1.0,2.0,8,9.0,10,1
13896,20181005,FIBROCELL SCIENCE INC,FCSC,20586.15,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13901,20181005,ALTRIA GROUP INC,MO,117012812.25,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,3.0,2.0,1.0,1.0,8.0,3.0,8.0,2.0,2.0,8.0,,10.0,8.0,10.0,2.0,6.0,10.0,9.0,6.0,7.0,3.0,9.0,7.0,1,9.0,10,1
13903,20181005,GLOBAL BRASS & COPPER HLDGS INC,BRSS,786290.04,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,9.0,4.0,7.0,7.0,9.0,6.0,8.0,3.0,3.0,3.0,,10.0,10.0,9.0,7.0,3.0,8.0,6.0,7.0,,,4.0,5.0,8,8.0,10,1
13904,20181005,VOYA FINANCIAL INC,VOYA,8250137.98,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,3.0,8.0,,,3.0,7.0,7.0,6.0,,10.0,,4.0,8.0,3.0,5.0,10.0,3.0,7.0,6.0,7.0,8.0,10.0,6.0,8,4.0,10,1
13906,20181005,LYON WILLIAM HOMES,WLH,486788.8,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,2.0,5.0,3.0,2.0,2.0,1.0,7.0,10.0,1.0,,5.0,10.0,5.0,10.0,3.0,2.0,10.0,10.0,,,5.0,2.0,8,2.0,10,1
13908,20181005,PENNYMAC FINANCIAL SERVICES INC,PFSI,520280.78,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,2.0,5.0,,,7.0,7.0,7.0,8.0,,2.0,6.0,3.0,10.0,3.0,6.0,3.0,10.0,4.0,4.0,,,1.0,3.0,8,8.0,10,1
13911,20181005,IQVIA HOLDINGS INC,IQV,25888592.73,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,9.0,9.0,8.0,7.0,7.0,8.0,2.0,2.0,5.0,10.0,,3.0,3.0,3.0,4.0,7.0,8.0,2.0,3.0,3.0,7.0,1.0,9.0,8,7.0,10,1
13914,20181005,TABLEAU SOFTWARE INC,DATA,7403967.9,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,6.0,9.0,4.0,9.0,1.0,8.0,2.0,1.0,10.0,2.0,2.0,2.0,5.0,6.0,1.0,3.0,5.0,6.0,8.0,1.0,9.0,8,3.0,10,1
13919,20181005,AMBAC FINANCIAL GROUP INC,AMBC,893493.72,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,9.0,8.0,,,4.0,7.0,9.0,8.0,,6.0,3.0,3.0,3.0,3.0,7.0,8.0,3.0,7.0,8.0,9.0,9.0,5.0,3.0,8,5.0,10,1
13921,20181005,CUSTOMERS BANCORP INC,CUBI,735377.4,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,1.0,5.0,,,10.0,1.0,9.0,2.0,,2.0,3.0,6.0,9.0,3.0,8.0,5.0,7.0,4.0,6.0,,,2.0,4.0,8,7.0,10,1
13924,20181005,EPIZYME INC,EPZM,712431.0,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,3.0,1.0,2.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,7.0,10,1
13928,20181005,CONOCOPHILLIPS,COP,91096627.05,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,9.0,9.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,10.0,,8.0,8.0,8.0,2.0,7.0,3.0,6.0,4.0,4.0,7.0,7.0,8.0,1,8.0,10,1
13931,20181005,M A M SOFTWARE GROUP INC,MAMS,99800.6272,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,5.0,9.0,2.0,5.0,10.0,5.0,4.0,3.0,2.0,3.0,,9.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,,,5.0,1.0,8,10.0,10,1
13935,20181005,NATIONAL RESEARCH CORP,NRC,948384.6,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,9.0,9.0,5.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,9.0,4.0,10.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,5.0,8,10.0,10,1
13936,20181005,P V H CORP,PVH,10195422.73285,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,4.0,10.0,5.0,7.0,7.0,6.0,1.0,7.0,7.0,7.0,,5.0,7.0,7.0,4.0,5.0,6.0,1.0,5.0,,,5.0,10.0,1,2.0,10,1
13938,20181005,OTELCO INC,OTEL,57901.065,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,6.0,7.0,7.0,8.0,10.0,10.0,1.0,7.0,5.0,3.0,,10.0,10.0,9.0,5.0,5.0,10.0,9.0,7.0,,,2.0,3.0,8,10.0,10,1
13940,20181005,PORTOLA PHARMACEUTICALS INC,PTLA,1607702.8,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
13943,20181005,TRISTATE CAPITAL HOLDINGS INC,TSC,815861.41,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,9.0,5.0,9.0,6.0,10.0,8.0,8.0,4.0,6.0,4.0,10.0,7.0,8.0,3.0,9.0,7.0,9.0,5.0,8.0,9.0,8.0,3.0,4.0,8,7.0,10,1
