,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19721,20120710,VIAD CORP,VVI,377534.56,9.0,9.0,1.0,9.0,5.0,10,10.0,10.0,7.0,5.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,6.0,3.0,2.0,9.0,2.0,2.0,,3.0,6.0,7.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,2.0,3.0,3.0,2.0,5.0,6.0,6.0,2.0,,,4.0,4.0,1,9.0,10,1
19828,20120710,WENDYS CO,WEN,1789570.88,6.0,9.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,6.0,5.0,2.0,,,4.0,,,6.0,5.0,8.0,,10.0,10.0,,3.0,3.0,3.0,6.0,6.0,8.0,,3.0,2.0,1.0,,1.0,1,5.0,10,1
19880,20120710,MASTEC INC,MTZ,1295299.2,7.0,6.0,4.0,5.0,3.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,6.0,8.0,1.0,,,5.0,10.0,5.0,4.0,1.0,4.0,1.0,4.0,7.0,2.0,4.0,4.0,4.0,4.0,10.0,4.0,6.0,8.0,10.0,,,2.0,3.0,3,4.0,10,1
20053,20120710,SYNOVUS FINANCIAL CORP,SNV,1455165.6,6.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,10.0,,,9.0,,,10.0,6.0,5.0,10.0,,6.0,9.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,6.0,,,4.0,1.0,4,5.0,10,1
20117,20120710,ACXIOM CORP,ACXM,1186208.49,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,10.0,4.0,9.0,5.0,5.0,,2.0,4.0,6.0,5.0,4.0,8.0,7.0,5.0,2.0,2.0,6.0,4.0,,,7.0,6.0,8.0,8.0,5.0,8.0,10.0,9.0,5.0,10.0,,5.0,5.0,6.0,3.0,7.0,6.0,8.0,4.0,3.0,4.0,5.0,3.0,4,6.0,10,1
20204,20120710,CRANE CO,CR,2094259.71,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,7.0,,1.0,6.0,1.0,1.0,10.0,3.0,2.0,4.0,3.0,4.0,5.0,9.0,7.0,8.0,9.0,7.0,6.0,3.0,9.0,9.0,9.0,9.0,7.0,1,6.0,10,1
20336,20120710,C S P INC,CSPI,14397.6,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,6.0,9.0,3.0,,3.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,10.0,9.0,10.0,7.0,,6.0,10.0,6.0,10.0,3.0,10.0,5.0,10.0,,,9.0,1.0,4,10.0,10,1
20395,20120710,C V B FINANCIAL CORP,CVBF,1207388.16,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,9.0,,,2.0,9.0,5.0,6.0,,7.0,9.0,7.0,7.0,3.0,4.0,10.0,4.0,10.0,4.0,4.0,7.0,3.0,3.0,4,8.0,10,1
20415,20120710,LEUCADIA NATIONAL CORP,LUK,5116676.36,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,2.0,,6.0,3.0,8.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,10.0,10.0,5.0,8.0,2.0,8.0,,,,5.0,5.0,1,7.0,10,1
20482,20120710,ABBOTT LABORATORIES,ABT,103324586.97,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,8.0,8.0,5.0,7.0,9.0,9.0,6.0,4.0,2.0,3.0,2.0,4.0,3.0,4.0,5.0,10.0,10.0,4.0,7.0,7.0,9.0,7.0,9.0,1,9.0,10,1
20504,20120710,CACHE INC,CACH,60545.4,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,9.0,,,10.0,7.0,4.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
20512,20120710,CACI INTERNATIONAL INC,CACI,1481160.6,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,1.0,7.0,4.0,7.0,1.0,2.0,3.0,3.0,8.0,10.0,,7.0,9.0,8.0,1.0,2.0,9.0,4.0,1.0,,,4.0,9.0,4,1.0,10,1
20598,20120710,CAL MAINE FOODS INC,CALM,832862.7,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,6.0,9.0,6.0,7.0,2.0,9.0,9.0,1.0,5.0,5.0,,,,,2.0,8.0,9.0,10.0,4.0,3.0,6.0,10.0,7.0,3,8.0,10,1
20618,20120710,CARPENTER TECHNOLOGY CORP,CRS,2481771.27,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,2.0,1.0,1.0,1.0,7.0,3.0,1.0,6.0,3.0,1.0,7.0,8.0,5.0,8.0,4.0,5.0,2.0,1.0,5.0,,,9.0,8.0,1,4.0,10,1
20626,20120710,DOW CHEMICAL CO,DOW,36530812.8,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,8.0,7.0,8.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,6.0,5.0,5.0,6.0,6.0,5.0,9.0,6.0,6.0,8.0,4.0,6.0,1,5.0,10,1
20670,20120710,CALAMP CORP,CAMP,221467.4,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,10.0,5.0,6.0,9.0,5.0,10.0,3.0,7.0,1.0,2.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,4,3.0,10,1
20750,20120710,CALIFORNIA WATER SERVICE GROUP,CWT,786594.39,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,3.0,4.0,5.0,2.0,6.0,6.0,8.0,4.0,7.0,5.0,,2.0,2.0,2.0,4.0,10.0,9.0,6.0,4.0,3.0,2.0,8.0,4.0,3,7.0,10,1
20765,20120710,GENCORP INC,GY,392826.0,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,7.0,6.0,,,2.0,6.0,3.0,9.0,,2.0,,,3.0,3.0,4.0,6.0,4.0,10.0,5.0,5.0,5.0,3.0,2.0,1,9.0,10,1
21020,20120710,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,1,,1,1
21055,20120710,GENESCO INC,GCO,1513239.32,6.0,,10.0,,,10,1.0,10.0,2.0,2.0,4.0,9.0,8.0,,3.0,2.0,,2.0,7.0,9.0,4.0,2.0,7.0,,6.0,3.0,,,7.0,9.0,,,4.0,10.0,5.0,5.0,4.0,2.0,,7.0,5.0,8.0,10.0,4.0,6.0,6.0,10.0,,,6.0,9.0,1,2.0,10,1
21135,20120710,FERRO CORP,FOE,393491.52,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,3.0,8.0,8.0,3.0,,2.0,7.0,6.0,8.0,5.0,3.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,7.0,,,2.0,1.0,10.0,9.0,10.0,5.0,,3.0,3.0,3.0,3.0,3.0,1.0,10.0,3.0,,,1.0,1.0,1,5.0,10,1
21178,20120710,LOCKHEED MARTIN CORP,LMT,28251217.04,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,7.0,7.0,6.0,2.0,1.0,6.0,8.0,5.0,6.0,1.0,10.0,9.0,10.0,9.0,8.0,5.0,10.0,10.0,3.0,6.0,6.0,6.0,10.0,10.0,1,7.0,10,1
21186,20120710,MEADWESTVACO CORP,MWV,4892959.72,3.0,7.0,4.0,8.0,5.0,10,1.0,1.0,2.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,,6.0,5.0,7.0,6.0,7.0,6.0,2.0,4.0,7.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,5.0,8.0,4.0,4.0,3.0,9.0,6.0,1,6.0,10,1
21207,20120710,NEWMONT MINING CORP,NEM,22774998.18,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,7.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,7.0,5.0,9.0,2.0,7.0,7.0,,7.0,9.0,8.0,5.0,3.0,10.0,3.0,6.0,,,5.0,8.0,1,3.0,10,1
21231,20120710,W G L HOLDINGS INC,WGL,2048516.25,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,4.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,6.0,,3.0,4.0,4.0,2.0,4.0,7.0,7.0,3.0,8.0,4.0,4.0,8.0,10.0,8.0,6.0,10.0,9.0,5.0,6.0,7.0,5.0,7.0,8.0,1,7.0,10,1
21371,20120710,CARDINAL HEALTH INC,CAH,14770523.68,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,2.0,9.0,9.0,4.0,5.0,3.0,2.0,9.0,5.0,3.0,6.0,4.0,7.0,,9.0,9.0,7.0,6.0,9.0,9.0,3.0,6.0,6.0,5.0,10.0,8.0,4,7.0,10,1
21573,20120710,INTERNATIONAL PAPER CO,IP,12483119.04,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,6.0,3.0,5.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,1.0,6.0,5.0,7.0,5.0,7.0,7.0,3.0,6.0,7.0,6.0,,5.0,5.0,5.0,8.0,9.0,4.0,10.0,8.0,8.0,8.0,7.0,6.0,1,4.0,10,1
21726,20120710,CASCADE CORP,CASC,549150.48,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,6.0,7.0,5.0,1.0,3.0,2.0,3.0,9.0,9.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,1.0,,8.0,2.0,7.0,9.0,4.0,8.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,10.0,9.0,4.0,3.0,10.0,7.0,,,5.0,8.0,3,7.0,10,1
21742,20120710,CASEYS GENERAL STORES INC,CASY,2373684.76,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,7.0,8.0,9.0,2.0,8.0,,6.0,9.0,4.0,7.0,3.0,10.0,8.0,2.0,3.0,5.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,7.0,5.0,,,10.0,9.0,4,5.0,10,1
21776,20120710,EXELON CORP,EXC,31667031.5,1.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,6.0,6.0,2.0,5.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,2.0,3.0,2.0,2.0,4.0,4.0,1.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,3.0,3.0,3.0,7.0,8.0,9.0,3.0,7.0,7.0,5.0,9.0,7.0,1,6.0,10,1
21785,20120710,C C A INDUSTRIES INC,CAW,25991.49,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,2.0,9.0,4.0,3.0,2.0,7.0,2.0,1.0,,,2.0,,,10.0,2.0,5.0,6.0,9.0,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,5.0,7.0,,,10.0,1.0,4,10.0,10,1
21792,20120710,CENTERPOINT ENERGY INC,CNP,8746810.53,2.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,2.0,4.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,,5.0,4.0,8.0,4.0,9.0,8.0,3.0,3.0,8.0,5.0,,5.0,7.0,5.0,6.0,9.0,9.0,6.0,6.0,7.0,5.0,4.0,5.0,1,5.0,10,1
21928,20120710,IDACORP INC,IDA,2143106.88,5.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,4.0,5.0,1.0,4.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,3.0,3.0,5.0,,4.0,4.0,7.0,4.0,6.0,7.0,7.0,2.0,9.0,3.0,,3.0,5.0,4.0,3.0,10.0,10.0,6.0,3.0,3.0,2.0,6.0,8.0,1,8.0,10,1
21936,20120710,PFIZER INC,PFE,168033771.84,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,5.0,8.0,10.0,9.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,9.0,7.0,7.0,8.0,7.0,8.0,9.0,8.0,2.0,5.0,5.0,9.0,2.0,4.0,4.0,5.0,5.0,10.0,9.0,4.0,6.0,6.0,8.0,6.0,5.0,1,8.0,10,1
22103,20120710,EMERSON ELECTRIC CO,EMR,32755463.25,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,4.0,7.0,4.0,5.0,3.0,3.0,1.0,3.0,8.0,4.0,9.0,3.0,3.0,8.0,4.0,9.0,6.0,9.0,8.0,7.0,6.0,6.0,4.0,4.0,2.0,9.0,8.0,1,7.0,10,1
22111,20120710,JOHNSON & JOHNSON,JNJ,186423731.36,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,4.0,4.0,3.0,10.0,8.0,5.0,2.0,9.0,7.0,5.0,6.0,7.0,2.0,9.0,8.0,2.0,9.0,7.0,4.0,4.0,8.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,6.0,7.0,9.0,8.0,10.0,3.0,10.0,10.0,5.0,4.0,4.0,6.0,9.0,10.0,1,8.0,10,1
22293,20120710,CORNING INC,GLW,19030603.68,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,5.0,5.0,1.0,9.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,5.0,9.0,7.0,2.0,3.0,3.0,,4.0,5.0,7.0,5.0,8.0,3.0,6.0,7.0,9.0,9.0,,5.0,8.0,8.0,8.0,7.0,6.0,2.0,7.0,8.0,7.0,5.0,3.0,1,5.0,10,1
22323,20120710,ISORAY INC,ISR,33127.08,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,8.0,4.0,7.0,,1.0,,7.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,4,3.0,10,1
22374,20120710,CERADYNE INC CA,CRDN,590209.39,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,3.0,4.0,4.0,7.0,,10.0,9.0,6.0,4.0,7.0,10.0,1.0,5.0,9.0,6.0,5.0,5.0,,,2.0,6.0,5.0,5.0,4.0,2.0,1.0,9.0,9.0,8.0,,3.0,3.0,4.0,6.0,2.0,6.0,8.0,5.0,,,8.0,5.0,4,5.0,10,1
22437,20120710,C H ENERGY GROUP INC,CHG,972672.36,7.0,7.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,8.0,3.0,1.0,9.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,3.0,3.0,,8.0,4.0,9.0,6.0,6.0,10.0,5.0,2.0,7.0,9.0,,5.0,6.0,5.0,7.0,10.0,9.0,7.0,8.0,8.0,7.0,9.0,9.0,1,9.0,10,1
22509,20120710,P P G INDUSTRIES INC,PPG,15584929.76,2.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,8.0,10.0,6.0,5.0,5.0,3.0,8.0,7.0,5.0,8.0,9.0,9.0,6.0,3.0,2.0,9.0,1.0,1.0,2.0,2.0,6.0,8.0,7.0,9.0,6.0,6.0,7.0,9.0,10.0,1,5.0,10,1
22517,20120710,P P L CORP,PPL,16234815.78,2.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,9.0,2.0,1.0,5.0,9.0,8.0,7.0,2.0,1.0,9.0,3.0,1.0,8.0,5.0,6.0,4.0,3.0,9.0,3.0,3.0,4.0,5.0,2.0,10.0,7.0,6.0,8.0,8.0,5.0,,7.0,10.0,6.0,6.0,10.0,10.0,4.0,6.0,6.0,5.0,3.0,6.0,1,5.0,10,1
22592,20120710,3M CO,MMM,61234204.0,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,7.0,6.0,5.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,7.0,10.0,4.0,10.0,9.0,7.0,3.0,3.0,3.0,9.0,10.0,1,9.0,10,1
22752,20120710,MERCK & CO INC NEW,MRK,125829544.05,1.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,8.0,3.0,10.0,9.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,3.0,7.0,6.0,2.0,9.0,9.0,9.0,6.0,8.0,6.0,7.0,9.0,8.0,7.0,7.0,5.0,7.0,,6.0,6.0,7.0,2.0,10.0,9.0,2.0,3.0,2.0,4.0,3.0,8.0,1,8.0,10,1
22779,20120710,MOTOROLA SOLUTIONS INC,MSI,13417328.28,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,6.0,10.0,3.0,8.0,,4.0,3.0,10.0,10.0,4.0,10.0,10.0,3.0,7.0,7.0,3.0,10.0,,,6.0,5.0,3.0,4.0,7.0,8.0,1.0,8.0,3.0,10.0,1.0,7.0,4.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,6.0,10.0,8.0,1,5.0,10,1
22825,20120710,CANTEL MEDICAL CORP,CMN,759183.76,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,6.0,6.0,8.0,3.0,2.0,7.0,5.0,3.0,6.0,,,9.0,8.0,8.0,10.0,6.0,9.0,5.0,2.0,3.0,1.0,,6.0,5.0,8.0,1.0,4.0,8.0,1.0,1.0,,,3.0,6.0,4,9.0,10,1
22840,20120710,HILLSHIRE BRANDS CO,HSH,3373112.96,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,5.0,6.0,6.0,7.0,3.0,2.0,10.0,10.0,4.0,9.0,10.0,3.0,5.0,8.0,4.0,10.0,2.0,,7.0,3.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,10.0,6.0,1,1.0,10,1
22921,20120710,CHECKPOINT SYSTEMS INC,CKP,347216.39,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,5.0,8.0,5.0,7.0,,1.0,,7.0,5.0,6.0,8.0,8.0,7.0,1.0,1.0,8.0,3.0,,,1.0,5.0,5.0,6.0,4.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,5.0,5.0,2.0,,,4.0,2.0,4,7.0,10,1
23026,20120710,FIRSTENERGY CORP,FE,20446580.24,1.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,1.0,2.0,3.0,8.0,4.0,7.0,2.0,1.0,9.0,6.0,3.0,8.0,4.0,3.0,5.0,2.0,2.0,8.0,6.0,4.0,9.0,6.0,8.0,8.0,3.0,7.0,8.0,6.0,,4.0,7.0,4.0,5.0,10.0,9.0,3.0,4.0,4.0,3.0,3.0,8.0,1,6.0,10,1
23042,20120710,EMPIRE DISTRICT ELEC CO,EDE,901338.04,7.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,6.0,6.0,1.0,6.0,10.0,6.0,7.0,3.0,5.0,10.0,9.0,7.0,7.0,4.0,3.0,4.0,,9.0,,4.0,4.0,7.0,4.0,6.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,5.0,9.0,10.0,8.0,4.0,4.0,3.0,4.0,5.0,1,9.0,10,1
23077,20120710,HEINZ H J CO,HNZ,17644217.04,2.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,2.0,5.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,6.0,8.0,2.0,8.0,9.0,3.0,6.0,4.0,3.0,5.0,3.0,2.0,3.0,10.0,7.0,5.0,3.0,2.0,7.0,,9.0,5.0,8.0,6.0,10.0,10.0,5.0,4.0,3.0,2.0,7.0,9.0,1,6.0,10,1
23085,20120710,SCANA CORP NEW,SCG,6276708.08,3.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,6.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,9.0,8.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,7.0,4.0,9.0,6.0,5.0,9.0,9.0,4.0,8.0,2.0,,5.0,8.0,5.0,6.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,8.0,1,8.0,10,1
23182,20120710,CHESAPEAKE UTILITIES CORP,CPK,440442.42,9.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,5.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,9.0,,5.0,4.0,7.0,3.0,6.0,8.0,7.0,3.0,8.0,5.0,,7.0,9.0,7.0,5.0,8.0,9.0,6.0,5.0,5.0,3.0,2.0,8.0,3,9.0,10,1
23229,20120710,C M S ENERGY CORP,CMS,6199896.3,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,6.0,2.0,3.0,7.0,7.0,8.0,5.0,5.0,9.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,10.0,,8.0,4.0,8.0,5.0,8.0,9.0,6.0,3.0,6.0,2.0,,4.0,4.0,4.0,7.0,10.0,9.0,3.0,7.0,7.0,6.0,5.0,5.0,1,3.0,10,1
23297,20120710,BRINKER INTERNATIONAL INC,EAT,2417532.81,5.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,9.0,2.0,9.0,10.0,6.0,1.0,7.0,,10.0,4.0,6.0,7.0,2.0,10.0,3.0,6.0,1.0,10.0,,10.0,8.0,9.0,8.0,4.0,6.0,3.0,5.0,,,10.0,6.0,4,1.0,10,1
23393,20120710,CHURCH & DWIGHT INC,CHD,7957638.29,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,5.0,5.0,8.0,2.0,4.0,2.0,4.0,7.0,6.0,6.0,7.0,1.0,9.0,7.0,2.0,8.0,10.0,,9.0,2.0,7.0,9.0,6.0,10.0,3.0,1.0,2.0,8.0,9.0,8.0,6.0,9.0,5.0,9.0,10.0,6.0,3.0,2.0,1.0,5.0,9.0,4,7.0,10,1
23473,20120710,CINCINNATI FINANCIAL CORP,CINF,6190740.0,3.0,,,,,1,10.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,4.0,,9.0,7.0,,,4.0,10.0,8.0,7.0,,6.0,,4.0,6.0,4.0,4.0,10.0,6.0,5.0,4.0,3.0,4.0,9.0,7.0,3,7.0,10,1
23501,20120710,PEPCO HOLDINGS INC,POM,4412652.4,3.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,9.0,7.0,2.0,2.0,10.0,5.0,8.0,5.0,5.0,8.0,6.0,10.0,9.0,4.0,3.0,6.0,3.0,4.0,,4.0,4.0,8.0,5.0,2.0,7.0,7.0,6.0,10.0,3.0,,3.0,6.0,4.0,5.0,10.0,9.0,4.0,5.0,5.0,4.0,6.0,4.0,1,5.0,10,1
23536,20120710,WISCONSIN ENERGY CORP,WEC,9236636.4,2.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,7.0,5.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,9.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,9.0,,8.0,4.0,9.0,5.0,5.0,10.0,8.0,2.0,6.0,7.0,,7.0,8.0,6.0,5.0,10.0,10.0,5.0,5.0,5.0,3.0,7.0,7.0,1,7.0,10,1
