,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41292,20120424,HEALTHCARE SERVICES GROUP INC,HCSG,1411493.0,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,6.0,10.0,,8.0,5.0,5.0,7.0,3.0,8.0,6.0,2.0,1.0,3.0,,8.0,4.0,10.0,2.0,6.0,8.0,1.0,2.0,1.0,2.0,5.0,4.0,4,8.0,10,1
41320,20120424,S L INDUSTRIES INC,SLI,83091.92,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,1.0,9.0,2.0,6.0,10.0,5.0,3.0,4.0,6.0,9.0,,9.0,10.0,9.0,1.0,2.0,10.0,9.0,1.0,,,8.0,4.0,2,10.0,10,1
41355,20120424,PARKER HANNIFIN CORP,PH,13273427.88,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,8.0,10.0,5.0,5.0,5.0,5.0,3.0,2.0,4.0,10.0,,8.0,8.0,8.0,9.0,8.0,6.0,8.0,10.0,10.0,10.0,8.0,10.0,2,4.0,10,1
41574,20120424,INTRICON CORP,IIN,35865.78,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,8.0,2.0,2,10.0,10,1
41929,20120424,CON WAY INC,CNW,1812915.0,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,6.0,5.0,5.0,3.0,5.0,2.0,7.0,7.0,5.0,3.0,9.0,5.0,5.0,5.0,2.0,3.0,6.0,7.0,1.0,,,3.0,6.0,2,3.0,10,1
42024,20120424,OFFICEMAX INC NEW,OMX,399971.88,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,,6.0,,,1.0,1.0,4.0,10.0,10.0,3.0,,3.0,4.0,3.0,5.0,1.0,1.0,10.0,6.0,,,2.0,1.0,2,1.0,10,1
42059,20120424,WEIS MARKETS INC,WMK,1177325.46,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,6.0,4.0,8.0,10.0,7.0,8.0,8.0,6.0,7.0,6.0,,5.0,7.0,8.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,2,10.0,10,1
42067,20120424,FURMANITE CORP,FRM,206848.68,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,7.0,10.0,5.0,9.0,6.0,4.0,2.0,3.0,4.0,4.0,,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,,,4.0,1.0,2,9.0,10,1
42140,20120424,PINNACLE ENTERTAINMENT GROUP INC,PNK,692961.35,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,1.0,8.0,2.0,2.0,3.0,3.0,5.0,9.0,7.0,5.0,,7.0,9.0,5.0,4.0,3.0,2.0,10.0,5.0,,,3.0,3.0,3,3.0,10,1
42200,20120424,PERKINELMER INC,PKI,2936965.92,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,7.0,8.0,6.0,5.0,2,4.0,10,1
42286,20120424,WOLVERINE WORLD WIDE INC,WWW,1777805.51,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,4.0,6.0,2.0,7.0,3.0,7.0,4.0,3.0,3.0,8.0,,7.0,5.0,9.0,8.0,6.0,8.0,7.0,8.0,9.0,9.0,8.0,7.0,2,4.0,10,1
42358,20120424,BARNWELL INDUSTRIES INC,BRN,27860.382,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,2,10.0,10,1
42439,20120424,H N I CORP,HNI,1099928.36,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,8.0,4.0,5.0,9.0,4.0,3.0,5.0,7.0,3.0,2.0,,8.0,6.0,7.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,7.0,5.0,3,9.0,10,1
42455,20120424,HOOPER HOLMES INC,HH,43892.1,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,2.0,7.0,1.0,8.0,4.0,5.0,,,3.0,1.0,4,10.0,10,1
42534,20120424,JOHNSON CONTROLS INC,JCI,21117020.1,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,3.0,3.0,,5.0,,,,,7.0,4.0,5.0,9.0,6.0,,,4.0,6.0,2,5.0,10,1
42550,20120424,NEWMARKET CORP,NEU,2580328.58405,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,5.0,9.0,2.0,6.0,3.0,9.0,6.0,1.0,2.0,9.0,,9.0,5.0,9.0,5.0,3.0,5.0,9.0,5.0,,,10.0,10.0,2,7.0,10,1
42585,20120424,SMUCKER J M CO,SJM,8776688.65,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,4.0,1.0,6.0,6.0,8.0,8.0,8.0,2.0,7.0,9.0,,5.0,5.0,6.0,2.0,6.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,2,6.0,10,1
42796,20120424,MEREDITH CORP,MDP,1098052.54,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,9.0,5.0,9.0,10.0,1.0,6.0,7.0,8.0,8.0,8.0,2.0,7.0,9.0,8.0,8.0,7.0,7.0,6.0,9.0,9.0,8.0,8.0,6.0,2,3.0,10,1
42877,20120424,HUNT J B TRANSPORT SERVICES INC,JBHT,6515780.25,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,9.0,5.0,5.0,5.0,5.0,8.0,6.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,3.0,8.0,7.0,6.0,2.0,2.0,2.0,9.0,9.0,4,5.0,10,1
42906,20120424,HUNTINGTON BANCSHARES INC,HBAN,5654974.5,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,9.0,,,10.0,4.0,6.0,10.0,,6.0,5.0,6.0,9.0,3.0,2.0,6.0,1.0,9.0,4.0,4.0,8.0,1.0,1.0,3,2.0,10,1
42922,20120424,HURCO COMPANY,HURC,171201.78,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,1.0,7.0,4.0,2.0,5.0,3.0,1.0,8.0,6.0,6.0,,2.0,9.0,,1.0,2.0,3.0,9.0,1.0,,,4.0,5.0,4,9.0,10,1
43123,20120424,ALLEGHENY TECHNOLOGIES,ATI,4318213.76,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,1.0,3.0,2.0,1.0,5.0,2.0,2.0,8.0,7.0,1.0,7.0,3.0,3.0,4.0,9.0,6.0,1.0,8.0,9.0,10.0,7.0,6.0,7.0,2,2.0,10,1
43334,20120424,SYNALLOY CORP,SYNL,77248.03,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,8.0,3.0,10.0,9.0,10.0,6.0,3.0,9.0,8.0,4.0,,4.0,6.0,6.0,3.0,1.0,10.0,10.0,2.0,,,10.0,3.0,2,10.0,10,1
43350,20120424,STANLEY BLACK & DECKER INC,SWK,12381303.6,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,8.0,10.0,9.0,8.0,10.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,7.0,8.0,10.0,1.0,10.0,2,4.0,10,1
43449,20120424,MCDONALDS CORP,MCD,96345212.04,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,5.0,6.0,2.0,3.0,9.0,10.0,10.0,1.0,1.0,8.0,8.0,10.0,5.0,10.0,8.0,9.0,10.0,3.0,9.0,9.0,9.0,10.0,10.0,2,7.0,10,1
43481,20120424,STANDEX INTERNATIONAL CORP,SXI,536361.28,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,9.0,9.0,9.0,10.0,6.0,6.0,4.0,3.0,5.0,3.0,,8.0,8.0,8.0,2.0,7.0,5.0,5.0,1.0,1.0,5.0,5.0,7.0,2,9.0,10,1
43553,20120424,V F CORP,VFC,16376618.86602,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,8.0,6.0,7.0,10.0,8.0,10.0,5.0,3.0,2.0,2.0,,9.0,7.0,9.0,7.0,8.0,8.0,3.0,6.0,7.0,8.0,9.0,10.0,2,4.0,10,1
43617,20120424,AMERICAN INDEPENDENCE CORP,AMIC,37637.6,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,,5.0,,,10.0,3.0,9.0,9.0,,8.0,,3.0,6.0,4.0,4.0,1.0,10.0,1.0,5.0,,,4.0,1.0,2,10.0,10,1
43634,20120424,I G I LABORATORIES INC,IG,43463.2,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,5.0,2.0,1.0,9.0,,1.0,2.0,1.0,9.0,3.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
43757,20120424,IMMUNOMEDICS INC,IMMU,291553.52,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,1.0,5.0,6.0,7.0,1.0,5.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,,5.0,1.0,4,9.0,10,1
43772,20120424,BEMIS CO INC,BMS,3261767.6,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,3.0,4.0,4.0,4.0,4.0,6.0,8.0,5.0,5.0,9.0,,4.0,3.0,4.0,5.0,8.0,8.0,3.0,4.0,4.0,3.0,6.0,6.0,2,6.0,10,1
43837,20120424,INDEPENDENCE HOLDING CO NEW,IHC,187664.2,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,8.0,5.0,,,8.0,9.0,6.0,10.0,,2.0,,4.0,8.0,3.0,2.0,3.0,3.0,1.0,2.0,,,3.0,2.0,4,10.0,10,1
44134,20120424,KENNAMETAL INC,KMT,3572092.08,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,8.0,9.0,7.0,8.0,5.0,9.0,3.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,5.0,8.0,2,5.0,10,1
44206,20120424,NORTHEAST UTILITIES,NU,11400335.1,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,4.0,1.0,7.0,3.0,9.0,7.0,8.0,4.0,8.0,5.0,,5.0,7.0,5.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,4.0,7.0,2,8.0,10,1
44230,20120424,P & F INDUSTRIES INC,PFIN,16023.31,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,,9.0,,,10.0,9.0,2.0,10.0,10.0,6.0,,2.0,3.0,3.0,9.0,2.0,10.0,1.0,8.0,,,6.0,1.0,2,10.0,10,1
44274,20120424,AEGION CORP,AEGN,661514.15,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,4.0,10.0,5.0,5.0,2.0,2.0,6.0,4.0,9.0,7.0,,5.0,8.0,6.0,6.0,5.0,6.0,2.0,5.0,,,1.0,4.0,4,6.0,10,1
44329,20120424,TELEFLEX INC,TFX,2523771.36,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,3.0,2.0,7.0,6.0,4.0,7.0,7.0,6.0,8.0,3.0,,5.0,6.0,6.0,4.0,8.0,9.0,6.0,5.0,5.0,3.0,7.0,9.0,2,8.0,10,1
44506,20120424,INTEGRATED DEVICE TECHNOLOGY,IDTI,919995.18,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,8.0,6.0,8.0,9.0,5.0,5.0,3.0,9.0,6.0,9.0,,2.0,2.0,2.0,4.0,4.0,6.0,8.0,5.0,,,9.0,2.0,4,3.0,10,1
44513,20120424,PULSE ELECTRONICS CORP,PULS,95170.86,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,6.0,,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
44601,20120424,AVERY DENNISON CORP,AVY,3295348.0,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,4.0,4.0,3.0,5.0,3.0,2.0,7.0,8.0,5.0,7.0,,4.0,4.0,4.0,7.0,6.0,7.0,5.0,7.0,7.0,6.0,6.0,6.0,2,3.0,10,1
44644,20120424,AUTOMATIC DATA PROCESSING INC,ADP,26779389.0,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,5.0,5.0,2.0,1.0,9.0,8.0,6.0,3.0,2.0,8.0,,9.0,5.0,6.0,5.0,10.0,9.0,2.0,5.0,5.0,5.0,9.0,9.0,2,8.0,10,1
44768,20120424,INTERFACE INC,IFSIA,850250.18,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,1.0,8.0,1.0,2.0,4.0,2.0,6.0,4.0,3.0,1.0,,4.0,3.0,5.0,1.0,4.0,3.0,10.0,1.0,,,4.0,3.0,4,7.0,10,1
44813,20120424,CEL SCI CORP,CVM,111537.52,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,4.0,1.0,5.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,4.0,10,1
44943,20120424,DIODES INC,DIOD,968282.56,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,2.0,10.0,5.0,7.0,,7.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,1.0,,,8.0,6.0,7.0,8.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,4.0,9.0,5.0,4.0,8.0,10.0,,,3.0,5.0,2,7.0,10,1
44951,20120424,SUPERVALU INC,SVU,1305448.2,6.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,10.0,4.0,6.0,9.0,1.0,4.0,5.0,9.0,1.0,2.0,10.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,2.0,8.0,8.0,10.0,,,9.0,1.0,2,1.0,10,1
45225,20120424,VALHI INC NEW,VHI,6072293.92,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,4.0,,2.0,9.0,1.0,1.0,10.0,10.0,5.0,1.0,1.0,7.0,,9.0,3.0,8.0,9.0,3.0,3.0,10.0,10.0,,,10.0,8.0,2,10.0,10,1
45241,20120424,FOREST LABS INC,FRX,8905943.28,2.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,8.0,4.0,10.0,7.0,8.0,8.0,5.0,3.0,9.0,8.0,3.0,10.0,,,2.0,3.0,3.0,6.0,3.0,6.0,8.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,1.0,3.0,3.0,2.0,7.0,6.0,2,6.0,10,1
45277,20120424,INTERNATIONAL GAME TECHNOLOGY,IGT,4730250.0,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,5.0,4.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,9.0,3.0,7.0,9.0,2.0,1.0,2.0,,2.0,8.0,1.0,1.0,7.0,5.0,9.0,10.0,2.0,7.0,,7.0,4.0,6.0,1.0,3.0,5.0,6.0,2.0,,,7.0,4.0,4,2.0,10,1
45306,20120424,INTERDIGITAL INC,IDCC,1417046.4,6.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,10.0,9.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,7.0,,9.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,,,5.0,7.0,4,1.0,10,1
45373,20120424,IRIS INTERNATIONAL INC,IRIS,234065.0,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,3.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,,,9.0,7.0,8.0,10.0,6.0,9.0,6.0,8.0,3.0,3.0,,7.0,6.0,9.0,1.0,5.0,8.0,3.0,1.0,,,4.0,3.0,4,9.0,10,1
45437,20120424,INTERNATIONAL SHIPHOLDING CORP,ISH,158045.8,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,4.0,3.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,8.0,1.0,10.0,,8.0,5.0,10.0,9.0,6.0,5.0,9.0,2.0,10.0,7.0,4.0,3.0,5.0,3.0,2.0,3.0,7.0,5.0,2.0,,,9.0,5.0,4,9.0,10,1
45495,20120424,ROWAN COMPANIES INC,RDC,4123263.94,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,2.0,3.0,,8.0,,,,,10.0,3.0,2.0,5.0,9.0,,,4.0,6.0,2,2.0,10,1
45560,20120424,INTERPHASE CORP,INPH,43904.5,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,4.0,9.0,7.0,9.0,10.0,2.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,6.0,,,2.0,1.0,4,10.0,10,1
45655,20120424,C D I CORP,CDI,337986.84,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,9.0,5.0,10.0,10.0,8.0,7.0,5.0,9.0,7.0,4.0,,2.0,2.0,2.0,1.0,5.0,3.0,7.0,1.0,,,8.0,4.0,2,10.0,10,1
45728,20120424,INVACARE CORP,IVC,472688.92,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,6.0,9.0,8.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,7.0,5.0,,1.0,2.0,3.0,5.0,4.0,1.0,6.0,2.0,10.0,8.0,,1.0,1.0,1.0,7.0,5.0,9.0,1.0,7.0,,,5.0,4.0,4,7.0,10,1
45751,20120424,MARSH & MCLENNAN COS INC,MMC,17748660.77,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,4.0,5.0,,,9.0,8.0,6.0,5.0,,5.0,6.0,7.0,5.0,7.0,3.0,9.0,8.0,5.0,4.0,4.0,4.0,9.0,6.0,2,7.0,10,1
45911,20120424,SKYWORKS SOLUTIONS INC,SWKS,4503161.52,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,6.0,5.0,6.0,4.0,3.0,1.0,1.0,3.0,2.0,,7.0,7.0,9.0,5.0,3.0,6.0,8.0,6.0,,,4.0,5.0,2,1.0,10,1
46042,20120424,ISRAMCO INC,ISRL,258128.46,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,9.0,4.0,4.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,,1.0,2.0,1.0,3.0,1.0,10.0,1.0,1.0,,,3.0,10.0,4,10.0,10,1
46077,20120424,ANIXTER INTERNATIONAL INC,AXE,2298592.27,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,2.0,3.0,4.0,10.0,3.0,,6.0,3.0,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,9.0,8.0,,,7.0,6.0,7.0,9.0,2.0,6.0,2.0,5.0,4.0,9.0,,8.0,9.0,7.0,4.0,9.0,6.0,6.0,4.0,4.0,5.0,8.0,10.0,2,6.0,10,1
46181,20120424,EPOCH HOLDING CORP,EPHC,583854.08,9.0,1.0,8.0,,3.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,5.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,10.0,,10.0,7.0,6.0,9.0,6.0,10.0,2.0,3.0,1.0,3.0,,10.0,4.0,10.0,9.0,4.0,3.0,8.0,10.0,,,9.0,5.0,4,10.0,10,1
