,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13141,20160301,W P X ENERGY INC,WPX,1165301.55,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,2.0,3.0,7.0,5.0,10.0,2.0,10.0,,10.0,1.0,4.0,3.0,3.0,3.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13159,20160301,FORTRESS BIOTECH INC,FBIO,136726.3,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,7.0,1.0,,4.0,3.0,,,,,2.0,2.0,7.0,,1.0,,,,1.0,9,10.0,10,1
13160,20160301,JIVE SOFTWARE INC,JIVE,252542.4,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,9.0,,,7.0,3.0,9.0,,3.0,2.0,,1.0,2.0,1.0,9.0,5.0,5.0,,8.0,,,,1.0,9,9.0,10,1
13167,20160301,SYNERGY PHARMACEUTICALS INC,SGYP,366097.9,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,,3.0,,,10.0,10.0,9.0,,,1.0,,,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,3.0,10,1
13168,20160301,TRIPADVISOR INC,TRIP,8755936.5,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,9.0,2.0,5.0,2.0,4.0,9.0,,1.0,3.0,,3.0,3.0,4.0,8.0,4.0,4.0,,7.0,,,,9.0,9,3.0,10,1
13169,20160301,ZYNGA INC,ZNGA,1574456.4,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,9.0,,,7.0,9.0,8.0,,9.0,10.0,,2.0,2.0,2.0,10.0,3.0,9.0,,9.0,,,,1.0,9,2.0,10,1
13181,20160301,GUIDEWIRE SOFTWARE INC,GWRE,3611775.84,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,7.0,9.0,3.0,3.0,3.0,8.0,2.0,,2.0,2.0,7.0,3.0,3.0,3.0,9.0,6.0,3.0,,9.0,10.0,10.0,,8.0,9,7.0,10,1
13188,20160301,POST HOLDINGS INC,POST,4479599.55,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,8.0,1.0,9.0,4.0,4.0,4.0,1.0,4.0,7.0,,1.0,,,,9.0,9,3.0,10,1
13196,20160301,RADIANT LOGISTICS INC,RLGT,155499.74,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,,6.0,,,10.0,4.0,1.0,,8.0,1.0,,2.0,2.0,2.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
13198,20160301,BANK OF JAMES FINL GROUP INC,BOTJ,50566.3378,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,2.0,,,10.0,9.0,2.0,,,1.0,4.0,6.0,9.0,4.0,7.0,2.0,10.0,,5.0,,,,3.0,9,10.0,10,1
13201,20160301,RENEWABLE ENERGY GROUP INC,REGI,318702.26,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,2.0,3.0,8.0,4.0,2.0,5.0,9.0,,10.0,7.0,,,,,4.0,3.0,5.0,,2.0,,,,2.0,9,5.0,10,1
13202,20160301,VERASTEM INC,VSTM,42170.88,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,6.0,,10.0,2.0,,,,,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
13203,20160301,WELLESLEY BANCORP INC,WEBK,46373.0515,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,7.0,2.0,9.0,6.0,10.0,8.0,6.0,,8.0,6.0,,5.0,9.0,4.0,5.0,10.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
13210,20160301,EPAM SYSTEMS INC,EPAM,3532448.1,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,8.0,9.0,5.0,8.0,5.0,10.0,2.0,,2.0,2.0,,9.0,4.0,10.0,9.0,4.0,5.0,,8.0,,,,9.0,9,4.0,10,1
13244,20160301,MATADOR RESOURCES CO,MTDR,1425171.22,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,3.0,3.0,5.0,4.0,2.0,4.0,9.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,,4.0,,,,4.0,9,2.0,10,1
13249,20160301,PROTO LABS INC,PRLB,1763656.62,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,3.0,5.0,1.0,3.0,1.0,5.0,9.0,,2.0,3.0,,8.0,4.0,10.0,1.0,5.0,5.0,,2.0,,,,9.0,9,5.0,10,1
13253,20160301,U S SILICA HOLDINGS INC,SLCA,1034977.84,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,5.0,3.0,4.0,3.0,1.0,2.0,10.0,,4.0,5.0,,2.0,2.0,2.0,5.0,2.0,1.0,,8.0,,,,4.0,9,1.0,10,1
13260,20160301,BRIGHTCOVE INC,BCOV,201474.0,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,8.0,9.0,7.0,10.0,7.0,4.0,2.0,,4.0,4.0,,3.0,3.0,4.0,3.0,4.0,3.0,,2.0,,,,2.0,9,6.0,10,1
13261,20160301,BAZAARVOICE INC,BV,256643.1,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,9.0,,,5.0,1.0,4.0,,7.0,2.0,,3.0,2.0,,10.0,4.0,5.0,,9.0,,,,1.0,9,6.0,10,1
13262,20160301,CHEMOCENTRYX INC,CCXI,152883.56,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,2.0,1.0,,6.0,3.0,,,,,9.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
13263,20160301,CEMPRA INC,CEMP,811664.5,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,,6.0,,,,4.0,9,2.0,10,1
13264,20160301,CERES INC,CERE,4104.756,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,,3.0,,,,1.0,9,1.0,10,1
13265,20160301,C U I GLOBAL INC,CUI,187462.06,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,10.0,5.0,9.0,10.0,3.0,10.0,6.0,,4.0,5.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,9,9.0,10,1
13267,20160301,CAESARS ENTERTAINMENT CORP,CZR,1336776.24,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,10.0,5.0,,,3.0,3.0,10.0,,10.0,5.0,,2.0,1.0,2.0,1.0,2.0,2.0,,1.0,,,,2.0,9,8.0,10,1
13278,20160301,HOMESTREET INC,HMST,446176.17,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,6.0,2.0,9.0,6.0,4.0,10.0,6.0,,8.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,10.0,,5.0,4.0,2.0,,4.0,9,8.0,10,1
13279,20160301,SUNSHINE HEART INC,SSH,14124.88,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,1.0,6.0,,9.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
13280,20160301,SYNACOR INC,SYNC,53369.74,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,4.0,8.0,,8.0,1.0,,,,,2.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
13284,20160301,ALLISON TRANSMISSION HLDGS INC,ALSN,4049148.74,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,8.0,10.0,,5.0,3.0,3.0,2.0,9.0,4.0,4.0,,4.0,9.0,,4.0,4.0,4.0,6.0,9.0,7.0,,8.0,8.0,6.0,,5.0,9,6.0,10,1
13292,20160301,DEMANDWARE INC,DWRE,1324857.69,6.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,3.0,5.0,3.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,8.0,3.0,3.0,4.0,10.0,3.0,3.0,,10.0,,,,6.0,9,2.0,10,1
13299,20160301,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1136205.2,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,9.0,6.0,10.0,,,1.0,2.0,,,2.0,1.0,8.0,,,1.0,,9.0,10.0,5.0,1.0,3.0,4.0,,1.0,,,,3.0,9,4.0,10,1
13302,20160301,REGIONAL MANAGEMENT CORP,RM,203930.96,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,7.0,6.0,,,2.0,2.0,,,2.0,6.0,8.0,,,4.0,,8.0,10.0,7.0,1.0,6.0,9.0,,1.0,1.0,1.0,,3.0,9,8.0,10,1
13303,20160301,N L INDUSTRIES INC,NL,120756.16,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,7.0,10.0,1.0,6.0,10.0,8.0,5.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,5.0,1.0,9.0,3.0,,,5.0,,,10.0,1.0,9.0,9.0,9.0,6.0,,,,,1.0,1.0,4.0,3.0,1.0,,,8.0,1.0,1,10.0,10,1
13305,20160301,REXNORD CORP NEW,RXN,1894661.37,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,6.0,8.0,8.0,6.0,6.0,3.0,3.0,5.0,2.0,,,4.0,5.0,2.0,2.0,7.0,2.0,7.0,,4.0,6.0,,7.0,6.0,6.0,2.0,6.0,5.0,,3.0,2.0,2.0,,4.0,9,8.0,10,1
13314,20160301,VANTIV INC,VNTV,8270406.72,4.0,,,3.0,,1,1.0,10.0,6.0,,,,,,3.0,5.0,,,,,,6.0,4.0,6.0,4.0,5.0,,,9.0,6.0,,,5.0,10.0,5.0,,,2.0,,8.0,4.0,6.0,2.0,9.0,8.0,,2.0,1.0,2.0,,8.0,9,3.0,10,1
13316,20160301,VOCERA COMMUNICATIONS INC,VCRA,360318.75,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,5.0,9.0,10.0,3.0,10.0,9.0,,3.0,2.0,,2.0,2.0,2.0,8.0,4.0,9.0,,8.0,,,,3.0,9,6.0,10,1
13318,20160301,YELP INC,YELP,1403687.4,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,4.0,9.0,2.0,5.0,2.0,2.0,9.0,,5.0,2.0,,2.0,2.0,1.0,8.0,3.0,2.0,,6.0,,,,4.0,9,1.0,10,1
13323,20160301,ENPHASE ENERGY INC,ENPH,113128.16,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,,,5.0,,,2.0,1.0,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
13324,20160301,GALECTIN THERAPEUTICS INC,GALT,35933.96,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,3.0,1.0,,,,,9.0,2.0,5.0,,9.0,,,,1.0,9,9.0,10,1
13325,20160301,MERRIMACK PHARMACEUTICALS INC,MACK,756717.72,7.0,,,,,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,2.0,3.0,,,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,8.0,2.0,2.0,,8.0,,,,2.0,9,3.0,10,1
13326,20160301,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,2061756.51,6.0,1.0,7.0,2.0,2.0,1,1.0,10.0,1.0,2.0,1.0,4.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,10.0,5.0,6.0,7.0,1.0,9.0,1.0,,2.0,3.0,,2.0,2.0,2.0,7.0,4.0,4.0,,7.0,,,,7.0,9,4.0,10,1
13328,20160301,TURTLE BEACH CORP,HEAR,50706.9,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,9.0,,,7.0,2.0,10.0,,10.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13329,20160301,CAFEPRESS INC,PRSS,64381.44,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,8.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,9.0,10.0,,9.0,9.0,8.0,4.0,6.0,6.0,6.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
13330,20160301,SAEXPLORATION HOLDINGS INC,SAEX,20417.67,10.0,,7.0,,,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,9.0,1.0,,10.0,6.0,,,,3.0,,,10.0,2.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13337,20160301,FORUM ENERGY TECHNOLOGIES INC,FET,1042453.23,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,5.0,6.0,,10.0,8.0,2.0,7.0,3.0,8.0,3.0,5.0,9.0,7.0,6.0,9.0,,,3.0,5.0,6.0,6.0,2.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,3.0,,6.0,,,,3.0,9,3.0,10,1
13340,20160301,GIGOPTIX INC,GIG,114228.79,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,7.0,5.0,9.0,,1.0,,8.0,7.0,1.0,9.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,5.0,,,10.0,10.0,8.0,,5.0,1.0,,4.0,4.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
13342,20160301,INFOBLOX INC,BLOX,927843.72,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,3.0,2.0,4.0,1.0,,3.0,2.0,,5.0,4.0,6.0,8.0,3.0,5.0,,6.0,,,,3.0,9,3.0,10,1
13343,20160301,M R C GLOBAL INC,MRC,1272419.4,7.0,9.0,6.0,9.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,10.0,9.0,2.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,10.0,5.0,,,4.0,6.0,8.0,8.0,3.0,5.0,10.0,,9.0,6.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,3.0,9,2.0,10,1
13356,20160301,PHILLIPS 66,PSX,43995438.6,1.0,8.0,2.0,8.0,4.0,1,1.0,10.0,9.0,5.0,8.0,10.0,1.0,6.0,10.0,9.0,8.0,4.0,5.0,1.0,10.0,6.0,9.0,8.0,10.0,2.0,10.0,,9.0,3.0,9.0,7.0,6.0,8.0,8.0,,7.0,8.0,2.0,6.0,7.0,7.0,6.0,9.0,4.0,,4.0,4.0,2.0,,9.0,9,6.0,10,1
13367,20160301,TUMI HOLDINGS INC,TUMI,1334421.0,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,6.0,9.0,,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,2.0,7.0,,,6.0,7.0,4.0,8.0,6.0,4.0,5.0,,4.0,6.0,7.0,9.0,9.0,10.0,2.0,6.0,6.0,,2.0,1.0,2.0,,4.0,9,4.0,10,1
13369,20160301,CLEARSIGN COMBUSTION CORP,CLIR,51476.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,8.0,,,3.0,2.0,9.0,,3.0,3.0,,,,,3.0,1.0,7.0,,3.0,,,,1.0,9,9.0,10,1
13373,20160301,ERICKSON INC,EAC,24872.05,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,6.0,3.0,8.0,3.0,6.0,,1.0,10.0,2.0,5.0,4.0,7.0,4.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,6.0,1.0,10.0,,10.0,4.0,,,,,8.0,2.0,9.0,,8.0,,,,1.0,9,10.0,10,1
13375,20160301,FIESTA RESTAURANT GROUP INC,FRGI,953932.56,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,7.0,3.0,9.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,3.0,2.0,,,2.0,9.0,1.0,2.0,2.0,2.0,1.0,,3.0,5.0,6.0,8.0,5.0,9.0,9.0,4.0,6.0,,9.0,,,,6.0,9,2.0,10,1
13377,20160301,PROOFPOINT INC,PFPT,2056553.44,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,4.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,3.0,2.0,,8.0,,,,7.0,9,1.0,10,1
13379,20160301,SPLUNK INC,SPLK,6049662.57,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,1.0,2.0,3.0,4.0,,1.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,1.0,,7.0,,,,7.0,9,2.0,10,1
13384,20160301,EVERBANK FINANCIAL CORP,EVER,1687652.96,6.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,2.0,,,10.0,5.0,7.0,,,4.0,8.0,7.0,9.0,4.0,9.0,7.0,10.0,,7.0,8.0,4.0,,3.0,9,9.0,10,1
13385,20160301,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,26704.667,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,1.0,9.0,,8.0,2.0,,,,,1.0,2.0,6.0,,1.0,,,,1.0,9,10.0,10,1
13399,20160301,TILLYS INC,TLYS,87611.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,3.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,,,3.0,7.0,8.0,10.0,5.0,2.0,1.0,,9.0,2.0,,3.0,10.0,,2.0,4.0,9.0,,2.0,,,,2.0,9,6.0,10,1
13400,20160301,WAGEWORKS INC,WAGE,1732812.03,7.0,1.0,4.0,,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,6.0,6.0,2.0,1.0,4.0,5.0,1.0,,2.0,3.0,,6.0,4.0,6.0,3.0,6.0,4.0,,3.0,2.0,2.0,,8.0,9,8.0,10,1
13407,20160301,FACEBOOK INC,FB,252030310.8,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,9.0,8.0,7.0,9.0,10.0,5.0,,2.0,2.0,,8.0,4.0,10.0,8.0,4.0,7.0,,7.0,,,,10.0,9,3.0,10,1
13408,20160301,IGNITE RESTAURANT GROUP INC,IRG,85088.25,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,2.0,10.0,,3.0,6.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13409,20160301,R M G NETWORKS HOLDING CORP,RMGN,40201.38,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,4.0,,,10.0,3.0,10.0,,3.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13410,20160301,SUPERNUS PHARMACEUTICALS INC,SUPN,641212.0,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,3.0,1.0,4.0,3.0,10.0,6.0,,1.0,1.0,,,,,2.0,2.0,7.0,,2.0,,,,3.0,9,2.0,10,1
13411,20160301,TROVAGENE INC,TROV,171406.08,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
13412,20160301,YOU ON DEMAND HOLDINGS INC,YOD,43163.22,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,4.0,9.0,,2.0,3.0,,,,,5.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
13429,20160301,ALEXANDER & BALDWIN INC NEW,ALEX,1672166.16,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,4.0,1.0,,,5.0,4.0,6.0,,,5.0,,3.0,2.0,2.0,2.0,9.0,7.0,,1.0,1.0,1.0,,6.0,9,9.0,10,1
13447,20160301,SERVICENOW INC,NOW,9301470.1,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,1.0,3.0,5.0,2.0,,1.0,1.0,8.0,1.0,3.0,2.0,9.0,3.0,2.0,,9.0,,,,8.0,9,2.0,10,1
