,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39220,20120404,STANDARD MOTOR PRODUCTS INC,SMP,366958.45,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,2.0,7.0,9.0,4.0,,9.0,8.0,7.0,2.0,4.0,2.0,4.0,6.0,7.0,7.0,9.0,6.0,,,10.0,9.0,10.0,10.0,6.0,10.0,5.0,7.0,6.0,4.0,,10.0,10.0,10.0,10.0,2.0,4.0,8.0,10.0,,,4.0,4.0,2,4.0,10,1
39328,20120404,GOLDEN ENTERPRISES INC,GLDC,39899.0,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,10.0,8.0,9.0,9.0,9.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,9.0,10.0,4.0,4.0,,,1.0,,,10.0,7.0,10.0,4.0,6.0,6.0,,2.0,4.0,,3.0,3.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
39490,20120404,APACHE CORP,APA,37486767.88,1.0,6.0,4.0,6.0,5.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,4.0,4.0,5.0,4.0,10.0,3.0,5.0,1.0,8.0,5.0,,7.0,9.0,9.0,9.0,7.0,5.0,5.0,8.0,9.0,7.0,3.0,10.0,2,5.0,10,1
39538,20120404,MATTEL INC,MAT,11536140.0,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,8.0,7.0,5.0,9.0,5.0,10.0,7.0,5.0,2.0,8.0,,10.0,10.0,10.0,4.0,8.0,8.0,6.0,4.0,4.0,6.0,10.0,6.0,2,4.0,10,1
39571,20120404,GRACO INC,GGG,3244416.28,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,8.0,9.0,6.0,5.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,2.0,7.0,7.0,,9.0,9.0,4.0,9.0,8.0,8.0,4.0,4.0,1.0,7.0,7.0,10.0,5.0,10.0,4.0,7.0,6.0,9.0,2.0,1.0,6.0,8.0,8.0,3,7.0,10,1
39642,20120404,BECTON DICKINSON & CO,BDX,16337609.28,1.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,7.0,5.0,6.0,5.0,4.0,7.0,7.0,2.0,10.0,9.0,2.0,4.0,9.0,,2.0,2.0,1.0,2.0,4.0,5.0,8.0,5.0,3.0,9.0,,9.0,6.0,9.0,5.0,10.0,10.0,1.0,6.0,6.0,4.0,8.0,10.0,2,7.0,10,1
39693,20120404,BARNES GROUP INC,B,1469199.4,7.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,9.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,2.0,,7.0,10.0,8.0,9.0,3.0,10.0,4.0,6.0,5.0,7.0,,7.0,7.0,7.0,9.0,8.0,4.0,9.0,9.0,10.0,10.0,7.0,5.0,2,7.0,10,1
40125,20120404,COMPUTER SCIENCES CORP,CSC,4497175.0,3.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,10.0,10.0,8.0,5.0,2.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,,7.0,4.0,4.0,7.0,5.0,4.0,2.0,7.0,6.0,9.0,6.0,2.0,1.0,1.0,1.0,9.0,2.0,7.0,3.0,10.0,,,8.0,6.0,2,3.0,10,1
40272,20120404,INTERNATIONAL FLAVORS & FRAG INC,IFF,4748409.68,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,9.0,10.0,3.0,8.0,7.0,,2.0,9.0,1.0,2.0,5.0,5.0,7.0,3.0,2.0,4.0,1.0,5.0,3.0,5.0,4.0,10.0,8.0,3.0,5.0,5.0,8.0,9.0,9.0,2,6.0,10,1
40416,20120404,AVON PRODUCTS INC,AVP,9804203.5,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,4.0,1.0,2.0,1.0,3.0,9.0,2.0,10.0,7.0,2.0,7.0,,2.0,2.0,2.0,4.0,6.0,8.0,5.0,4.0,3.0,1.0,8.0,4.0,2,3.0,10,1
40440,20120404,DIEBOLD INC,DBD,2438796.64,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,8.0,7.0,4.0,9.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,10.0,7.0,,10.0,9.0,9.0,9.0,9.0,8.0,5.0,7.0,3.0,9.0,,10.0,10.0,9.0,8.0,5.0,9.0,4.0,10.0,,,7.0,7.0,2,5.0,10,1
40539,20120404,T J X COMPANIES INC NEW,TJX,29390190.72,1.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,2.0,10.0,4.0,4.0,8.0,5.0,10.0,3.0,4.0,9.0,5.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,4.0,5.0,9.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,10.0,7.0,10.0,2.0,9.0,9.0,4.0,3.0,2.0,3.0,9.0,7.0,2,8.0,10,1
40694,20120404,TEXAS INDUSTRIES INC,TXI,936457.13,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,2.0,10.0,3.0,1.0,1.0,2.0,5.0,9.0,8.0,5.0,,2.0,1.0,,4.0,3.0,2.0,8.0,5.0,,,4.0,7.0,2,5.0,10,1
40970,20120404,H K N INC,HKN,44724.02,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,3.0,7.0,2.0,2.0,9.0,4.0,4.0,8.0,3.0,2.0,2.0,8.0,,,,4.0,,,10.0,3.0,7.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,8.0,1.0,10.0,2.0,3.0,,,2.0,1.0,4,10.0,10,1
41080,20120404,CUMMINS INC,CMI,22219967.22,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,2.0,2.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,4.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,9.0,5.0,9.0,9.0,5.0,6.0,6.0,8.0,5.0,1.0,2.0,8.0,,10.0,9.0,10.0,7.0,6.0,2.0,10.0,3.0,3.0,7.0,10.0,10.0,2,3.0,10,1
41187,20120404,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2445026.43,5.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,2.0,10.0,6.0,8.0,9.0,,9.0,9.0,3.0,9.0,3.0,4.0,7.0,,8.0,,4.0,1.0,7.0,3.0,5.0,7.0,10.0,4.0,7.0,3.0,,5.0,5.0,4.0,6.0,10.0,10.0,4.0,5.0,5.0,2.0,6.0,5.0,2,9.0,10,1
41188,20120404,ALLIED MOTION TECHNOLOGIES INC,AMOT,62964.72,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,7.0,6.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,9.0,,,9.0,9.0,9.0,10.0,10.0,6.0,1.0,5.0,5.0,2.0,10.0,10.0,10.0,10.0,6.0,2.0,10.0,7.0,5.0,,,1.0,2.0,3,10.0,10,1
41217,20120404,HAVERTY FURNITURE COS INC,HVT,216737.12,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,6.0,,2.0,,,,,6.0,3.0,8.0,1.0,8.0,,,4.0,3.0,4,10.0,10,1
41241,20120404,HAWKINS INC,HWKN,384590.97,9.0,2.0,8.0,3.0,5.0,10,10.0,1.0,6.0,9.0,2.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,9.0,10.0,1.0,10.0,9.0,3.0,10.0,8.0,,4.0,6.0,2.0,5.0,3.0,5.0,6.0,1.0,4.0,3.0,,7.0,5.0,9.0,9.0,5.0,10.0,6.0,9.0,,,6.0,7.0,4,10.0,10,1
41292,20120404,HEALTHCARE SERVICES GROUP INC,HCSG,1434285.06,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,6.0,10.0,,8.0,5.0,5.0,7.0,3.0,8.0,6.0,2.0,1.0,3.0,,8.0,4.0,10.0,2.0,6.0,8.0,1.0,2.0,1.0,2.0,5.0,4.0,4,8.0,10,1
41320,20120404,S L INDUSTRIES INC,SLI,83457.36,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,1.0,9.0,2.0,6.0,10.0,5.0,3.0,4.0,6.0,9.0,,9.0,10.0,9.0,1.0,2.0,10.0,9.0,1.0,,,8.0,4.0,2,10.0,10,1
41355,20120404,PARKER HANNIFIN CORP,PH,12595873.41,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,8.0,10.0,5.0,5.0,5.0,5.0,3.0,2.0,4.0,10.0,,8.0,8.0,8.0,9.0,8.0,6.0,8.0,10.0,10.0,10.0,8.0,10.0,2,4.0,10,1
41574,20120404,INTRICON CORP,IIN,36829.5666,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,8.0,2.0,2,10.0,10,1
41929,20120404,CON WAY INC,CNW,1830765.24,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,6.0,5.0,5.0,3.0,5.0,2.0,7.0,7.0,5.0,3.0,9.0,5.0,5.0,5.0,2.0,3.0,6.0,7.0,1.0,,,3.0,6.0,2,3.0,10,1
42024,20120404,OFFICEMAX INC NEW,OMX,476157.0,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,,6.0,,,1.0,1.0,4.0,10.0,10.0,3.0,,3.0,4.0,3.0,5.0,1.0,1.0,10.0,6.0,,,2.0,1.0,2,1.0,10,1
42059,20120404,WEIS MARKETS INC,WMK,1160379.72,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,6.0,4.0,8.0,10.0,7.0,8.0,8.0,6.0,7.0,6.0,,5.0,7.0,8.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,2,10.0,10,1
42067,20120404,FURMANITE CORP,FRM,228426.42,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,7.0,10.0,5.0,9.0,6.0,4.0,2.0,3.0,4.0,4.0,,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,,,4.0,1.0,2,9.0,10,1
42140,20120404,PINNACLE ENTERTAINMENT GROUP INC,PNK,717820.95,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,1.0,8.0,2.0,2.0,3.0,3.0,5.0,9.0,7.0,5.0,,7.0,9.0,5.0,4.0,3.0,2.0,10.0,5.0,,,3.0,3.0,3,3.0,10,1
42200,20120404,PERKINELMER INC,PKI,3104922.24,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,7.0,8.0,6.0,5.0,2,4.0,10,1
42286,20120404,WOLVERINE WORLD WIDE INC,WWW,1822335.815,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,4.0,6.0,2.0,7.0,3.0,7.0,4.0,3.0,3.0,8.0,,7.0,5.0,9.0,8.0,6.0,8.0,7.0,8.0,9.0,9.0,8.0,7.0,2,4.0,10,1
42358,20120404,BARNWELL INDUSTRIES INC,BRN,26072.55,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,2,10.0,10,1
42439,20120404,H N I CORP,HNI,1220069.48,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,8.0,4.0,5.0,9.0,4.0,3.0,5.0,7.0,3.0,2.0,,8.0,6.0,7.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,7.0,5.0,3,9.0,10,1
42455,20120404,HOOPER HOLMES INC,HH,48072.3,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,2.0,7.0,1.0,8.0,4.0,5.0,,,3.0,1.0,4,10.0,10,1
42534,20120404,JOHNSON CONTROLS INC,JCI,21661624.1,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,3.0,3.0,,5.0,,,,,7.0,4.0,5.0,9.0,6.0,,,4.0,6.0,2,5.0,10,1
42550,20120404,NEWMARKET CORP,NEU,2558746.4,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,5.0,9.0,2.0,6.0,3.0,9.0,6.0,1.0,2.0,9.0,,9.0,5.0,9.0,5.0,3.0,5.0,9.0,5.0,,,10.0,10.0,2,7.0,10,1
42585,20120404,SMUCKER J M CO,SJM,9089221.66,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,4.0,1.0,6.0,6.0,8.0,8.0,8.0,2.0,7.0,9.0,,5.0,5.0,6.0,2.0,6.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,2,6.0,10,1
42796,20120404,MEREDITH CORP,MDP,1153568.0,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,9.0,5.0,9.0,10.0,1.0,6.0,7.0,8.0,8.0,8.0,2.0,7.0,9.0,8.0,8.0,7.0,7.0,6.0,9.0,9.0,8.0,8.0,6.0,2,3.0,10,1
42877,20120404,HUNT J B TRANSPORT SERVICES INC,JBHT,6523976.2,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,9.0,5.0,5.0,5.0,5.0,8.0,6.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,3.0,8.0,7.0,6.0,2.0,2.0,2.0,9.0,9.0,4,5.0,10,1
42906,20120404,HUNTINGTON BANCSHARES INC,HBAN,5620387.5,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,9.0,,,10.0,4.0,6.0,10.0,,6.0,5.0,6.0,9.0,3.0,2.0,6.0,1.0,9.0,4.0,4.0,8.0,1.0,1.0,3,2.0,10,1
42922,20120404,HURCO COMPANY,HURC,177256.32,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,1.0,7.0,4.0,2.0,5.0,3.0,1.0,8.0,6.0,6.0,,2.0,9.0,,1.0,2.0,3.0,9.0,1.0,,,4.0,5.0,4,9.0,10,1
43123,20120404,ALLEGHENY TECHNOLOGIES,ATI,4256112.0,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,1.0,3.0,2.0,1.0,5.0,2.0,2.0,8.0,7.0,1.0,7.0,3.0,3.0,4.0,9.0,6.0,1.0,8.0,9.0,10.0,7.0,6.0,7.0,2,2.0,10,1
43334,20120404,SYNALLOY CORP,SYNL,80543.9037,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,8.0,3.0,10.0,9.0,10.0,6.0,3.0,9.0,8.0,4.0,,4.0,6.0,6.0,3.0,1.0,10.0,10.0,2.0,,,10.0,3.0,2,10.0,10,1
43350,20120404,STANLEY BLACK & DECKER INC,SWK,13166958.24,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,8.0,10.0,9.0,8.0,10.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,7.0,8.0,10.0,1.0,10.0,2,4.0,10,1
43449,20120404,MCDONALDS CORP,MCD,99288838.88,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,5.0,6.0,2.0,3.0,9.0,10.0,10.0,1.0,1.0,8.0,8.0,10.0,5.0,10.0,8.0,9.0,10.0,3.0,9.0,9.0,9.0,10.0,10.0,2,7.0,10,1
43481,20120404,STANDEX INTERNATIONAL CORP,SXI,532564.48,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,9.0,9.0,9.0,10.0,6.0,6.0,4.0,3.0,5.0,3.0,,8.0,8.0,8.0,2.0,7.0,5.0,5.0,1.0,1.0,5.0,5.0,7.0,2,9.0,10,1
43553,20120404,V F CORP,VFC,16562653.52602,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,8.0,6.0,7.0,10.0,8.0,10.0,5.0,3.0,2.0,2.0,,9.0,7.0,9.0,7.0,8.0,8.0,3.0,6.0,7.0,8.0,9.0,10.0,2,4.0,10,1
43617,20120404,AMERICAN INDEPENDENCE CORP,AMIC,37141.28,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,,5.0,,,10.0,3.0,9.0,9.0,,8.0,,3.0,6.0,4.0,4.0,1.0,10.0,1.0,5.0,,,4.0,1.0,2,10.0,10,1
43634,20120404,I G I LABORATORIES INC,IG,43463.2,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,5.0,2.0,1.0,9.0,,1.0,2.0,1.0,9.0,3.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
43757,20120404,IMMUNOMEDICS INC,IMMU,261340.72,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,1.0,5.0,6.0,7.0,1.0,5.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,,5.0,1.0,4,9.0,10,1
43772,20120404,BEMIS CO INC,BMS,3319498.0,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,3.0,4.0,4.0,4.0,4.0,6.0,8.0,5.0,5.0,9.0,,4.0,3.0,4.0,5.0,8.0,8.0,3.0,4.0,4.0,3.0,6.0,6.0,2,6.0,10,1
43837,20120404,INDEPENDENCE HOLDING CO NEW,IHC,179919.9,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,8.0,5.0,,,8.0,9.0,6.0,10.0,,2.0,,4.0,8.0,3.0,2.0,3.0,3.0,1.0,2.0,,,3.0,2.0,4,10.0,10,1
44134,20120404,KENNAMETAL INC,KMT,3504302.88,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,8.0,9.0,7.0,8.0,5.0,9.0,3.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,5.0,8.0,2,5.0,10,1
44206,20120404,NORTHEAST UTILITIES,NU,6561864.12,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,4.0,1.0,7.0,3.0,9.0,7.0,8.0,4.0,8.0,5.0,,5.0,7.0,5.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,4.0,7.0,2,8.0,10,1
44230,20120404,P & F INDUSTRIES INC,PFIN,15187.2,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,,9.0,,,10.0,9.0,2.0,10.0,10.0,6.0,,2.0,3.0,3.0,9.0,2.0,10.0,1.0,8.0,,,6.0,1.0,2,10.0,10,1
44274,20120404,AEGION CORP,AEGN,694527.09,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,4.0,10.0,5.0,5.0,2.0,2.0,6.0,4.0,9.0,7.0,,5.0,8.0,6.0,6.0,5.0,6.0,2.0,5.0,,,1.0,4.0,4,6.0,10,1
44329,20120404,TELEFLEX INC,TFX,2513583.36,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,3.0,2.0,7.0,6.0,4.0,7.0,7.0,6.0,8.0,3.0,,5.0,6.0,6.0,4.0,8.0,9.0,6.0,5.0,5.0,3.0,7.0,9.0,2,8.0,10,1
44506,20120404,INTEGRATED DEVICE TECHNOLOGY,IDTI,991092.18,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,8.0,6.0,8.0,9.0,5.0,5.0,3.0,9.0,6.0,9.0,,2.0,2.0,2.0,4.0,4.0,6.0,8.0,5.0,,,9.0,2.0,4,3.0,10,1
44513,20120404,PULSE ELECTRONICS CORP,PULS,98960.85,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,6.0,,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
44601,20120404,AVERY DENNISON CORP,AVY,3136269.5,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,4.0,4.0,3.0,5.0,3.0,2.0,7.0,8.0,5.0,7.0,,4.0,4.0,4.0,7.0,6.0,7.0,5.0,7.0,7.0,6.0,6.0,6.0,2,3.0,10,1
