,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54594,20130509,A A R CORP,AIR,746583.07,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,5.0,5.0,8.0,7.0,6.0,6.0,8.0,8.0,10.0,8.0,,6.0,9.0,5.0,7.0,4.0,4.0,1.0,7.0,,,2.0,3.0,3,5.0,10,1
54675,20130509,M O C O N INC,MOCO,76327.8,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,2.0,6.0,1.0,4.0,10.0,1.0,9.0,2.0,5.0,4.0,2.0,7.0,5.0,7.0,5.0,7.0,10.0,3.0,3.0,3.0,4.0,7.0,3.0,4,10.0,10,1
54704,20130509,MODINE MANUFACTURING CO,MOD,440357.34,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,7.0,8.0,8.0,9.0,5.0,5.0,10.0,9.0,8.0,4.0,,1.0,1.0,2.0,5.0,5.0,1.0,1.0,8.0,,,1.0,2.0,4,9.0,10,1
54818,20130509,HARRIS TEETER SUPERMARKETS INC,HTSI,2205283.44,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,4.0,3.0,4.0,8.0,3.0,5.0,9.0,6.0,6.0,6.0,,,,,7.0,3.0,9.0,4.0,8.0,,,3.0,7.0,3,5.0,10,1
54827,20130509,MOLEX INC,MOLX,2811375.2,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,5.0,4.0,5.0,7.0,10.0,4.0,4.0,6.0,6.0,7.0,,6.0,4.0,6.0,8.0,8.0,5.0,2.0,8.0,10.0,8.0,8.0,7.0,3,6.0,10,1
55001,20130509,TRINITY INDUSTRIES INC,TRN,3342895.16,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,10.0,10.0,10.0,9.0,2.0,9.0,2.0,6.0,7.0,8.0,,4.0,9.0,,9.0,7.0,2.0,8.0,7.0,8.0,10.0,10.0,7.0,3,4.0,10,1
55212,20130509,S P X CORP,SPW,3510823.6,4.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,4.0,7.0,5.0,4.0,,6.0,5.0,7.0,5.0,5.0,3.0,1.0,8.0,7.0,10.0,,2.0,1.0,,8.0,7.0,3.0,3.0,8.0,9.0,8.0,8.0,9.0,3,3.0,10,1
55213,20130509,RUBY TUESDAY INC,RT,577101.8,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,6.0,3.0,7.0,2.0,,9.0,10.0,2.0,2.0,10.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,,,2.0,6.0,6.0,4.0,2.0,4.0,6.0,8.0,9.0,9.0,3.0,5.0,4.0,4.0,1.0,3.0,2.0,2.0,1.0,,,1.0,2.0,3,3.0,10,1
55511,20130509,P N M RESOURCES INC,PNM,1816907.74,6.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,5.0,5.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,,4.0,3.0,8.0,5.0,7.0,7.0,8.0,3.0,10.0,7.0,1.0,5.0,3.0,3.0,3.0,9.0,8.0,8.0,6.0,6.0,4.0,7.0,4.0,3,7.0,10,1
55597,20130509,MATERION CORP,MTRN,595573.0,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,5.0,6.0,10.0,2.0,,8.0,8.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,,,6.0,2.0,8.0,9.0,4.0,5.0,6.0,8.0,8.0,7.0,,3.0,5.0,,9.0,5.0,2.0,2.0,7.0,,,5.0,5.0,3,9.0,10,1
55678,20130509,INTERGROUP CORP,INTG,-52381.595,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,10.0,6.0,,,,2.0,6.0,,,10.0,6.0,10.0,6.0,,5.0,,1.0,1.0,2.0,8.0,4.0,10.0,8.0,9.0,,,4.0,4.0,4,10.0,10,1
55862,20130509,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20130509,WAL MART STORES INC,WMT,257922750.4,1.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,8.0,7.0,2.0,3.0,2.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,7.0,10.0,9.0,9.0,3.0,9.0,10.0,8.0,4.0,4.0,2.0,9.0,9.0,3,10.0,10,1
55993,20130509,NAPCO SECURITY TECHNOLOGIES INC,NSSC,84709.44,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,6.0,2.0,10.0,6.0,5.0,,3.0,2.0,3.0,5.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,4.0,,,,4.0,,,9.0,8.0,4.0,9.0,5.0,4.0,,5.0,3.0,3.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,4.0,1.0,4,10.0,10,1
56040,20130509,NASH FINCH COMPANY,NAFC,266613.0,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,9.0,7.0,10.0,1.0,6.0,9.0,9.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,10.0,5.0,2.0,,2.0,5.0,6.0,7.0,5.0,1.0,9.0,8.0,10.0,5.0,,5.0,4.0,3.0,3.0,3.0,10.0,6.0,2.0,,,7.0,4.0,4,9.0,10,1
56223,20130509,LOUISIANA PACIFIC CORP,LPX,2730142.8,6.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,,6.0,10.0,10.0,3.0,9.0,7.0,1.0,1.0,6.0,8.0,,,10.0,5.0,10.0,8.0,3.0,10.0,1.0,8.0,5.0,3.0,,9.0,8.0,8.0,10.0,3.0,1.0,3.0,10.0,,,2.0,3.0,3,1.0,10,1
56274,20130509,CONAGRA INC,CAG,14609050.3,2.0,4.0,6.0,5.0,4.0,10,10.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,8.0,4.0,3.0,6.0,2.0,7.0,4.0,6.0,6.0,10.0,10.0,8.0,6.0,7.0,10.0,10.0,6.0,3,5.0,10,1
56573,20130509,ILLINOIS TOOL WORKS INC,ITW,30767476.05,1.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,3.0,3.0,2.0,3.0,6.0,4.0,4.0,5.0,4.0,10.0,3.0,8.0,6.0,8.0,2.0,9.0,7.0,4.0,2.0,1.0,1.0,8.0,9.0,4,7.0,10,1
56611,20130509,NATIONAL PENN BANCSHARES INC,NPBC,1414969.56,6.0,,,,,10,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,4.0,,,4.0,6.0,6.0,9.0,,9.0,1.0,1.0,2.0,2.0,9.0,9.0,4.0,1.0,9.0,10.0,9.0,1.0,2.0,4,9.0,10,1
56710,20130509,NATIONAL SECURITY GROUP INC,NSEC,19859.35,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,8.0,2.0,,2.0,5.0,,,10.0,2.0,10.0,8.0,,7.0,,7.0,10.0,4.0,7.0,5.0,10.0,5.0,8.0,,,8.0,2.0,3,10.0,10,1
56777,20130509,NATIONAL TECHNICAL SYS INC,NTSC,114940.0,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,7.0,9.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,10.0,,6.0,6.0,8.0,9.0,10.0,10.0,7.0,6.0,8.0,3.0,,2.0,2.0,2.0,4.0,6.0,10.0,7.0,3.0,3.0,4.0,2.0,2.0,4,10.0,10,1
56822,20130509,NATIONAL WESTERN LIFE INS CO,NWLI,657458.96565,9.0,,,,,1,10.0,1.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,7.0,5.0,,,8.0,8.0,9.0,9.0,,7.0,,6.0,10.0,3.0,3.0,6.0,5.0,2.0,4.0,4.0,4.0,3.0,10.0,3,10.0,10,1
56945,20130509,NATURES SUNSHINE PRODUCTS INC,NATR,249698.02,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,4.0,10.0,10.0,,7.0,4.0,10.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,7.0,1.0,,,2.0,8.0,1.0,5.0,6.0,3.0,8.0,,5.0,3.0,,8.0,8.0,9.0,8.0,2.0,6.0,,9.0,,,,3.0,4,10.0,10,1
57007,20130509,TEJON RANCH CO,TRC,609371.36,8.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,9.0,,,2.0,9.0,,,7.0,3.0,7.0,8.0,,5.0,,4.0,2.0,3.0,7.0,7.0,7.0,4.0,5.0,5.0,9.0,2.0,5.0,3,10.0,10,1
57154,20130509,GLATFELTER P H CO,GLT,1064504.98,8.0,8.0,5.0,9.0,7.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,2.0,3.0,,8.0,9.0,9.0,9.0,5.0,9.0,7.0,5.0,6.0,5.0,,3.0,8.0,,4.0,5.0,5.0,9.0,3.0,,,9.0,4.0,3,6.0,10,1
57330,20130509,FRISCHS RESTAURANTS INC,FRS,84788.5,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,6.0,6.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,9.0,4.0,7.0,,1.0,6.0,5.0,4.0,6.0,3.0,4.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,9.0,3.0,3,10.0,10,1
57509,20130509,GOODRICH PETROLEUM CORP,GDP,485626.02,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,,7.0,2.0,3.0,1.0,10.0,2.0,2.0,9.0,3.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,7.0,2.0,3,1.0,10,1
57534,20130509,NEWPORT CORP,NEWP,538913.2,9.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,10.0,9.0,1.0,2.0,6.0,3.0,4.0,5.0,9.0,9.0,6.0,1.0,,,10.0,6.0,9.0,10.0,7.0,3.0,2.0,3.0,7.0,2.0,,2.0,1.0,,10.0,3.0,4.0,4.0,9.0,,,6.0,3.0,3,8.0,10,1
57568,20130509,BALL CORP,BLL,6832286.76,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,2.0,4.0,4.0,7.0,10.0,7.0,8.0,2.0,,5.0,6.0,2.0,1.0,6.0,5.0,4.0,3.0,2.0,9.0,3.0,9.0,5.0,6.0,9.0,8.0,8.0,7.0,9.0,10.0,10.0,9.0,7.0,3,6.0,10,1
57665,20130509,NIKE INC,NKE,45615977.18,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,3.0,4.0,5.0,5.0,1.0,10.0,9.0,3.0,3.0,7.0,7.0,7.0,7.0,4.0,8.0,9.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,7.0,10.0,2.0,4.0,8.0,8.0,6.0,,,7.0,9.0,4,7.0,10,1
57808,20130509,VISHAY INTERTECHNOLOGY INC,VSH,1869517.62,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,5.0,6.0,,10.0,10.0,9.0,7.0,5.0,6.0,10.0,7.0,8.0,7.0,8.0,6.0,,,9.0,4.0,10.0,10.0,1.0,6.0,3.0,4.0,9.0,10.0,,3.0,8.0,,4.0,4.0,3.0,2.0,3.0,,,10.0,3.0,4,3.0,10,1
57809,20130509,NORDSON CORP,NDSN,4687695.0,4.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,3.0,1.0,6.0,9.0,3.0,8.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,7.0,,5.0,3.0,2.0,6.0,6.0,7.0,4.0,2.0,1.0,8.0,,9.0,4.0,9.0,3.0,5.0,4.0,9.0,2.0,,,9.0,9.0,4,8.0,10,1
57817,20130509,NORDSTROM INC,JWN,11449242.03,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,9.0,3.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,5.0,2.0,8.0,10.0,5.0,10.0,3.0,,2.0,3.0,1.0,3.0,5.0,3.0,6.0,2.0,2.0,10.0,9.0,10.0,9.0,10.0,4.0,9.0,5.0,2.0,5.0,6.0,4.0,7.0,8.0,3,4.0,10,1
57904,20130509,AFLAC INC,AFL,25561471.25,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,7.0,6.0,7.0,10.0,,4.0,5.0,,,8.0,6.0,5.0,8.0,,7.0,,4.0,10.0,,3.0,6.0,2.0,4.0,4.0,3.0,4.0,7.0,8.0,4,5.0,10,1
57913,20130509,BIOTA PHARMACEUTICALS INC,BOTA,108295.44,10.0,6.0,2.0,7.0,3.0,1,10.0,1.0,10.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,,3.0,8.0,10.0,5.0,1.0,,4.0,10.0,,4.0,3.0,6.0,2.0,5.0,,,8.0,1.0,4,10.0,10,1
58246,20130509,NORTHERN TRUST CORP,NTRS,13048149.6,2.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,4.0,,,6.0,6.0,4.0,8.0,,8.0,5.0,7.0,6.0,3.0,6.0,10.0,4.0,5.0,7.0,7.0,6.0,4.0,8.0,3,7.0,10,1
58318,20130509,TEREX CORP NEW,TEX,3530600.0,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,3.0,2.0,6.0,2.0,,3.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,2.0,2.0,10.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,1.0,10.0,8.0,4.0,,3.0,3.0,,10.0,4.0,1.0,1.0,10.0,,,3.0,5.0,4,1.0,10,1
58334,20130509,NORTHWEST NATURAL GAS CO,NWN,1208078.84,7.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,6.0,1.0,4.0,8.0,4.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,,1.0,3.0,3.0,1.0,3.0,3.0,9.0,5.0,9.0,5.0,4.0,7.0,9.0,6.0,4.0,9.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,3,8.0,10,1
58421,20130509,FRIEDMAN INDUSTRIES INC,FRD,66426.23,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,3.0,10.0,7.0,8.0,1.0,1.0,,3.0,2.0,5.0,4.0,10.0,2.0,6.0,1.0,9.0,7.0,,6.0,7.0,7.0,8.0,5.0,10.0,5.0,4.0,,,10.0,2.0,3,9.0,10,1
58501,20130509,G P STRATEGIES CORP,GPX,438587.0,9.0,5.0,6.0,5.0,6.0,10,10.0,10.0,4.0,1.0,3.0,9.0,2.0,,7.0,4.0,3.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,7.0,10.0,7.0,7.0,8.0,9.0,1.0,1.0,4.0,3.0,5.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,9.0,,,5.0,4.0,3,10.0,10,1
58560,20130509,AMERICAN SCIENCE & ENGR INC,ASEI,476805.0,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,8.0,4.0,7.0,3.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,2.0,8.0,,2.0,2.0,1.0,2.0,5.0,2.0,8.0,3.0,5.0,10.0,3.0,7.0,5.0,8.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,6.0,9.0,3,6.0,10,1
58675,20130509,PARKER DRILLING CO,PKD,547534.31,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,9.0,3.0,7.0,,1.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,1.0,1.0,4.0,7.0,,,,2.0,,,7.0,1.0,4.0,9.0,10.0,4.0,9.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,7.0,,,5.0,1.0,3,6.0,10,1
58683,20130509,SOUTHWEST AIRLINES CO,LUV,10174417.18,3.0,10.0,3.0,10.0,8.0,10,10.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,2.0,8.0,3.0,2.0,8.0,,2.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,9.0,9.0,9.0,10.0,,5.0,4.0,4.0,5.0,7.0,8.0,7.0,3.0,3.0,5.0,3.0,3.0,3,4.0,10,1
58771,20130509,REGAL BELOIT CORP,RBC,3042829.35,5.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,7.0,6.0,1.0,2.0,8.0,5.0,2.0,5.0,6.0,5.0,6.0,2.0,8.0,,5.0,5.0,7.0,6.0,7.0,6.0,3.0,2.0,5.0,1.0,,4.0,6.0,,8.0,8.0,6.0,6.0,7.0,7.0,7.0,4.0,10.0,4,7.0,10,1
58819,20130509,ALLIANT ENERGY CORP,LNT,5735776.62,3.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,7.0,5.0,4.0,4.0,6.0,6.0,,6.0,3.0,8.0,4.0,10.0,5.0,8.0,3.0,8.0,7.0,6.0,6.0,6.0,5.0,2.0,10.0,9.0,7.0,3.0,2.0,2.0,8.0,8.0,3,9.0,10,1
58836,20130509,NEWTEK BUSINESS SERVICES INC,NEWT,77630.7,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,,10.0,6.0,1.0,,8.0,9.0,9.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,9.0,1.0,,,,6.0,,,10.0,9.0,8.0,3.0,8.0,8.0,,4.0,9.0,,4.0,2.0,10.0,9.0,4.0,,,7.0,1.0,3,10.0,10,1
58975,20130509,OCEANEERING INTERNATIONAL INC,OII,7988036.85,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,2.0,6.0,5.0,,4.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,2.0,1.0,,,6.0,2.0,4.0,4.0,9.0,8.0,2.0,3.0,2.0,7.0,,4.0,5.0,,3.0,5.0,4.0,2.0,2.0,,,6.0,9.0,4,6.0,10,1
59010,20130509,GAP INC,GPS,18058331.81,2.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,10.0,9.0,10.0,6.0,4.0,3.0,8.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,3.0,2.0,6.0,8.0,7.0,2.0,2.0,2.0,10.0,10.0,10.0,9.0,10.0,2.0,5.0,7.0,3.0,2.0,,,10.0,6.0,4,4.0,10,1
59045,20130509,KIRBY CORP,KEX,4323122.18,5.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,6.0,3.0,2.0,,,9.0,7.0,8.0,6.0,2.0,5.0,6.0,5.0,6.0,3.0,,7.0,6.0,7.0,7.0,6.0,6.0,4.0,7.0,7.0,9.0,4.0,9.0,4,6.0,10,1
59089,20130509,BRISTOW GROUP INC,BRS,2329931.95,6.0,8.0,2.0,8.0,5.0,10,1.0,1.0,8.0,3.0,5.0,3.0,5.0,,7.0,7.0,2.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,,,8.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,8.0,3.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,7.0,8.0,8.0,9.0,1.0,9.0,3,6.0,10,1
59176,20130509,AMERICAN EXPRESS CO,AXP,77135444.19,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,9.0,4.0,,6.0,4.0,,,8.0,5.0,5.0,4.0,,10.0,5.0,10.0,8.0,5.0,5.0,9.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,3,8.0,10,1
59185,20130509,OIL DRI CORP OF AMERICA,ODC,133944.37,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,9.0,8.0,8.0,6.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,,6.0,5.0,8.0,9.0,7.0,8.0,7.0,4.0,7.0,9.0,,7.0,7.0,6.0,5.0,6.0,10.0,5.0,2.0,2.0,2.0,6.0,5.0,4,10.0,10,1
59192,20130509,CHUBB CORP,CB,23027328.0,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,2.0,,5.0,5.0,,,9.0,6.0,7.0,3.0,,9.0,9.0,8.0,10.0,6.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,10.0,10.0,3,8.0,10,1
59248,20130509,MOLSON COORS BREWING CO,TAP,8767301.97,3.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,9.0,1.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,9.0,,4.0,7.0,7.0,4.0,10.0,6.0,8.0,7.0,9.0,4.0,1.0,5.0,4.0,4.0,3.0,4.0,10.0,8.0,3.0,,,7.0,8.0,4,5.0,10,1
59256,20130509,CROWN CRAFTS INC,CRWS,58968.0,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,3.0,2.0,10.0,9.0,1.0,3.0,1.0,5.0,7.0,5.0,9.0,7.0,9.0,3.0,,,4.0,10.0,7.0,9.0,10.0,7.0,3.0,2.0,7.0,3.0,,9.0,10.0,10.0,6.0,5.0,10.0,8.0,6.0,,,6.0,1.0,3,9.0,10,1
59328,20130509,INTEL CORP,INTC,121093560.0,1.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,3.0,5.0,10.0,7.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,1.0,8.0,1.0,2.0,4.0,1.0,4.0,3.0,1.0,5.0,3.0,5.0,8.0,1.0,8.0,8.0,9.0,1.0,8.0,8.0,5.0,1.0,1.0,1.0,10.0,4.0,3,4.0,10,1
59396,20130509,OLD REPUBLIC INTERNATIONAL CORP,ORI,3632860.0,5.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,6.0,,9.0,5.0,,,5.0,8.0,7.0,7.0,,6.0,8.0,6.0,8.0,4.0,2.0,9.0,5.0,8.0,3.0,2.0,3.0,7.0,2.0,3,5.0,10,1
59408,20130509,BANK OF AMERICA CORP,BAC,139716925.8,1.0,,,,,10,1.0,1.0,1.0,,,,,2.0,3.0,4.0,,,,,,10.0,2.0,2.0,8.0,,9.0,,9.0,4.0,,,10.0,9.0,2.0,10.0,,5.0,6.0,5.0,5.0,3.0,5.0,8.0,1.0,5.0,5.0,5.0,4.0,1.0,2.0,3,2.0,10,1
59459,20130509,TRAVELERS COMPANIES INC,TRV,32545100.28,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,7.0,5.0,,,9.0,8.0,6.0,3.0,,9.0,6.0,8.0,9.0,5.0,5.0,10.0,7.0,5.0,6.0,7.0,6.0,10.0,10.0,3,7.0,10,1
59467,20130509,WESTMORELAND COAL CO,WLB,171531.18,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,5.0,1.0,,,10.0,5.0,3.0,9.0,,2.0,,,1.0,,2.0,2.0,1.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
59483,20130509,Y R C WORLDWIDE INC,YRCW,132215.79,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,4.0,7.0,,,1.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,2.0,3,1.0,10,1
