,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12615,20140422,FUTUREFUEL CORP,FF,884197.2,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,10.0,10.0,6.0,2.0,8.0,7.0,5.0,10.0,10.0,10.0,10.0,3.0,3.0,9.0,7.0,4.0,7.0,,,4.0,8.0,5.0,3.0,5.0,9.0,2.0,,5.0,6.0,,9.0,10.0,10.0,1.0,2.0,5.0,,1.0,,,,3.0,9,7.0,10,1
12622,20140422,H C A HOLDINGS INC,HCA,21930421.52,2.0,,5.0,,,10,1.0,1.0,3.0,9.0,6.0,7.0,3.0,,10.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,7.0,,9.0,6.0,,,9.0,6.0,,,9.0,6.0,1.0,,,7.0,5.0,,9.0,7.0,4.0,6.0,8.0,,5.0,5.0,5.0,,7.0,9,7.0,10,1
12623,20140422,HUNTINGTON INGALLS INDS INC,HII,5107404.55,5.0,2.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,5.0,7.0,2.0,10.0,7.0,8.0,10.0,8.0,10.0,9.0,6.0,8.0,4.0,9.0,9.0,10.0,,,10.0,10.0,7.0,6.0,9.0,10.0,4.0,,2.0,7.0,9.0,10.0,9.0,7.0,5.0,7.0,,,4.0,4.0,9.0,,10.0,9,5.0,10,1
12629,20140422,MAGNACHIP SEMICONDUCTOR CORP,MX,500412.4,8.0,5.0,7.0,3.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,6.0,,10.0,10.0,7.0,1.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,1.0,,,1.0,9.0,2.0,2.0,8.0,1.0,5.0,,8.0,9.0,,,,,9.0,3.0,8.0,,10.0,,,,2.0,9,3.0,10,1
12637,20140422,EMERALD OIL INC,EOX,469946.47,10.0,8.0,,7.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,6.0,,,6.0,3.0,8.0,,1.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,2.0,10,1
12639,20140422,CORNERSTONE ONDEMAND INC,CSOD,2125352.82,6.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,7.0,1.0,4.0,3.0,10.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,3.0,6.0,,10.0,,,,7.0,9,3.0,10,1
12640,20140422,SERVICESOURCE INTERNATIONAL INC,SREV,565009.72,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,2.0,9.0,7.0,8.0,,1.0,,9.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,9.0,,,1.0,,1.0,3.0,3.0,7.0,10.0,,4.0,1.0,,2.0,2.0,2.0,9.0,3.0,7.0,,,,,,1.0,9,3.0,10,1
12641,20140422,AIR LEASE CORP,AL,3735544.02,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,5.0,,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,2.0,9.0,1.0,9.0,4.0,4.0,1.0,,,,10.0,4.0,10.0,9.0,7.0,6.0,2.0,,8.0,2.0,9.0,5.0,8.0,5.0,5.0,5.0,,,4.0,,,,6.0,9,6.0,10,1
12645,20140422,ELLIE MAE INC,ELLI,710436.75,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,7.0,1.0,3.0,1.0,7.0,10.0,,3.0,1.0,,3.0,3.0,5.0,9.0,1.0,,,8.0,,,,4.0,9,2.0,10,1
12650,20140422,KANSAS CITY SOUTHERN,KSU,11239028.68,2.0,4.0,2.0,5.0,1.0,10,1.0,1.0,6.0,8.0,6.0,2.0,7.0,,4.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,7.0,5.0,1.0,3.0,,,1.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,5.0,6.0,7.0,6.0,4.0,7.0,2.0,3.0,3.0,8.0,2.0,,,2.0,10.0,1,2.0,10,1
12660,20140422,G N C HOLDINGS INC,GNC,4412618.76,4.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,2.0,6.0,6.0,7.0,,8.0,5.0,3.0,5.0,5.0,8.0,2.0,3.0,9.0,9.0,5.0,8.0,,,1.0,2.0,1.0,2.0,4.0,5.0,8.0,,3.0,9.0,,8.0,4.0,8.0,9.0,2.0,,,8.0,,,,6.0,9,1.0,10,1
12667,20140422,MEDGENICS INC,MDGN,119776.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,10.0,8.0,5.0,,10.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
12688,20140422,FRANKLIN FINANCIAL CORP VA,FRNK,239017.99,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,9.0,1.0,9.0,,3.0,1.0,10.0,,8.0,9.0,9.0,9.0,3.0,3.0,1.0,,,,4.0,8.0,8.0,3.0,6.0,4.0,7.0,,10.0,10.0,6.0,3.0,5.0,3.0,7.0,9.0,,,8.0,9.0,10.0,,3.0,9,10.0,10,1
12695,20140422,SAGENT PHARMACEUTICALS INC,SGNT,690492.88,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,,,2.0,8.0,1.0,1.0,3.0,5.0,6.0,,4.0,1.0,6.0,4.0,3.0,6.0,1.0,2.0,,,1.0,,,,4.0,9,4.0,10,1
12696,20140422,STATE BANK FINANCIAL CORP,STBZ,551890.32,9.0,,,,,1,10.0,1.0,5.0,,,,,,4.0,,,,,,,9.0,3.0,4.0,1.0,,,,5.0,8.0,,,7.0,3.0,9.0,,,5.0,8.0,5.0,8.0,4.0,3.0,8.0,,,5.0,5.0,7.0,,3.0,9,10.0,10,1
12698,20140422,OCERA THERAPEUTICS INC,OCRX,134903.56,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,3.0,3.0,,,10.0,8.0,10.0,,,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,1
12742,20140422,LINKEDIN CORP,LNKD,18259897.77,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,2.0,2.0,2.0,3.0,10.0,2.0,,,9.0,,,,10.0,9,1.0,10,10
12758,20140422,U S ECOLOGY INC,ECOL,951626.0,9.0,2.0,7.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,5.0,8.0,8.0,6.0,5.0,3.0,2.0,7.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,,8.0,1.0,5.0,7.0,5.0,8.0,2.0,6.0,2.0,1.0,,9.0,6.0,10.0,4.0,3.0,7.0,6.0,6.0,,,7.0,6.0,4,5.0,10,1
12760,20140422,REVETT MINING CO INC,RVM,29176.0227,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
12781,20140422,LACLEDE GROUP INC,LG,1529471.02,7.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,7.0,5.0,4.0,1.0,9.0,8.0,7.0,7.0,5.0,9.0,2.0,10.0,7.0,5.0,4.0,7.0,5.0,4.0,,3.0,5.0,7.0,3.0,4.0,4.0,9.0,9.0,9.0,1.0,,6.0,9.0,6.0,3.0,10.0,10.0,2.0,5.0,4.0,4.0,3.0,7.0,1,8.0,10,1
12783,20140422,THERMON GROUP HOLDINGS INC,THR,771043.7,8.0,3.0,6.0,,3.0,1,10.0,1.0,2.0,,,4.0,8.0,,3.0,1.0,,,2.0,,,2.0,5.0,3.0,2.0,,,,6.0,7.0,4.0,5.0,6.0,4.0,10.0,,5.0,3.0,,8.0,7.0,9.0,9.0,7.0,,,8.0,9.0,9.0,,3.0,9,8.0,10,1
12785,20140422,UNIVERSAL AMERICAN CORP NEW,UAM,619869.25,8.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,9.0,2.0,,,2.0,4.0,,,8.0,4.0,8.0,,,3.0,,1.0,1.0,1.0,9.0,5.0,,,10.0,,,,1.0,9,10.0,10,1
12789,20140422,AMPIO PHARMACEUTICALS INC,AMPE,290679.34,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,2.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,2.0,1,1
12792,20140422,GLOBAL EAGLE ENTERTAINMENT INC,ENT,705774.45,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,,,,1.0,,2.0,9.0,,,,3.0,1.0,1.0,1.0,10.0,,,10.0,,5.0,,2.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,9,3.0,10,1
12795,20140422,R P X CORP,RPXC,898570.35,8.0,8.0,6.0,,8.0,10,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,8.0,10.0,9.0,8.0,1.0,8.0,1.0,4.0,8.0,6.0,2.0,1.0,,,2.0,7.0,4.0,5.0,3.0,4.0,9.0,,6.0,2.0,,4.0,4.0,6.0,5.0,4.0,,,5.0,,,,2.0,9,6.0,10,1
12796,20140422,SPIRIT AIRLINES INC,SAVE,4291109.57,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,6.0,8.0,2.0,8.0,3.0,,8.0,5.0,10.0,,3.0,10.0,2.0,2.0,10.0,8.0,6.0,,,,10.0,10.0,9.0,9.0,5.0,10.0,8.0,,2.0,6.0,,9.0,7.0,10.0,3.0,3.0,,,3.0,,,,8.0,9,3.0,10,10
12797,20140422,SOLAZYME INC,SZYM,871073.28,8.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,3.0,3.0,,1.0,9.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,2.0,10,10
12798,20140422,BOINGO WIRELESS INC,WIFI,244705.24,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,8.0,5.0,3.0,9.0,,3.0,5.0,10.0,3.0,1.0,6.0,4.0,3.0,5.0,3.0,2.0,2.0,,,1.0,4.0,2.0,1.0,4.0,3.0,10.0,,7.0,7.0,1.0,2.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,9,8.0,10,1
12835,20140422,BANKRATE INC DE,RATE,1825816.8,7.0,7.0,5.0,,7.0,10,10.0,10.0,6.0,8.0,7.0,2.0,10.0,,3.0,3.0,2.0,8.0,1.0,1.0,4.0,4.0,4.0,3.0,2.0,7.0,,,6.0,7.0,7.0,7.0,4.0,10.0,10.0,,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,10
12840,20140422,COMSTOCK MINING INC,LODE,121662.84,10.0,,1.0,,,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,8.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
12865,20140422,FUSION I O INC,FIO,1058875.62,7.0,2.0,7.0,1.0,3.0,1,10.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,9,1.0,10,10
12872,20140422,MARATHON PETROLEUM CORP,MPC,26471163.45,1.0,6.0,5.0,6.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,10.0,9.0,9.0,4.0,9.0,5.0,6.0,5.0,10.0,9.0,10.0,3.0,,,6.0,3.0,7.0,7.0,6.0,2.0,1.0,,7.0,10.0,,8.0,9.0,8.0,4.0,4.0,,,5.0,,,,9.0,9,3.0,10,1
12873,20140422,PANDORA MEDIA INC,P,5802261.97,5.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,9.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,9.0,2.0,10.0,8.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,10
12877,20140422,H C 2 HOLDINGS INC,<undefined>,,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,3.0,1.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,,,,,2.0,9.0,,,3.0,,,,,6.0,10.0,,,,,,,,9,,1,1
12880,20140422,A M C NETWORKS INC,AMCX,4162133.17,4.0,,6.0,,,1,1.0,10.0,2.0,10.0,2.0,3.0,9.0,2.0,4.0,3.0,10.0,8.0,3.0,5.0,3.0,3.0,7.0,,2.0,10.0,,,7.0,4.0,,,5.0,5.0,1.0,,,6.0,6.0,,4.0,7.0,8.0,5.0,,,8.0,,,,9.0,9,3.0,10,1
12881,20140422,A P I TECHNOLOGIES CORP,ATNY,137347.36,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,9.0,10.0,4.0,4.0,,1.0,,5.0,8.0,10.0,,1.0,8.0,1.0,1.0,8.0,8.0,,,,9.0,,,8.0,4.0,10.0,,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,7.0,10,1
12882,20140422,HOMEAWAY INC,AWAY,3500676.2,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,3.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,7.0,7.0,8.0,3.0,8.0,3.0,,2.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,6.0,9,2.0,10,10
12883,20140422,CRUMBS BAKE SHOP INC,CRMB,6234.5,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,7.0,5.0,9.0,9.0,,1.0,,10.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,7.0,7.0,,,,2.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
12884,20140422,FIRST CONNECTICUT BANCORP INC MD,FBNK,257643.6,10.0,9.0,1.0,,3.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,1.0,3.0,1.0,10.0,,3.0,1.0,3.0,10.0,2.0,2.0,1.0,,,,5.0,8.0,8.0,3.0,7.0,3.0,7.0,,9.0,10.0,,3.0,3.0,3.0,6.0,7.0,,,8.0,9.0,10.0,,2.0,9,10.0,10,1
12887,20140422,KIOR INC,KIOR,35146.625,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,,10.0,1.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
12894,20140422,C & J ENERGY SERVICES INC,CJES,1709059.15,7.0,6.0,8.0,5.0,9.0,1,1.0,1.0,2.0,3.0,1.0,7.0,7.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,9.0,6.0,1.0,,,8.0,3.0,8.0,10.0,3.0,4.0,4.0,,6.0,2.0,,3.0,3.0,5.0,1.0,4.0,,,1.0,,,,4.0,9,2.0,10,10
12903,20140422,SARATOGA RESOURCES INC,SARA,41468.98,10.0,6.0,4.0,4.0,3.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,10.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,2.0,5.0,8.0,,,,3.0,,,8.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,5.0,10,1
12905,20140422,SUNCOKE ENERGY INC,SXC,1533604.59,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,9.0,10.0,10.0,9.0,5.0,8.0,8.0,,8.0,7.0,,4.0,5.0,5.0,4.0,6.0,,,6.0,7.0,10.0,,3.0,9,7.0,10,10
12906,20140422,SYNERGY RESOURCES CORP,SYRG,853515.18,9.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,5.0,3.0,3.0,1.0,2.0,9.0,1.0,,3.0,1.0,,6.0,5.0,8.0,5.0,2.0,,,6.0,,,,2.0,9,5.0,10,1
12908,20140422,WESCO AIRCRAFT HOLDINGS INC,WAIR,2154513.48,6.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,6.0,,8.0,4.0,1.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,4.0,9.0,,,5.0,8.0,6.0,4.0,7.0,9.0,9.0,,6.0,2.0,,6.0,6.0,7.0,5.0,6.0,,,5.0,5.0,7.0,,3.0,9,9.0,10,10
12913,20140422,CHEFS WAREHOUSE INC,CHEF,521311.98,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,8.0,10.0,7.0,1.0,,,2.0,8.0,1.0,2.0,2.0,6.0,5.0,,3.0,1.0,,7.0,4.0,7.0,9.0,2.0,,,10.0,,,,3.0,9,5.0,10,10
12914,20140422,DUNKIN BRANDS GROUP INC,DNKN,5238615.06,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,8.0,8.0,1.0,10.0,,3.0,1.0,6.0,,8.0,5.0,5.0,3.0,5.0,7.0,1.0,,,,7.0,3.0,4.0,2.0,3.0,8.0,3.0,,2.0,6.0,7.0,8.0,4.0,7.0,8.0,7.0,,,8.0,9.0,6.0,,7.0,9,4.0,10,10
12915,20140422,FRANCESCAS HOLDINGS CORP,FRAN,702018.82,7.0,1.0,10.0,,7.0,1,1.0,1.0,4.0,,,10.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,9.0,2.0,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,3.0,9,1.0,10,10
12916,20140422,HAWAIIAN TELCOM HOLDCO INC,HCOM,285450.48,10.0,10.0,6.0,7.0,10.0,1,1.0,1.0,5.0,8.0,2.0,3.0,9.0,,10.0,10.0,3.0,2.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,1.0,,,5.0,4.0,9.0,9.0,3.0,6.0,6.0,,9.0,2.0,,3.0,4.0,3.0,7.0,8.0,,,7.0,7.0,5.0,,4.0,9,10.0,10,1
12919,20140422,HORIZON PHARMA INC,HZNP,1054070.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,,1.0,,,,,1.0,1.0,,,,,,,2.0,9,1.0,10,10
12920,20140422,I F BANCORP INC,IROQ,71512.2,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,7.0,,,10.0,2.0,2.0,2.0,,,,3.0,8.0,7.0,3.0,10.0,4.0,5.0,,10.0,9.0,,3.0,6.0,3.0,7.0,10.0,,,9.0,10.0,10.0,,2.0,9,10.0,10,1
12921,20140422,STATE INVESTORS BANCORP INC,SIBC,-37155.83,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,3.0,8.0,7.0,2.0,10.0,3.0,5.0,,10.0,10.0,,3.0,3.0,3.0,7.0,5.0,,,8.0,,,,2.0,9,10.0,10,1
12922,20140422,SKULLCANDY INC,SKUL,242575.26,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,8.0,,10.0,8.0,3.0,5.0,1.0,3.0,1.0,3.0,10.0,8.0,7.0,2.0,,,10.0,7.0,10.0,10.0,4.0,9.0,10.0,,7.0,4.0,,6.0,8.0,8.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
12924,20140422,TANGOE INC,TNGO,677430.0,9.0,3.0,8.0,2.0,6.0,10,1.0,10.0,5.0,4.0,1.0,5.0,8.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,7.0,1.0,2.0,1.0,9.0,10.0,,2.0,2.0,4.0,3.0,3.0,5.0,8.0,3.0,,,5.0,,,,3.0,9,4.0,10,10
12927,20140422,ZILLOW INC,Z,3508365.76,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,9.0,8.0,,2.0,1.0,6.0,3.0,3.0,4.0,3.0,1.0,,,1.0,,,,9.0,9,1.0,10,10
12959,20140422,AMBIENT CORP,AMBT,20115.56,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,,2.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
12960,20140422,CARBONITE INC,CARB,244489.56,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,10.0,,1.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,7.0,1.0,1.0,5.0,2.0,3.0,,1.0,2.0,,6.0,3.0,3.0,6.0,1.0,,,3.0,,,,2.0,9,6.0,10,10
12963,20140422,FORBES ENERGY SERVICES LTD,FES,95927.26,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,4.0,10.0,,10.0,3.0,,1.0,1.0,2.0,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
12967,20140422,PALMETTO BANCSHARES INC,PLMT,180253.37,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,9.0,5.0,10.0,2.0,2.0,4.0,,,,4.0,8.0,7.0,3.0,10.0,4.0,3.0,,8.0,6.0,4.0,4.0,5.0,3.0,3.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
12971,20140422,JETPAY CORP,JTPY,27210.8,10.0,1.0,,1.0,,1,10.0,10.0,10.0,6.0,8.0,,,,2.0,,10.0,9.0,,,,5.0,2.0,1.0,1.0,7.0,,,,,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,,,,,,,1.0,9,10.0,10,1
12981,20140422,FORTUNE BRANDS HOME & SECUR INC,FBHS,6862422.6,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,5.0,6.0,6.0,,3.0,1.0,5.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,5.0,9.0,,,8.0,5.0,8.0,8.0,8.0,6.0,2.0,,5.0,4.0,,5.0,4.0,7.0,10.0,4.0,,,10.0,,,,6.0,9,5.0,10,1
13006,20140422,FARMERS NATIONAL BANC CORP,FMNB,144236.2019,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,8.0,,,10.0,5.0,8.0,,,7.0,3.0,5.0,8.0,3.0,3.0,8.0,,,5.0,5.0,7.0,,1.0,9,10.0,10,1
13007,20140422,L C N B CORP,LCNB,151552.52,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,1.0,8.0,,,6.0,4.0,4.0,,,1.0,7.0,6.0,7.0,3.0,7.0,10.0,,,8.0,9.0,10.0,,3.0,9,10.0,10,1
13008,20140422,STARZ,STRZA,3156474.49,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,8.0,6.0,10.0,5.0,7.0,,3.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,10.0,9.0,1.0,1.0,,,8.0,4.0,3.0,4.0,10.0,8.0,2.0,,1.0,10.0,5.0,10.0,9.0,10.0,5.0,5.0,,,5.0,,,,5.0,9,4.0,10,1
13014,20140422,POAGE BANKSHARES INC,PBSK,57598.75,10.0,10.0,1.0,,5.0,10,10.0,1.0,9.0,,9.0,1.0,10.0,,4.0,1.0,10.0,,10.0,8.0,6.0,10.0,3.0,3.0,2.0,,,,1.0,8.0,6.0,2.0,10.0,2.0,6.0,,10.0,1.0,,,,,5.0,8.0,,,7.0,7.0,9.0,,2.0,9,10.0,10,1
13018,20140422,EXELIS INC,XLS,3572768.18,5.0,5.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,10.0,9.0,7.0,,,9.0,7.0,8.0,8.0,10.0,10.0,8.0,,5.0,4.0,,9.0,9.0,7.0,9.0,7.0,,,8.0,9.0,9.0,,3.0,9,7.0,10,1
