,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80833,20070904,TAPESTRY PHARMACEUTICALS INC,TPPH,25376.58,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80837,20070904,PATRIOT NATIONAL BANCORP INC,PNBK,93891.6,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,2.0,2.0,,,10.0,1.0,1.0,2.0,,1.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,7.0,8.0,5.0,3.0,3.0,7,10.0,10,1
80857,20070904,VILLAGE SUPER MARKET INC,VLGEA,157424.64,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,3.0,10.0,10.0,5.0,9.0,2.0,2.0,9.0,4.0,,5.0,10.0,7.0,4.0,5.0,10.0,7.0,4.0,,,5.0,8.0,3,10.0,10,1
80858,20070904,WAVE SYSTEMS CORP,WAVX,91791.45,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,6.0,5.0,9.0,10.0,1.0,1.0,,,1.0,,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80864,20070904,RELIANCE STEEL & ALUMINUM CO,RS,4090014.12,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,9.0,4.0,10.0,10.0,7.0,10.0,7.0,2.0,6.0,4.0,,9.0,10.0,9.0,5.0,4.0,1.0,6.0,6.0,,,3.0,8.0,7,2.0,10,1
80912,20070904,T G C INDUSTRIES INC,TGE,158151.08,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,9.0,9.0,6.0,9.0,8.0,5.0,3.0,,3.0,6.0,,6.0,3.0,8.0,6.0,2.0,9.0,,6.0,,,,1.0,7,10.0,10,1
80913,20070904,AFFILIATED COMPUTER SERVICES INC,ACS,4688952.84,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,7.0,5.0,9.0,6.0,9.0,4.0,9.0,9.0,6.0,10.0,,3.0,3.0,4.0,9.0,7.0,5.0,7.0,8.0,9.0,9.0,8.0,8.0,7,5.0,10,1
80915,20070904,PROTECTION ONE INC,PONE,318108.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,5.0,4.0,10.0,,4.0,,,,2.0,7,10.0,10,1
80918,20070904,ARIAD PHARMACEUTICALS INC,ARIA,349212.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,2.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
80924,20070904,SIRIUS SATELLITE RADIO INC,SIRI,4400246.76,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,6.0,,,5.0,1.0,9.0,2.0,,2.0,8.0,,1.0,1.0,6.0,3.0,5.0,7.0,6.0,,,1.0,1.0,7,1.0,10,1
80926,20070904,CALLON PETROLEUM CO DEL,CPE,255730.32,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,6.0,9.0,9.0,8.0,2.0,2.0,6.0,1.0,10.0,5.0,,2.0,3.0,3.0,10.0,3.0,8.0,10.0,10.0,,,4.0,2.0,7,4.0,10,1
80928,20070904,DARLING INTERNATIONAL INC,DAR,696535.32,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,5.0,8.0,7.0,4.0,10.0,5.0,1.0,2.0,5.0,,9.0,5.0,9.0,5.0,4.0,9.0,8.0,6.0,,,2.0,1.0,7,5.0,10,1
80940,20070904,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20070904,MATTSON TECHNOLOGY INC,MTSN,545059.11,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,8.0,10.0,8.0,9.0,4.0,8.0,10.0,2.0,6.0,8.0,,8.0,9.0,9.0,3.0,3.0,1.0,7.0,3.0,,,1.0,1.0,7,5.0,10,1
80948,20070904,MIDWESTONE FINANCIAL GROUP INC,OSKY,61891.25,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,3.0,2.0,,,10.0,2.0,3.0,6.0,,6.0,6.0,5.0,10.0,2.0,4.0,8.0,10.0,7.0,5.0,5.0,2.0,10.0,3.0,7,10.0,10,1
80951,20070904,T E S S C O TECHNOLOGIES INC,TESS,86004.72,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,3.0,4.0,5.0,10.0,9.0,8.0,2.0,4.0,8.0,10.0,,3.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,4.0,2.0,7,3.0,10,1
80955,20070904,WILLAMETTE VALLEY VINYDS INC,WVVI,31815.72,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,5.0,8.0,4.0,7.0,10.0,4.0,3.0,1.0,5.0,1.0,,4.0,3.0,7.0,6.0,10.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,7,10.0,10,1
80957,20070904,ASPEN TECHNOLOGY INC,AZPN,1169924.0,7.0,,10.0,,,10,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,9.0,7.0,,,4.0,5.0,1.0,2.0,1.0,1.0,,,,,3.0,3.0,1.0,10.0,3.0,,,1.0,2.0,7,5.0,10,1
80960,20070904,CARVER BANCORP INC,CARV,39428.7,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,5.0,2.0,,,10.0,3.0,2.0,6.0,,7.0,,4.0,10.0,2.0,6.0,5.0,10.0,7.0,7.0,,,4.0,2.0,7,10.0,10,1
80969,20070904,COVENANT TRANSPORTATION GRP INC,CVTI,80681.16,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,1.0,4.0,5.0,2.0,8.0,1.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,7.0,1.0,7,10.0,10,1
80971,20070904,DUCKWALL ALCO STORES INC NEW,DUCK,140557.8,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,8.0,3.0,9.0,10.0,10.0,5.0,1.0,2.0,8.0,6.0,,1.0,1.0,1.0,8.0,10.0,10.0,7.0,8.0,9.0,7.0,9.0,6.0,7,10.0,10,1
80987,20070904,KNIGHT TRANSPORTATION INC,KNX,1575017.31,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,4.0,4.0,3.0,3.0,1.0,4.0,8.0,4.0,4.0,5.0,4.0,6.0,5.0,9.0,3.0,6.0,3.0,4.0,2.0,1.0,2.0,4.0,3.0,7,4.0,10,1
80990,20070904,FIDELITY SOUTHERN CORP NEW,LION,130970.05,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,1.0,2.0,,,10.0,1.0,3.0,5.0,,5.0,1.0,4.0,5.0,2.0,7.0,7.0,10.0,7.0,8.0,9.0,6.0,5.0,2.0,7,10.0,10,1
81001,20070904,MICROTEK MEDICAL HOLDINGS INC,MTMD,266177.16,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,9.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,3.0,1.0,7.0,4.0,6.0,3.0,5.0,8.0,,,8.0,2.0,9.0,10.0,9.0,9.0,5.0,5.0,6.0,7.0,,3.0,5.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
81010,20070904,STRATASYS INC,SSYS,560794.96,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,4.0,1.0,,2.0,,,,,1.0,3.0,2.0,10.0,2.0,,,2.0,4.0,7,6.0,10,1
81028,20070904,E X X INC,EXXA,-32124.225,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,4.0,2.0,1.0,,9.0,,,,,4.0,2.0,10.0,10.0,5.0,,,9.0,1.0,7,10.0,10,1
81055,20070904,CAPITAL ONE FINANCIAL CORP,COF,27036750.05,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,2.0,,,7.0,3.0,7.0,4.0,,1.0,8.0,5.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,9.0,7,4.0,10,1
81061,20070904,MCKESSON H B O C INC,MCK,16942049.28,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,4.0,5.0,3.0,9.0,6.0,6.0,6.0,5.0,8.0,,6.0,5.0,5.0,6.0,9.0,7.0,1.0,7.0,7.0,6.0,4.0,9.0,7,8.0,10,1
81066,20070904,ENCYSIVE PHARMACEUTICALS INC,ENCY,134874.96,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,4.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,5.0,1.0,7,1.0,10,1
81071,20070904,ALABAMA NATIONAL BANCORP DEL,ALAB,1085181.75,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,1.0,2.0,,,5.0,1.0,6.0,5.0,,1.0,8.0,4.0,7.0,2.0,6.0,6.0,8.0,7.0,7.0,8.0,5.0,3.0,8.0,7,6.0,10,1
81073,20070904,AMERCO,UHAL,1269534.11,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,1.0,6.0,,,10.0,2.0,3.0,1.0,,10.0,,2.0,10.0,,6.0,2.0,5.0,10.0,6.0,,,7.0,9.0,7,9.0,10,1
81078,20070904,COHESANT TECHNOLOGIES INC,COHT,22539.0,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,4.0,6.0,2.0,7.0,,2.0,10.0,4.0,8.0,10.0,1.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,2.0,3.0,10.0,9.0,2.0,,,3.0,1.0,7,10.0,10,1
81084,20070904,HUDSON TECHNOLOGIES INC,HDSN,23877.3,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,5.0,,,10.0,5.0,8.0,10.0,4.0,10.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
81085,20070904,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070904,NORTHWEST BANCORP INC PA,NWSB,1421162.86,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,6.0,2.0,,,6.0,4.0,2.0,3.0,,8.0,,4.0,3.0,2.0,1.0,9.0,4.0,8.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
81097,20070904,ION MEDIA NETWORKS INC,ION,87473.94,10.0,,2.0,,,1,10.0,1.0,4.0,6.0,10.0,1.0,9.0,,,,,9.0,6.0,9.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,10.0,9.0,5.0,10.0,,2.0,,,1.0,1.0,6.0,2.0,2.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
81103,20070904,ROYALE ENERGY INC,ROYL,30793.24,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,2.0,8.0,6.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,9.0,1.0,7,10.0,10,1
81109,20070904,D R I CORP,TBUS,36712.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,5.0,7.0,5.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
81116,20070904,VEECO INSTRUMENTS INC DEL,VECO,568146.0,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,4.0,10.0,5.0,6.0,2.0,1.0,5.0,5.0,6.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,8.0,,,3.0,3.0,7,1.0,10,1
81119,20070904,YOUNG BROADCASTING INC,YBTVA,41530.0,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,10.0,2.0,8.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
81124,20070904,EMERSON RADIO CORP,MSN,69832.62,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,1.0,,,10.0,2.0,6.0,9.0,9.0,6.0,,2.0,2.0,,6.0,1.0,9.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
81128,20070904,I T T EDUCATIONAL SERVICES INC,ESI,4416553.47,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,10.0,6.0,4.0,9.0,8.0,10.0,2.0,2.0,1.0,9.0,9.0,10.0,3.0,10.0,3.0,5.0,5.0,9.0,3.0,,,9.0,10.0,7,4.0,10,1
81137,20070904,APPLIX INC,APLX,230609.76,10.0,2.0,10.0,,8.0,1,1.0,1.0,2.0,8.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,7.0,5.0,10.0,10.0,10.0,7.0,1.0,1.0,2.0,,8.0,3.0,9.0,5.0,2.0,5.0,9.0,6.0,,,2.0,2.0,7,6.0,10,1
81138,20070904,APOLLO GROUP INC,APOL,9784796.0,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,10.0,6.0,,,6.0,6.0,8.0,8.0,1.0,9.0,,10.0,7.0,10.0,6.0,3.0,6.0,3.0,6.0,,,9.0,9.0,7,2.0,10,1
81142,20070904,CAPTARIS INC,CAPA,142083.41,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,1.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,8.0,9.0,4.0,2.0,2.0,1.0,3.0,2.0,9.0,7.0,4.0,,,8.0,1.0,7,7.0,10,1
81148,20070904,CAMCO FINANCIAL CORP,CAFI,97003.25,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,2.0,,,10.0,4.0,6.0,9.0,,8.0,2.0,3.0,6.0,2.0,4.0,10.0,10.0,4.0,5.0,6.0,3.0,9.0,2.0,7,10.0,10,1
81162,20070904,MICREL INC,MCRL,853378.24,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,6.0,8.0,3.0,7.0,3.0,4.0,8.0,9.0,3.0,9.0,,6.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,3.0,10,1
81165,20070904,MITCHAM INDUSTRIES INC,MIND,193992.48,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,10.0,5.0,8.0,10.0,6.0,9.0,10.0,1.0,4.0,3.0,,9.0,10.0,10.0,3.0,2.0,7.0,8.0,2.0,,,3.0,3.0,7,3.0,10,1
81173,20070904,STILLWATER MINING CO,SWC,864101.4,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,1.0,10.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,4.0,,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
81182,20070904,CANTERBURY PARK HOLDING CORP,ECP,51412.5,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,5.0,6.0,5.0,3.0,10.0,4.0,6.0,6.0,7.0,3.0,,3.0,3.0,6.0,8.0,5.0,10.0,3.0,9.0,,,5.0,2.0,7,10.0,10,1
81184,20070904,UNIVERSAL STNLESS & ALY PRODS IN,USAP,220413.27,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,2.0,8.0,3.0,3.0,4.0,10.0,1.0,2.0,7.0,2.0,8.0,8.0,9.0,9.0,10.0,3.0,8.0,5.0,10.0,,,3.0,6.0,7,2.0,10,1
81190,20070904,VOLT INFORMATION SCIENCES INC,VOL,355487.2,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,5.0,,3.0,3.0,3.0,8.0,2.0,3.0,1.0,7.0,,,4.0,2.0,3,2.0,10,1
81206,20070904,FIRST KEYSTONE FINANCIAL INC,FKFS,-32054.775,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,1.0,2.0,,,10.0,1.0,9.0,8.0,,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
81212,20070904,EASYLINK SERVICES INTL CORP,ESIC,87934.14,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,7.0,,,10.0,2.0,1.0,4.0,2.0,2.0,,5.0,3.0,8.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
81220,20070904,INSIGHT ENTERPRISES INC,NSIT,1198064.4,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,8.0,4.0,9.0,9.0,4.0,7.0,9.0,6.0,7.0,3.0,,6.0,10.0,7.0,3.0,8.0,1.0,5.0,3.0,3.0,3.0,4.0,4.0,7,6.0,10,1
81222,20070904,RENT A CENTER INC NEW,RCII,1335270.5,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,1.0,5.0,2.0,2.0,3.0,1.0,1.0,8.0,8.0,7.0,,7.0,9.0,6.0,6.0,2.0,5.0,3.0,5.0,,,10.0,3.0,7,3.0,10,1
81225,20070904,SCHMITT INDUSTRIES INC ORE,SMIT,20711.44,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,7.0,8.0,8.0,10.0,10.0,7.0,5.0,1.0,6.0,4.0,,6.0,8.0,9.0,8.0,1.0,10.0,2.0,8.0,,,3.0,1.0,7,5.0,10,1
81226,20070904,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070904,BROOKS AUTOMATION INC,BRKS,1002972.0,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,9.0,10.0,10.0,10.0,4.0,7.0,10.0,10.0,9.0,10.0,8.0,4.0,8.0,8.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
81242,20070904,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,-2467.34,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,9.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
81254,20070904,INTERNATIONAL ASSETS HLDG CORP,IAAC,207780.82,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,4.0,2.0,,,7.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,,,1.0,4.0,7,9.0,10,1
81256,20070904,INTEGRATED SILICON SOLUTION INC,ISSI,233312.38,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,6.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,9.0,5.0,,2.0,9.0,,7.0,3.0,1.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
81259,20070904,L S B FINANCIAL CORP,LSBI,37027.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,5.0,2.0,,,10.0,4.0,5.0,6.0,,7.0,,3.0,5.0,2.0,7.0,3.0,10.0,9.0,8.0,,,7.0,4.0,7,10.0,10,1
81275,20070904,SEMITOOL INC,SMTL,310213.6,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,2.0,10.0,2.0,5.0,4.0,2.0,10.0,5.0,7.0,5.0,,2.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
81278,20070904,STRATTEC SECURITY CORP,STRT,169642.2,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,7.0,7.0,9.0,9.0,10.0,7.0,7.0,10.0,8.0,8.0,,5.0,9.0,8.0,8.0,8.0,10.0,6.0,7.0,8.0,9.0,9.0,8.0,7,10.0,10,1
