,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22517,20061031,P P L CORP,PPL,13151671.24,2.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,8.0,8.0,8.0,6.0,8.0,10.0,6.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,,8.0,10.0,9.0,6.0,7.0,6.0,2.0,3.0,7.0,6.0,,5.0,6.0,5.0,9.0,9.0,8.0,6.0,7.0,8.0,10.0,4.0,6.0,1,9.0,10,1
22518,20061031,CHAD THERAPEUTICS INC,CTU,23490.39,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,5.0,3.0,1.0,1.0,2.0,10.0,5.0,2.0,9.0,7.0,4.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,10.0,10,1
22592,20061031,3M CO,MMM,58055095.44,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,8.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,5.0,4.0,5.0,5.0,2.0,5.0,9.0,4.0,9.0,6.0,2.0,8.0,9.0,9.0,6.0,10.0,4.0,6.0,7.0,9.0,4.0,3.0,2.0,8.0,10.0,1,6.0,10,1
22680,20061031,MILACRON INC,MZ,46270.8,10.0,,4.0,,,1,10.0,1.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,3.0,,,9.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,2.0,2.0,4.0,,,1.0,1.0,1,10.0,10,1
22752,20061031,MERCK & CO INC,MRK,98839733.76,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,9.0,8.0,7.0,9.0,8.0,10.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,9.0,4.0,6.0,7.0,3.0,4.0,4.0,5.0,9.0,7.0,1,7.0,10,1
22753,20061031,CHARMING SHOPPES INC,CHRS,1823167.6,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,4.0,9.0,6.0,,4.0,5.0,8.0,4.0,5.0,4.0,8.0,4.0,6.0,4.0,8.0,9.0,,,5.0,5.0,5.0,8.0,2.0,8.0,1.0,4.0,6.0,4.0,,6.0,9.0,7.0,2.0,3.0,2.0,2.0,4.0,,,2.0,2.0,3,2.0,10,1
22779,20061031,MOTOROLA INC,MOT,56497853.22,1.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,9.0,6.0,,8.0,3.0,5.0,3.0,3.0,10.0,10.0,4.0,8.0,3.0,9.0,8.0,2.0,5.0,6.0,8.0,6.0,1.0,6.0,3.0,7.0,7.0,9.0,9.0,10.0,2.0,5.0,1.0,4.0,2.0,,,7.0,4.0,1,5.0,10,1
22825,20061031,CANTEL MEDICAL CORP,CMN,223094.25,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,5.0,4.0,7.0,7.0,,6.0,4.0,6.0,7.0,6.0,2.0,4.0,2.0,9.0,7.0,5.0,10.0,,,2.0,3.0,2.0,5.0,4.0,1.0,9.0,4.0,8.0,2.0,,,,,8.0,6.0,10.0,6.0,7.0,8.0,4.0,3.0,2.0,4,8.0,10,1
22840,20061031,SARA LEE CORP,SLE,13045487.4,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,9.0,8.0,7.0,10.0,5.0,7.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,4.0,9.0,2.0,4.0,8.0,3.0,9.0,9.0,2.0,9.0,,1.0,1.0,1.0,1.0,8.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,1,6.0,10,1
22859,20061031,D P L INC,DPL,3278589.04,4.0,5.0,2.0,,1.0,10,1.0,10.0,9.0,6.0,10.0,1.0,7.0,8.0,3.0,5.0,8.0,5.0,10.0,1.0,7.0,5.0,4.0,4.0,2.0,2.0,1.0,,7.0,10.0,6.0,3.0,1.0,5.0,5.0,7.0,5.0,10.0,,3.0,3.0,3.0,8.0,10.0,7.0,1.0,5.0,5.0,8.0,8.0,5.0,1,7.0,10,1
22905,20061031,CHATTEM INC,CHTT,787993.92,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,8.0,4.0,10.0,,5.0,2.0,4.0,7.0,7.0,5.0,6.0,2.0,9.0,9.0,2.0,7.0,,,3.0,8.0,1.0,3.0,1.0,4.0,5.0,1.0,2.0,9.0,,9.0,7.0,9.0,5.0,5.0,9.0,7.0,6.0,,,6.0,6.0,3,2.0,10,1
22913,20061031,DELPHAX TECHNOLOGIES INC,DLPX,7449.52,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,10.0,9.0,9.0,,2.0,5.0,6.0,10.0,7.0,10.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,5,10.0,10,1
22921,20061031,CHECKPOINT SYSTEMS INC,CKP,714414.72,8.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,3.0,9.0,6.0,8.0,,3.0,2.0,9.0,10.0,7.0,8.0,10.0,4.0,5.0,4.0,5.0,6.0,,,1.0,2.0,2.0,3.0,5.0,1.0,1.0,4.0,8.0,2.0,,2.0,2.0,4.0,10.0,1.0,4.0,5.0,10.0,,,2.0,3.0,4,5.0,10,1
23026,20061031,FIRSTENERGY CORP,FE,19410848.6,1.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,7.0,2.0,6.0,9.0,6.0,9.0,5.0,6.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,4.0,9.0,1.0,8.0,10.0,9.0,7.0,6.0,7.0,2.0,6.0,8.0,7.0,,4.0,7.0,5.0,8.0,9.0,9.0,4.0,5.0,5.0,8.0,2.0,9.0,1,8.0,10,1
23042,20061031,EMPIRE DISTRICT ELEC CO,EDE,714763.92,9.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,7.0,5.0,1.0,4.0,10.0,4.0,7.0,3.0,4.0,9.0,2.0,3.0,8.0,3.0,2.0,5.0,,6.0,,7.0,10.0,9.0,7.0,5.0,5.0,5.0,7.0,9.0,1.0,,3.0,5.0,4.0,7.0,9.0,9.0,2.0,4.0,4.0,7.0,3.0,4.0,1,7.0,10,1
23077,20061031,HEINZ H J CO,HNZ,13975238.96,2.0,3.0,6.0,2.0,3.0,1,10.0,10.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,5.0,5.0,5.0,8.0,7.0,7.0,4.0,7.0,9.0,5.0,4.0,1.0,,8.0,9.0,6.0,6.0,10.0,7.0,8.0,9.0,1.0,8.0,,9.0,6.0,7.0,6.0,10.0,10.0,3.0,5.0,5.0,7.0,10.0,7.0,1,6.0,10,1
23085,20061031,SCANA CORP NEW,SCG,4635599.76,3.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,2.0,3.0,9.0,8.0,10.0,4.0,4.0,10.0,10.0,3.0,8.0,5.0,4.0,7.0,6.0,5.0,,6.0,10.0,9.0,6.0,9.0,4.0,3.0,5.0,9.0,4.0,,3.0,5.0,3.0,7.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,7.0,1,10.0,10,1
23114,20061031,PROGRESS ENERGY INC,PGN,11654008.0,2.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,5.0,6.0,2.0,3.0,10.0,7.0,9.0,4.0,6.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,7.0,4.0,6.0,6.0,10.0,8.0,5.0,5.0,5.0,6.0,8.0,8.0,5.0,,2.0,2.0,2.0,5.0,10.0,9.0,3.0,2.0,2.0,5.0,6.0,8.0,1,8.0,10,1
23182,20061031,CHESAPEAKE UTILITIES CORP,CPK,185638.39,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,2.0,2.0,4.0,1.0,9.0,6.0,6.0,3.0,2.0,6.0,2.0,2.0,7.0,5.0,5.0,7.0,8.0,4.0,,7.0,10.0,8.0,5.0,10.0,3.0,2.0,3.0,7.0,3.0,,2.0,3.0,3.0,9.0,5.0,10.0,4.0,8.0,,,8.0,5.0,3,10.0,10,1
23229,20061031,C M S ENERGY CORP,CMS,3299445.32,5.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,1.0,,1.0,8.0,6.0,10.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,9.0,,,6.0,10.0,9.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,,4.0,8.0,3.0,7.0,10.0,3.0,4.0,4.0,4.0,8.0,2.0,2.0,1,5.0,10,1
23297,20061031,BRINKER INTERNATIONAL INC,EAT,3840550.31,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,9.0,8.0,9.0,2.0,,5.0,7.0,5.0,2.0,5.0,7.0,7.0,3.0,8.0,7.0,7.0,3.0,,,4.0,5.0,3.0,3.0,3.0,5.0,7.0,6.0,3.0,10.0,,9.0,9.0,9.0,4.0,5.0,8.0,7.0,7.0,,,9.0,7.0,5,2.0,10,1
23309,20061031,HILTON HOTELS CORP,HLT,11156960.04,2.0,4.0,2.0,5.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,4.0,2.0,5.0,5.0,,10.0,7.0,1.0,7.0,4.0,6.0,7.0,3.0,10.0,4.0,,7.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,3.0,4.0,,7.0,4.0,4.0,2.0,6.0,3.0,5.0,3.0,3.0,2.0,7.0,5.0,1,4.0,10,1
23326,20061031,CHITTENDEN CORP,CHZ,1356657.96,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,9.0,,,4.0,6.0,6.0,7.0,,8.0,8.0,5.0,7.0,2.0,7.0,8.0,4.0,6.0,8.0,8.0,10.0,4.0,5.0,4,9.0,10,1
23393,20061031,CHURCH & DWIGHT INC,CHD,2633074.14,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,4.0,7.0,8.0,7.0,3.0,4.0,7.0,7.0,5.0,4.0,6.0,,8.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,7.0,6.0,7.0,5.0,10.0,9.0,4.0,5.0,5.0,7.0,4.0,7.0,4,9.0,10,1
23472,20061031,RONSON CORP,RONC,-9035.625,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,6.0,7.0,1.0,4.0,8.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,10.0,,,6.0,,,10.0,5.0,9.0,5.0,4.0,5.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,4.0,,,8.0,1.0,1,10.0,10,1
23473,20061031,CINCINNATI FINANCIAL CORP,CINF,7908771.2,3.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,6.0,,,9.0,7.0,7.0,8.0,,8.0,,3.0,7.0,4.0,4.0,10.0,7.0,4.0,4.0,4.0,3.0,5.0,8.0,3,9.0,10,1
23501,20061031,PEPCO HOLDINGS INC,POM,4847441.48,3.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,6.0,3.0,2.0,10.0,9.0,10.0,5.0,6.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,9.0,4.0,,7.0,10.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,5.0,,2.0,4.0,3.0,8.0,10.0,9.0,3.0,6.0,7.0,9.0,1.0,4.0,1,9.0,10,1
23536,20061031,WISCONSIN ENERGY CORP,WEC,5374015.26,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,2.0,3.0,7.0,8.0,9.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,4.0,,7.0,10.0,9.0,6.0,9.0,6.0,3.0,4.0,8.0,7.0,,3.0,5.0,3.0,6.0,10.0,10.0,3.0,3.0,3.0,6.0,7.0,8.0,1,9.0,10,1
23537,20061031,CIPRICO INC,CPCI,25898.04,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,10.0,3.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,2.0,5.0,4.0,2.0,10.0,5.0,6.0,9.0,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,8.0,9.0,,,9.0,1.0,5,10.0,10,1
23552,20061031,FEDDERS CORP,FJC,31943.58,10.0,,3.0,,,1,10.0,1.0,10.0,10.0,10.0,5.0,2.0,10.0,,,8.0,10.0,5.0,6.0,10.0,10.0,1.0,,10.0,4.0,1.0,,,3.0,,,10.0,2.0,10.0,,,3.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,,1.0,1,9.0,10,1
23579,20061031,TEXTRON INC,TXT,11480821.8,2.0,4.0,3.0,5.0,1.0,10,1.0,10.0,9.0,,6.0,3.0,5.0,6.0,5.0,5.0,,10.0,4.0,5.0,9.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,4.0,6.0,3.0,2.0,9.0,7.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,3.0,9.0,3.0,10.0,4.0,4.0,4.0,7.0,10.0,1,5.0,10,1
23660,20061031,CINTAS CORP,CTAS,6647184.0,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,5.0,6.0,8.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,2.0,9.0,7.0,3.0,6.0,5.0,,3.0,7.0,2.0,4.0,7.0,3.0,8.0,9.0,4.0,9.0,,2.0,5.0,,1.0,8.0,3.0,8.0,4.0,4.0,4.0,6.0,7.0,5,6.0,10,1
23712,20061031,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15390643.95,2.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,7.0,,8.0,10.0,9.0,5.0,8.0,4.0,4.0,5.0,8.0,4.0,10.0,6.0,10.0,8.0,4.0,9.0,6.0,2.0,5.0,8.0,2.0,,1.0,2.0,2.0,10.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,9.0,1,3.0,10,1
23799,20061031,CITIZENS INC,CIA,256290.58,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,9.0,2.0,3.0,4.0,8.0,,,5.0,6.0,,,8.0,3.0,2.0,10.0,,6.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
23819,20061031,HALLIBURTON COMPANY,HAL,32528216.15,1.0,2.0,4.0,1.0,1.0,10,1.0,10.0,3.0,1.0,9.0,8.0,2.0,3.0,8.0,6.0,9.0,6.0,3.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,2.0,9.0,4.0,1.0,2.0,1.0,5.0,4.0,1.0,2.0,2.0,4.0,5.0,9.0,5.0,9.0,10.0,3.0,2.0,8.0,10.0,,,5.0,5.0,1,2.0,10,1
23835,20061031,M D U RESOURCES GROUP INC,MDU,4625918.16,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,4.0,3.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,,7.0,10.0,8.0,6.0,7.0,5.0,2.0,3.0,7.0,6.0,2.0,5.0,6.0,6.0,10.0,9.0,8.0,4.0,9.0,10.0,10.0,5.0,4.0,1,10.0,10,1
23887,20061031,CITIZENS COMMUNICATIONS CO,CZN,4710419.26,4.0,4.0,3.0,5.0,1.0,10,10.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,5.0,10.0,3.0,6.0,9.0,8.0,9.0,7.0,4.0,7.0,3.0,6.0,,,7.0,10.0,5.0,3.0,3.0,6.0,5.0,5.0,3.0,9.0,,9.0,8.0,6.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,6.0,2.0,8,6.0,10,1
23916,20061031,CITY NATIONAL CORP,CYN,3200870.4,4.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,9.0,,,7.0,4.0,5.0,5.0,,8.0,5.0,7.0,7.0,3.0,5.0,10.0,7.0,7.0,6.0,6.0,8.0,5.0,10.0,3,5.0,10,1
23931,20061031,X C E L ENERGY INC,XEL,8979885.74,3.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,5.0,2.0,3.0,10.0,8.0,9.0,6.0,9.0,9.0,7.0,4.0,9.0,4.0,3.0,7.0,,5.0,,9.0,10.0,10.0,8.0,10.0,6.0,4.0,9.0,9.0,5.0,,2.0,5.0,3.0,6.0,10.0,7.0,6.0,3.0,3.0,6.0,7.0,3.0,1,9.0,10,1
23975,20061031,CLARCOR INC,CLC,1662329.34,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,2.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,5.0,2.0,9.0,7.0,4.0,5.0,4.0,,3.0,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,8.0,,7.0,6.0,9.0,5.0,8.0,4.0,5.0,4.0,4.0,2.0,6.0,6.0,3,7.0,10,1
23990,20061031,ROHM & HAAS CO,ROH,11318938.96,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,4.0,9.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,,3.0,6.0,3.0,3.0,9.0,6.0,9.0,7.0,6.0,8.0,,6.0,7.0,7.0,2.0,8.0,3.0,8.0,2.0,2.0,2.0,6.0,8.0,1,7.0,10,1
24010,20061031,ENTERGY CORP NEW,ETR,17883281.31,2.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,9.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,8.0,4.0,4.0,5.0,6.0,7.0,4.0,7.0,10.0,9.0,7.0,8.0,6.0,4.0,3.0,9.0,6.0,,4.0,8.0,4.0,6.0,10.0,10.0,7.0,3.0,2.0,6.0,10.0,10.0,1,7.0,10,1
24046,20061031,CLEAR CHANNEL COMMUNICATIONS INC,CCU,17295950.45,2.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,2.0,9.0,1.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,2.0,3.0,10.0,,6.0,10.0,7.0,6.0,6.0,3.0,7.0,10.0,7.0,10.0,,4.0,4.0,5.0,7.0,10.0,1.0,5.0,8.0,9.0,10.0,7.0,5.0,5,7.0,10,1
24053,20061031,WESTAR ENERGY INC,WR,2208688.92,6.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,6.0,6.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,7.0,8.0,,9.0,10.0,10.0,9.0,4.0,5.0,5.0,5.0,10.0,5.0,,3.0,8.0,4.0,8.0,8.0,8.0,5.0,5.0,6.0,8.0,5.0,4.0,1,6.0,10,1
24096,20061031,ENERGY EAST CORP,EAS,3590635.62,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,6.0,2.0,2.0,10.0,8.0,9.0,6.0,5.0,10.0,6.0,5.0,9.0,4.0,3.0,8.0,,5.0,,5.0,10.0,8.0,5.0,7.0,4.0,6.0,6.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,10.0,9.0,4.0,5.0,5.0,8.0,3.0,4.0,1,8.0,10,1
24097,20061031,CLINICAL DATA INC NEW,CLDA,144254.25,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,1.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,2.0,5,10.0,10,1
24109,20061031,AMERICAN ELECTRIC POWER CO INC,AEP,16322384.25,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,8.0,6.0,1.0,4.0,9.0,8.0,9.0,,4.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,6.0,1.0,1.0,6.0,10.0,9.0,6.0,9.0,4.0,3.0,8.0,10.0,3.0,,2.0,5.0,3.0,7.0,10.0,5.0,1.0,4.0,3.0,7.0,5.0,6.0,1,8.0,10,1
24193,20061031,COAST DISTRIBUTION SYSTEM INC,CRV,43870.74,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,9.0,10.0,2.0,6.0,10.0,8.0,4.0,10.0,1.0,1.0,8.0,8.0,7.0,6.0,10.0,4.0,10.0,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,8.0,8.0,,10.0,10.0,9.0,5.0,1.0,9.0,9.0,5.0,,,3.0,1.0,5,10.0,10,1
24205,20061031,F P L GROUP INC,FPL,20625369.0,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,3.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,8.0,4.0,4.0,5.0,7.0,6.0,5.0,7.0,10.0,9.0,6.0,2.0,4.0,4.0,4.0,8.0,3.0,,3.0,6.0,4.0,5.0,10.0,9.0,4.0,3.0,2.0,6.0,6.0,8.0,1,7.0,10,1
24221,20061031,CONSTELLATION ENERGY GROUP INC,CEG,11210784.0,2.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,2.0,2.0,4.0,1.0,7.0,7.0,7.0,8.0,7.0,10.0,7.0,1.0,8.0,4.0,5.0,8.0,,6.0,10.0,6.0,10.0,7.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,2.0,3.0,3.0,3.0,7.0,10.0,7.0,2.0,4.0,4.0,7.0,4.0,9.0,1,6.0,10,1
24248,20061031,ALLETE INC,ALE,1370183.1,6.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,8.0,3.0,3.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,3.0,2.0,4.0,4.0,1.0,,5.0,10.0,6.0,3.0,4.0,5.0,3.0,5.0,7.0,4.0,,3.0,3.0,5.0,9.0,9.0,7.0,3.0,7.0,8.0,10.0,10.0,8.0,1,6.0,10,1
24272,20061031,ASHLAND INC NEW,ASH,4202187.3,3.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,3.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,1.0,4.0,,5.0,3.0,8.0,7.0,5.0,7.0,3.0,5.0,9.0,9.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,6.0,5.0,6.0,2.0,10.0,10.0,1,1.0,10,1
24328,20061031,EQUITABLE RESOURCES INC,EQT,4891655.44,4.0,1.0,2.0,,1.0,1,1.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,1.0,,9.0,,6.0,10.0,2.0,1.0,5.0,4.0,2.0,2.0,1.0,7.0,2.0,8.0,4.0,6.0,9.0,9.0,10.0,6.0,7.0,8.0,10.0,10.0,6.0,1,6.0,10,1
24360,20061031,KEYSPAN CORP,KSE,7102433.34,3.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,4.0,10.0,10.0,4.0,8.0,4.0,3.0,7.0,,3.0,,6.0,10.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,6.0,,2.0,3.0,3.0,6.0,10.0,9.0,5.0,3.0,3.0,6.0,4.0,7.0,1,8.0,10,1
24432,20061031,GREAT PLAINS ENERGY INC,GXP,2610944.52,5.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,2.0,10.0,9.0,9.0,,5.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,4.0,,8.0,10.0,9.0,7.0,10.0,6.0,6.0,7.0,8.0,1.0,,4.0,7.0,5.0,5.0,10.0,9.0,5.0,3.0,2.0,6.0,4.0,6.0,1,7.0,10,1
24440,20061031,O G E ENERGY CORP,OGE,3509699.76,4.0,9.0,1.0,,5.0,10,10.0,1.0,6.0,6.0,8.0,7.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,8.0,5.0,4.0,9.0,6.0,5.0,,10.0,10.0,10.0,9.0,6.0,9.0,3.0,6.0,8.0,5.0,6.0,5.0,7.0,6.0,8.0,8.0,9.0,2.0,6.0,6.0,9.0,7.0,6.0,1,7.0,10,1
24441,20061031,COEUR D ALENE MINES CORP ID,CDE,1364605.9,7.0,4.0,2.0,4.0,1.0,10,10.0,1.0,1.0,3.0,4.0,1.0,7.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,3.0,9.0,9.0,1.0,4.0,1.0,,7.0,6.0,9.0,10.0,1.0,10.0,3.0,3.0,,,1.0,1.0,4,1.0,10,1
24459,20061031,PITNEY BOWES INC,PBI,10347853.14,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,5.0,5.0,5.0,10.0,6.0,8.0,8.0,4.0,9.0,,6.0,5.0,5.0,5.0,10.0,7.0,6.0,7.0,8.0,6.0,8.0,8.0,1,9.0,10,1
24476,20061031,COHERENT INC,COHR,1012408.76,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,9.0,6.0,3.0,8.0,,4.0,5.0,8.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,4.0,9.0,,,8.0,4.0,9.0,9.0,2.0,8.0,6.0,9.0,7.0,5.0,,3.0,4.0,5.0,9.0,6.0,1.0,1.0,8.0,9.0,7.0,3.0,6.0,3,5.0,10,1
