,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75069,20081021,INCOME OPPORTUNITY RLTY INVS INC,IOT,17900.9,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,10.0,,,4.0,2.0,,,10.0,9.0,5.0,9.0,,6.0,,10.0,10.0,10.0,8.0,,,4.0,9.0,10.0,5.0,6.0,1.0,9,10.0,10,1
75070,20081021,WORLD FUEL SERVICES CORP,INT,579328.2,8.0,6.0,2.0,6.0,3.0,1,1.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,,7.0,1.0,9.0,2.0,8.0,5.0,7.0,10.0,4.0,7.0,3.0,3.0,7.0,5.0,2.0,3.0,3.0,9.0,2.0,7.0,2.0,,7.0,10.0,5.0,8.0,7.0,3.0,5.0,9.0,10.0,9.0,1.0,5.0,5,6.0,10,1
75100,20081021,TIFFANY & CO NEW,TIF,3250249.68,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,7.0,5.0,9.0,2.0,4.0,2.0,,3.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,8.0,9.0,6.0,9.0,2.0,5.0,2.0,7.0,3.0,10.0,,8.0,6.0,9.0,8.0,6.0,4.0,9.0,9.0,10.0,10.0,10.0,7.0,5,2.0,10,1
75101,20081021,TIMBERLAND CO,TBL,629973.15,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,8.0,8.0,2.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,,7.0,8.0,8.0,10.0,4.0,5.0,10.0,9.0,6.0,9.0,,1.0,1.0,1.0,2.0,6.0,5.0,7.0,4.0,5.0,7.0,9.0,4.0,5,4.0,10,1
75107,20081021,ABIOMED INC,ABMD,482559.34,8.0,2.0,6.0,1.0,2.0,1,10.0,10.0,2.0,7.0,1.0,2.0,10.0,,1.0,,7.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,6.0,6.0,2.0,10.0,8.0,7.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,6.0,4.0,8.0,4.0,4.0,7.0,1.0,4.0,5,6.0,10,1
75110,20081021,WEGENER CORP,WGNR,7461.73,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,1.0,7.0,7.0,10.0,7.0,5.0,7.0,5.0,1.0,1.0,9.0,,,,,5.0,,,10.0,2.0,7.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
75162,20081021,FIRSTFED FINANCIAL CORP,FED,135892.05,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,1.0,7.0,,,1.0,1.0,8.0,8.0,,9.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,9.0,2.0,5,1.0,10,1
75175,20081021,M B I A INC,MBI,2402438.85,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,6.0,,9.0,3.0,,,1.0,1.0,8.0,8.0,,1.0,,10.0,10.0,10.0,9.0,1.0,1.0,1.0,9.0,,,9.0,3.0,5,1.0,10,1
75182,20081021,POLARIS INDUSTRIES INC,PII,975164.19,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,6.0,2.0,10.0,10.0,6.0,6.0,5.0,,8.0,1.0,4.0,7.0,1.0,8.0,5.0,8.0,1.0,10.0,6.0,10.0,7.0,9.0,2.0,6.0,4.0,9.0,3.0,3.0,1.0,10.0,9.0,7,3.0,10,1
75186,20081021,SCHWAB CHARLES CORP NEW,SCHW,22886926.98,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,10.0,1.0,10.0,9.0,,9.0,2.0,,,7.0,9.0,3.0,4.0,,6.0,9.0,10.0,5.0,4.0,1.0,7.0,1.0,9.0,1.0,1.0,1.0,10.0,6.0,5,6.0,10,1
75215,20081021,CASH AMERICA INTERNATIONAL INC,CSH,1082201.64,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,2.0,3.0,6.0,4.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,4.0,8.0,7.0,6.0,4.0,3.0,,9.0,9.0,9.0,8.0,4.0,8.0,8.0,3.0,5.0,7.0,9.0,7.0,8.0,8.0,7.0,3.0,2.0,9.0,8.0,,,6.0,8.0,5,2.0,10,1
75216,20081021,CAVALIER HOMES INC,CAV,22300.3,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,3.0,8.0,8.0,10.0,6.0,,5.0,10.0,6.0,9.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
75222,20081021,GEORGIA GULF CORP,GGC,88603.32,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,4.0,,,3.0,1.0,9.0,10.0,10.0,5.0,,10.0,10.0,6.0,9.0,1.0,1.0,3.0,8.0,,,6.0,1.0,5,3.0,10,1
75224,20081021,HARMAN INTL INDS INC NEW,HAR,1138408.5,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,2.0,9.0,2.0,4.0,6.0,1.0,3.0,5.0,6.0,10.0,,5.0,5.0,6.0,2.0,3.0,7.0,10.0,4.0,,,9.0,7.0,5,3.0,10,1
75233,20081021,VECTOR GROUP LTD,VGR,1049527.2,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
75241,20081021,PIONEER NATURAL RESOURCES CO,PXD,3862560.24,2.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,4.0,3.0,1.0,10.0,2.0,4.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,10.0,5.0,10.0,8.0,5.0,10.0,4.0,5.0,6.0,8.0,10.0,7.0,6.0,7.0,8.0,4.0,7.0,4.0,8.0,,,4.0,9.0,6,2.0,10,1
75257,20081021,TELLABS INC,TLAB,1373134.5,6.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,4.0,9.0,3.0,7.0,,3.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,,,,5.0,,,8.0,2.0,5.0,7.0,10.0,10.0,7.0,4.0,8.0,6.0,9.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,1.0,4,5.0,10,1
75261,20081021,MCCLATCHY CO,MNI,183058.15,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,9.0,9.0,9.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,5.0,10.0,4.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
75272,20081021,TECH OPS SEVCON INC,TO,13476.8471,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,3.0,,,3.0,,,10.0,3.0,2.0,6.0,8.0,3.0,,2.0,2.0,1.0,10.0,4.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
75285,20081021,MANPOWER INC WIS,MAN,2207292.2,3.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,10.0,4.0,8.0,7.0,2.0,7.0,3.0,7.0,8.0,4.0,7.0,5.0,7.0,9.0,,7.0,8.0,6.0,6.0,5.0,5.0,10.0,5.0,,,7.0,8.0,6,4.0,10,1
75316,20081021,SOTHEBYS,BID,631283.38,6.0,2.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,9.0,5.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,2.0,1.0,,,2.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,3.0,,10.0,10.0,10.0,9.0,4.0,2.0,10.0,9.0,,,1.0,5.0,5,1.0,10,1
75320,20081021,UNITED STATES CELLULAR CORP,USM,1851503.28,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,4.0,8.0,4.0,10.0,,7.0,10.0,5.0,6.0,5.0,7.0,3.0,5.0,7.0,4.0,5.0,3.0,,,2.0,4.0,5.0,8.0,10.0,2.0,1.0,2.0,9.0,6.0,,4.0,9.0,6.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,6.0,9.0,5,10.0,1,1
75326,20081021,ARCH COAL INC,ACI,3593369.3,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,9.0,9.0,2.0,6.0,6.0,2.0,3.0,10.0,,6.0,3.0,3.0,2.0,4.0,10.0,7.0,2.0,3.0,3.0,,9.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,2.0,7.0,5,1.0,10,1
75342,20081021,MERITAGE HOMES CORP,MTH,449257.68,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,,10.0,8.0,1.0,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,9.0,1.0,10.0,10.0,10.0,8.0,1.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,8.0,6.0,7,1.0,10,1
75383,20081021,BECKMAN COULTER INC,BEC,3665858.51,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,,7.0,8.0,5.0,7.0,8.0,7.0,3.0,6.0,3.0,6.0,,6.0,4.0,6.0,4.0,10.0,10.0,3.0,3.0,3.0,5.0,6.0,10.0,5,8.0,10,1
75432,20081021,C E C ENTERTAINMENT INC,CEC,601597.94,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,6.0,6.0,7.0,,8.0,9.0,4.0,3.0,6.0,7.0,8.0,4.0,8.0,9.0,6.0,5.0,,,9.0,7.0,7.0,9.0,1.0,9.0,10.0,9.0,2.0,10.0,,8.0,6.0,7.0,3.0,2.0,6.0,10.0,5.0,,,10.0,7.0,5,1.0,10,1
75434,20081021,F S I INTERNATIONAL INC,FSII,11410.43,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,10.0,2.0,8.0,8.0,9.0,,,8.0,1.0,5,10.0,10,1
75435,20081021,CALIFORNIA COASTAL CMNITS INC,CALC,15220.8,10.0,,,10.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,4.0,,,2.0,1.0,9.0,4.0,,5.0,,1.0,1.0,2.0,8.0,2.0,3.0,3.0,7.0,,,10.0,1.0,5,10.0,10,1
75447,20081021,B T U INTERNATIONAL INC,BTUI,63396.0,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,,2.0,1.0,8.0,7.0,1.0,3.0,10.0,2.0,4.0,3.0,3.0,4.0,,,3.0,3.0,3.0,4.0,7.0,4.0,2.0,1.0,5.0,4.0,,3.0,2.0,4.0,6.0,2.0,6.0,10.0,2.0,,,8.0,2.0,5,10.0,10,1
75460,20081021,TENNANT CO,TNC,546830.42,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,,2.0,3.0,2.0,6.0,3.0,3.0,1.0,2.0,3.0,7.0,,6.0,5.0,7.0,1.0,5.0,7.0,8.0,1.0,,,6.0,7.0,3,6.0,10,1
75470,20081021,MIDDLEBY CORP,MIDD,645602.06,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,7.0,,,2.0,3.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,,10.0,8.0,9.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,10.0,9.0,5,4.0,10,1
75489,20081021,STAPLES INC,SPLS,11412192.0,2.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,3.0,5.0,10.0,5.0,3.0,6.0,4.0,8.0,3.0,3.0,5.0,4.0,2.0,9.0,9.0,6.0,3.0,8.0,4.0,7.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,3.0,6.0,,6.0,3.0,7.0,5.0,8.0,5.0,9.0,6.0,7.0,9.0,8.0,5.0,5,3.0,10,1
75503,20081021,ARISTOTLE CORP,ARTL,111909.49,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,5.0,2.0,4.0,8.0,7.0,,9.0,6.0,4.0,5.0,8.0,10.0,7.0,2.0,10.0,10.0,5.0,9.0,,,1.0,7.0,1.0,2.0,10.0,2.0,3.0,3.0,2.0,5.0,,10.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,,3.0,2.0,5,10.0,10,1
75509,20081021,SUFFOLK BANCORP,SUBK,306719.28,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,9.0,7.0,,,3.0,9.0,7.0,9.0,,7.0,7.0,8.0,8.0,4.0,1.0,8.0,1.0,8.0,3.0,3.0,4.0,9.0,8.0,5,10.0,10,1
75510,20081021,ADOBE SYSTEMS INC,ADBE,14649076.04,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,9.0,7.0,5.0,8.0,7.0,7.0,4.0,4.0,1.0,9.0,4.0,8.0,3.0,10.0,5.0,9.0,5.0,10.0,6.0,6.0,7.0,3.0,8.0,5,5.0,10,1
75517,20081021,MARTEN TRANSPORT LTD,MRTN,368490.4,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,3.0,8.0,8.0,1.0,,5.0,10.0,5.0,6.0,4.0,10.0,6.0,6.0,5.0,3.0,8.0,4.0,,,10.0,8.0,10.0,9.0,7.0,10.0,7.0,8.0,6.0,5.0,4.0,3.0,4.0,5.0,3.0,4.0,5.0,3.0,3.0,,,3.0,5.0,5,7.0,10,1
75526,20081021,ALMOST FAMILY INC,AFAM,338582.4,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,4.0,2.0,9.0,8.0,,8.0,4.0,2.0,8.0,1.0,9.0,1.0,2.0,9.0,9.0,7.0,3.0,,,10.0,10.0,8.0,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,10.0,7.0,10.0,6.0,2.0,10.0,5.0,8.0,,,2.0,8.0,5,1.0,10,1
75527,20081021,QUIKSILVER INC,ZQK,377004.1,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,4.0,5.0,5.0,8.0,,1.0,,,6.0,2.0,4.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,4.0,2.0,7.0,5.0,8.0,2.0,5.0,8.0,9.0,7.0,9.0,3.0,3.0,4.0,10.0,,,3.0,1.0,5,3.0,10,1
75550,20081021,PARKVALE FINANCIAL CORP,PVSA,85754.12,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,2.0,7.0,,,10.0,4.0,6.0,8.0,,7.0,1.0,4.0,6.0,3.0,9.0,5.0,10.0,6.0,10.0,,,7.0,4.0,5,10.0,10,1
75556,20081021,NORTHEAST BANCORP,NBN,-22629.75,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,2.0,7.0,,,10.0,3.0,8.0,8.0,,7.0,,3.0,6.0,2.0,2.0,3.0,10.0,5.0,7.0,,,9.0,3.0,5,10.0,10,1
75573,20081021,OFFICE DEPOT INC,ODP,723223.7,4.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,5.0,,10.0,9.0,8.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,10.0,6.0,,3.0,,9.0,,,4.0,1.0,10.0,7.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,5.0,3.0,9.0,,,8.0,1.0,5,1.0,10,1
75577,20081021,ALTERA CORP,ALTR,5193965.5,3.0,1.0,9.0,2.0,4.0,1,1.0,10.0,10.0,1.0,10.0,4.0,10.0,,5.0,2.0,10.0,9.0,6.0,8.0,9.0,1.0,10.0,10.0,1.0,7.0,,,9.0,5.0,5.0,8.0,3.0,6.0,3.0,8.0,1.0,10.0,,10.0,6.0,10.0,5.0,8.0,4.0,2.0,3.0,3.0,3.0,8.0,5.0,5,1.0,10,1
75578,20081021,MERCER INTERNATIONAL INC,MERC,64831.16,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,2.0,5.0,3.0,3.0,,10.0,10.0,2.0,2.0,10.0,10.0,2.0,10.0,3.0,4.0,10.0,7.0,,,,6.0,,,5.0,3.0,10.0,,10.0,5.0,5.0,3.0,3.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
75591,20081021,IDEX CORP,IEX,1897985.43,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,9.0,3.0,8.0,8.0,7.0,8.0,3.0,3.0,5.0,3.0,,6.0,5.0,8.0,8.0,10.0,6.0,6.0,4.0,4.0,3.0,3.0,7.0,5,7.0,10,1
75596,20081021,MAGNETEK INC,MAG,77470.0,10.0,4.0,6.0,4.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,6.0,8.0,9.0,4.0,3.0,,8.0,7.0,8.0,6.0,5.0,7.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
75603,20081021,CIRRUS LOGIC INC,CRUS,298345.78,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,4.0,3.0,9.0,,6.0,4.0,10.0,9.0,6.0,8.0,9.0,3.0,8.0,5.0,2.0,3.0,,,9.0,5.0,9.0,9.0,5.0,7.0,9.0,8.0,6.0,10.0,,3.0,3.0,4.0,6.0,2.0,3.0,9.0,5.0,,,10.0,1.0,5,3.0,10,1
75605,20081021,FIRST MERCHANTS CORP,FRME,369568.75,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,1.0,7.0,,,5.0,6.0,8.0,9.0,,6.0,,4.0,7.0,3.0,1.0,5.0,2.0,4.0,2.0,,,8.0,5.0,5,9.0,10,1
75607,20081021,SYMANTEC CORP,SYMC,12556915.26,2.0,9.0,5.0,9.0,8.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,8.0,,,9.0,7.0,10.0,10.0,7.0,9.0,4.0,8.0,6.0,8.0,,4.0,4.0,5.0,6.0,9.0,7.0,4.0,7.0,8.0,8.0,1.0,5.0,5,3.0,10,1
75646,20081021,ALLERGAN INC,AGN,12543211.33,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,1.0,3.0,1.0,4.0,7.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,3.0,6.0,,4.0,10.0,2.0,4.0,8.0,5.0,4.0,6.0,2.0,6.0,,7.0,3.0,8.0,5.0,7.0,9.0,3.0,6.0,8.0,10.0,2.0,9.0,5,7.0,10,1
75649,20081021,TREDEGAR CORP,TG,438111.75,8.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,7.0,3.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,2.0,,9.0,6.0,10.0,9.0,6.0,9.0,9.0,8.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,6.0,2.0,2.0,6.0,7.0,6.0,4.0,4.0,5,9.0,10,1
75654,20081021,COGNEX CORP,CGNX,642899.25,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,6.0,8.0,2.0,10.0,5.0,3.0,1.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,,6.0,8.0,7.0,7.0,2.0,9.0,9.0,10.0,5.0,9.0,,4.0,3.0,7.0,3.0,4.0,4.0,1.0,2.0,,,5.0,5.0,5,6.0,10,1
75672,20081021,URANIUM RESOURCES INC,URRE,54768.28,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,1.0,,,4.0,1.0,,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,3.0,,5.0,,,,1.0,5,3.0,10,1
75694,20081021,TECHNE CORP,TECH,2594336.08,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,9.0,1.0,10.0,,,7.0,10.0,3.0,5.0,7.0,9.0,3.0,4.0,1.0,8.0,,9.0,3.0,10.0,5.0,10.0,9.0,6.0,6.0,7.0,10.0,6.0,10.0,5,9.0,10,1
75696,20081021,EMISPHERE TECHNOLOGIES INC,EMIS,41567.17,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,8.0,10.0,1.0,1.0,,1.0,3.0,,,,10.0,,,7.0,4.0,9.0,10.0,,6.0,,,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
75714,20081021,CLEARONE COMMUNICATIONS INC,CLRO,35374.24,10.0,6.0,9.0,,9.0,10,10.0,10.0,,,,6.0,9.0,,8.0,6.0,,,2.0,,,3.0,9.0,8.0,4.0,,,,,5.0,,,10.0,3.0,,,6.0,10.0,,10.0,10.0,10.0,3.0,2.0,9.0,,2.0,,,,1.0,5,10.0,10,1
75730,20081021,PRESSTEK INC,PRST,167715.02,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,1.0,,6.0,7.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,7.0,,,,3.0,,,4.0,5.0,4.0,9.0,5.0,5.0,,3.0,3.0,4.0,2.0,4.0,4.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
75733,20081021,C K X INC,CKXE,372921.9,7.0,2.0,7.0,3.0,3.0,10,1.0,1.0,2.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,3.0,6.0,2.0,2.0,5.0,3.0,1.0,9.0,,,,1.0,,,8.0,4.0,7.0,,5.0,5.0,,7.0,5.0,8.0,9.0,3.0,10.0,,8.0,,,,2.0,5,10.0,10,1
75734,20081021,HARVEST NATURAL RESOURCES INC,HNR,270512.64,9.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,2.0,8.0,1.0,10.0,,10.0,8.0,7.0,9.0,4.0,10.0,10.0,4.0,10.0,8.0,1.0,10.0,,,3.0,5.0,6.0,2.0,3.0,6.0,2.0,5.0,9.0,10.0,,2.0,2.0,2.0,5.0,6.0,3.0,6.0,5.0,6.0,5.0,4.0,2.0,5,6.0,10,1
75740,20081021,SYNERGX SYSTEMS INC,SYNX,1719.63,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,5.0,,1.0,,4.0,4.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
75754,20081021,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20081021,U S HOME SYSTEMS,USHS,16306.4,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,,10.0,10.0,9.0,,6.0,5.0,10.0,6.0,5.0,7.0,9.0,4.0,7.0,6.0,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,9.0,,6.0,9.0,8.0,8.0,5.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
75764,20081021,CONSULIER ENGINEERING INC,CSLR,22292.4795,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,8.0,1.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,8.0,9.0,5.0,1.0,8.0,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
