,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75261,20060419,MCCLATCHY CO,MNI,909887.35,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,7.0,,1.0,2.0,5.0,5.0,1.0,1.0,9.0,4.0,10.0,4.0,3.0,5.0,10.0,8.0,10.0,7.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,6,2.0,10,1
75262,20060419,N S GROUP INC,NSS,1163753.7,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,2.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,3.0,10.0,2.0,3.0,2.0,8.0,1.0,2.0,3.0,5.0,,10.0,10.0,10.0,2.0,2.0,2.0,10.0,6.0,,,10.0,8.0,6,1.0,10,1
75272,20060419,TECH OPS SEVCON INC,TO,20698.05,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,3.0,2.0,9.0,7.0,7.0,3.0,3.0,5.0,3.0,4.0,6.0,2.0,4.0,5.0,3.0,8.0,10.0,1.0,,5.0,9.0,6.0,10.0,10.0,3.0,7.0,9.0,7.0,5.0,,3.0,3.0,5.0,5.0,6.0,10.0,4.0,7.0,8.0,10.0,9.0,1.0,6,10.0,10,1
75285,20060419,MANPOWER INC WIS,MAN,5482468.86,4.0,6.0,9.0,4.0,9.0,10,1.0,1.0,7.0,3.0,2.0,10.0,3.0,2.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,6.0,6.0,6.0,10.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,8.0,,7.0,8.0,6.0,3.0,7.0,3.0,7.0,3.0,3.0,4.0,4.0,9.0,6,4.0,10,1
75308,20060419,OREGON STEEL MILLS INC,OS,1920752.7,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,1.0,4.0,5.0,,9.0,9.0,9.0,1.0,2.0,2.0,2.0,1.0,,,2.0,8.0,6,1.0,10,1
75316,20060419,SOTHEBYS HOLDINGS INC,BID,1780624.65,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,9.0,7.0,,6.0,10.0,1.0,1.0,7.0,6.0,10.0,4.0,10.0,,,8.0,7.0,6.0,4.0,2.0,7.0,6.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,3.0,5.0,6,3.0,10,1
75320,20060419,UNITED STATES CELLULAR CORP,USM,3268019.3,4.0,10.0,6.0,10.0,10.0,10,1.0,10.0,6.0,5.0,6.0,3.0,9.0,,5.0,10.0,3.0,3.0,3.0,6.0,5.0,8.0,4.0,2.0,7.0,3.0,,,4.0,5.0,8.0,9.0,10.0,7.0,4.0,10.0,10.0,5.0,,,,,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,9.0,6,10.0,10,1
75326,20060419,ARCH COAL INC,ACI,6089055.2,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,7.0,3.0,7.0,3.0,1.0,10.0,2.0,6.0,2.0,1.0,,2.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,,,2.0,10.0,6,1.0,10,1
75342,20060419,MERITAGE HOMES CORP,MTH,1665377.98,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,,2.0,9.0,3.0,,10.0,7.0,1.0,1.0,1.0,8.0,1.0,4.0,9.0,10.0,8.0,10.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,9.0,9.0,8,1.0,10,1
75383,20060419,BECKMAN COULTER INC,BEC,3206851.6,4.0,3.0,8.0,3.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,6.0,5.0,6.0,4.0,2.0,5.0,6.0,3.0,8.0,8.0,4.0,3.0,8.0,,3.0,8.0,2.0,4.0,7.0,1.0,3.0,5.0,5.0,10.0,,3.0,2.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,9.0,2.0,9.0,6,4.0,10,1
75432,20060419,C E C ENTERTAINMENT INC,CEC,1091930.4,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,8.0,7.0,7.0,7.0,,7.0,6.0,3.0,2.0,6.0,9.0,5.0,1.0,10.0,9.0,3.0,5.0,,,3.0,9.0,2.0,3.0,4.0,2.0,5.0,7.0,4.0,10.0,,5.0,3.0,7.0,5.0,3.0,7.0,8.0,5.0,,,10.0,6.0,6,3.0,10,1
75433,20060419,A T C HEALTHCARE INC,AHN,13988.91,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,3.0,,,,1.0,5,8.0,10,1
75434,20060419,F S I INTERNATIONAL INC,FSII,156052.92,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,7.0,4.0,9.0,,2.0,3.0,8.0,8.0,10.0,10.0,2.0,5.0,2.0,2.0,5.0,7.0,,,10.0,9.0,10.0,10.0,7.0,9.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,6,6.0,10,1
75435,20060419,CALIFORNIA COASTAL CMNITS INC,CALC,377952.0,9.0,,,9.0,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,10.0,,,5.0,2.0,,,4.0,9.0,3.0,1.0,,7.0,,10.0,10.0,10.0,9.0,8.0,10.0,8.0,9.0,10.0,6.0,5.0,6.0,6,10.0,10,1
75444,20060419,LYONDELL CHEMICAL CO,LYO,5361767.52,3.0,7.0,1.0,3.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,1.0,6.0,,1.0,7.0,3.0,1.0,5.0,1.0,1.0,3.0,9.0,4.0,,5.0,9.0,4.0,10.0,3.0,2.0,4.0,9.0,,,1.0,3.0,6,2.0,10,1
75447,20060419,B T U INTERNATIONAL INC,BTUI,195377.31,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,6.0,1.0,6.0,10.0,4.0,,1.0,,5.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,9.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,2.0,1.0,9.0,4.0,2.0,,,6.0,2.0,6,1.0,10,1
75460,20060419,TENNANT CO,TNC,474780.0,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,7.0,4.0,9.0,7.0,8.0,4.0,4.0,6.0,5.0,2.0,1.0,5.0,4.0,6.0,4.0,8.0,5.0,4.0,,9.0,9.0,9.0,10.0,6.0,7.0,9.0,9.0,5.0,3.0,,6.0,5.0,8.0,2.0,3.0,9.0,4.0,2.0,,,7.0,8.0,3,5.0,10,1
75470,20060419,MIDDLEBY CORP,MIDD,673876.29,9.0,1.0,9.0,1.0,2.0,10,1.0,10.0,10.0,4.0,5.0,8.0,7.0,3.0,8.0,4.0,6.0,6.0,10.0,5.0,5.0,2.0,9.0,10.0,5.0,3.0,,,10.0,9.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,4.0,,10.0,4.0,9.0,10.0,2.0,10.0,2.0,10.0,,,3.0,10.0,6,2.0,10,1
75489,20060419,STAPLES INC,SPLS,19173527.28,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,,3.0,2.0,8.0,6.0,5.0,6.0,4.0,1.0,8.0,7.0,5.0,10.0,,8.0,7.0,5.0,3.0,7.0,9.0,6.0,7.0,3.0,2.0,8.0,5.0,9.0,7.0,9.0,4.0,6.0,2.0,5.0,4.0,3.0,4.0,5.0,4.0,6,6.0,10,1
75491,20060419,DURATEK INC,DRTK,327365.13,9.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,9.0,3.0,8.0,10.0,5.0,2.0,,,5.0,8.0,2.0,2.0,4.0,5.0,1.0,1.0,3.0,4.0,,9.0,9.0,7.0,7.0,1.0,10.0,8.0,9.0,,,7.0,3.0,5,1.0,10,1
75494,20060419,MIKRON INFRARED INC,MIKR,47171.16,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,2.0,3.0,4.0,7.0,9.0,,3.0,1.0,4.0,4.0,1.0,10.0,5.0,1.0,8.0,8.0,2.0,10.0,,,6.0,8.0,2.0,6.0,10.0,4.0,1.0,1.0,5.0,3.0,7.0,8.0,8.0,9.0,3.0,2.0,10.0,5.0,3.0,,,1.0,1.0,5,9.0,10,1
75503,20060419,ARISTOTLE CORP,ARTL,121910.512,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,5.0,,10.0,9.0,9.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
75509,20060419,SUFFOLK BANCORP,SUBK,344162.28,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,7.0,6.0,,,6.0,4.0,6.0,3.0,,9.0,4.0,8.0,7.0,3.0,6.0,7.0,7.0,5.0,5.0,4.0,5.0,10.0,6.0,5,10.0,10,1
75510,20060419,ADOBE SYSTEMS INC,ADBE,22493872.83,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,7.0,2.0,,10.0,4.0,4.0,9.0,6.0,6.0,2.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,10.0,6.0,1.0,9.0,10.0,10.0,9.0,9.0,6.0,5,4.0,10,1
75517,20060419,MARTEN TRANSPORT LTD,MRTN,427725.12,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,7.0,1.0,,,10.0,10.0,10.0,9.0,6.0,10.0,3.0,1.0,8.0,4.0,8.0,5.0,7.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,5,5.0,10,1
75526,20060419,ALMOST FAMILY INC,AFAM,47102.64,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,5.0,8.0,7.0,10.0,7.0,10.0,9.0,4.0,7.0,6.0,9.0,4.0,,,2.0,3.0,2.0,5.0,10.0,4.0,1.0,3.0,6.0,2.0,,9.0,9.0,9.0,1.0,1.0,10.0,4.0,1.0,,,6.0,3.0,5,10.0,10,1
75527,20060419,QUIKSILVER INC,ZQK,1652367.44,5.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,3.0,1.0,8.0,8.0,,5.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,9.0,,,3.0,6.0,2.0,6.0,2.0,3.0,2.0,3.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3.0,3.0,6.0,10.0,,,2.0,2.0,5,3.0,10,1
75545,20060419,CRITICARE SYSTEMS INC,CMD,60792.48,10.0,3.0,9.0,5.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,8.0,,1.0,,8.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,5.0,9.0,,,3.0,3.0,2.0,6.0,10.0,10.0,5.0,9.0,3.0,2.0,,7.0,4.0,9.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
75550,20060419,PARKVALE FINANCIAL CORP,PVSA,-157853.8,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,6.0,,,10.0,4.0,5.0,7.0,,5.0,8.0,5.0,8.0,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,7.0,5.0,6,10.0,10,1
75554,20060419,ALL AMERICAN SEMICONDUCTOR INC,SEMI,19367.99,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,10.0,9.0,2.0,3.0,5.0,9.0,2.0,10.0,4.0,7.0,10.0,3.0,,,5.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,2.0,2.0,4.0,10.0,3.0,,,5.0,1.0,6,10.0,10,1
75556,20060419,NORTHEAST BANCORP,NBN,51791.6,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,6.0,,,10.0,5.0,7.0,3.0,,9.0,,5.0,7.0,2.0,10.0,9.0,10.0,3.0,9.0,9.0,9.0,8.0,3.0,6,10.0,10,1
75558,20060419,ALERIS INTERNATIONAL INC,ARS,1531274.0,8.0,7.0,2.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,8.0,2.0,10.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,2.0,4.0,5.0,9.0,6.0,,,1.0,8.0,6,2.0,10,1
75573,20060419,OFFICE DEPOT INC,ODP,11274583.44,3.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,6.0,,8.0,8.0,9.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,9.0,7.0,,1.0,8.0,5.0,9.0,10.0,7.0,10.0,4.0,2.0,3.0,10.0,,6.0,4.0,7.0,5.0,8.0,3.0,2.0,5.0,4.0,4.0,5.0,6.0,6,4.0,10,1
75577,20060419,ALTERA CORP,ALTR,7746602.4,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,4.0,1.0,10.0,7.0,5.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,,,2.0,5.0,1.0,1.0,4.0,4.0,7.0,9.0,2.0,9.0,7.0,8.0,4.0,9.0,5.0,5.0,1.0,9.0,6.0,,,9.0,3.0,6,1.0,10,1
75578,20060419,MERCER INTERNATIONAL INC,MERC,305818.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,8.0,,,2.0,,,6.0,,,,7.0,7.0,8.0,,1.0,10,,10,1
75581,20060419,VITALSTREAM HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20060419,IDEX CORP,IEX,2726822.0,5.0,4.0,6.0,4.0,5.0,10,1.0,1.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,,5.0,6.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,4.0,,6.0,9.0,5.0,6.0,6.0,6.0,3.0,3.0,3.0,2.0,8.0,6.0,5.0,8.0,2.0,6.0,4.0,7.0,2.0,1.0,5.0,5.0,8.0,6,8.0,10,1
75596,20060419,MAGNETEK INC,MAG,115782.18,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,8.0,5.0,4.0,,1.0,,9.0,5.0,5.0,10.0,3.0,7.0,1.0,1.0,7.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,2.0,1.0,6,4.0,10,1
75603,20060419,CIRRUS LOGIC INC,CRUS,747485.76,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,3.0,6.0,3.0,5.0,3.0,10.0,10.0,10.0,4.0,4.0,6.0,8.0,8.0,10.0,2.0,3.0,1.0,1.0,2.0,,,3.0,1.0,6,3.0,10,1
75605,20060419,FIRST MERCHANTS CORP,FRME,479333.57,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,4.0,6.0,,,6.0,4.0,7.0,6.0,,7.0,4.0,4.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,6,9.0,10,1
75607,20060419,SYMANTEC CORP,SYMC,17216237.9,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,8.0,7.0,1.0,8.0,,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,1.0,,2.0,2.0,3.0,7.0,3.0,1.0,9.0,8.0,,,9.0,2.0,6,1.0,10,1
75616,20060419,FOOTHILL INDEPENDENT BANCORP,FOOT,223224.0,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,9.0,6.0,,,10.0,8.0,6.0,2.0,,5.0,9.0,7.0,6.0,3.0,8.0,9.0,10.0,5.0,7.0,7.0,8.0,8.0,4.0,6,10.0,10,1
75646,20060419,ALLERGAN INC,AGN,15575520.65,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,2.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,4.0,8.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,8.0,4.0,3.0,8.0,7.0,9.0,9.0,9.0,1.0,1.0,,10.0,4.0,10.0,7.0,7.0,7.0,6.0,5.0,5.0,4.0,7.0,10.0,6,5.0,10,1
75649,20060419,TREDEGAR CORP,TG,629190.02,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,10.0,8.0,7.0,2.0,4.0,3.0,5.0,,4.0,5.0,9.0,4.0,5.0,5.0,3.0,7.0,5.0,2.0,,9.0,9.0,10.0,9.0,6.0,3.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,9.0,6.0,3.0,9.0,10.0,10.0,10.0,7.0,2.0,6,9.0,10,1
75654,20060419,COGNEX CORP,CGNX,1338806.76,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,1.0,8.0,8.0,6.0,4.0,2.0,1.0,8.0,4.0,1.0,9.0,,,2.0,8.0,2.0,2.0,5.0,5.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,7.0,3.0,4.0,1.0,2.0,3.0,,,7.0,5.0,6,5.0,10,1
75672,20060419,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20060419,TECHNE CORP,TECH,2288913.66,6.0,1.0,8.0,2.0,2.0,10,10.0,1.0,10.0,5.0,2.0,2.0,10.0,,3.0,1.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,9.0,1.0,10.0,,,5.0,4.0,2.0,4.0,4.0,9.0,10.0,6.0,1.0,3.0,,8.0,3.0,10.0,7.0,9.0,3.0,8.0,5.0,4.0,3.0,10.0,9.0,6,6.0,10,1
75696,20060419,EMISPHERE TECHNOLOGIES INC,EMIS,194673.12,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,2.0,10.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
75714,20060419,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20060419,ABATIX CORP,ABIX,17691.74,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,3.0,9.0,4.0,9.0,10.0,10.0,1.0,1.0,7.0,7.0,,8.0,9.0,7.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,6,2.0,10,1
75729,20060419,PW EAGLE INC,PWEI,360530.22,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,10.0,,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,3.0,1.0,,,6.0,5.0,6,1.0,10,1
75730,20060419,PRESSTEK INC,PRST,407311.32,9.0,2.0,6.0,3.0,2.0,1,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,,,5.0,9.0,2.0,2.0,1.0,10.0,9.0,10.0,2.0,4.0,,4.0,3.0,6.0,10.0,2.0,1.0,10.0,10.0,,,6.0,2.0,6,7.0,10,1
75733,20060419,C K X INC,CKXE,1304038.48,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,8.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,,,,,2.0,6,10.0,10,1
75734,20060419,HARVEST NATURAL RESOURCES INC,HNR,467755.34,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,9.0,8.0,,5.0,9.0,8.0,3.0,2.0,7.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
75740,20060419,SYNERGX SYSTEMS INC,SYNX,9171.36,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,2.0,1.0,3.0,6.0,1.0,3.0,6.0,3.0,5.0,3.0,7.0,5.0,,,,5.0,,,10.0,6.0,10.0,3.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
75754,20060419,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20060419,U S HOME SYSTEMS,USHS,74085.24,10.0,5.0,10.0,4.0,10.0,1,1.0,1.0,7.0,,3.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,7.0,1.0,1.0,9.0,4.0,,,10.0,2.0,9.0,10.0,9.0,9.0,7.0,7.0,4.0,4.0,,3.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,6,9.0,10,1
75764,20060419,CONSULIER ENGINEERING INC,CSLR,-22523.16,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,6.0,5.0,4.0,10.0,,,,,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
75773,20060419,COMMUNITY FINANCIAL CORP,CFFC,46886.6112,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,6.0,,,10.0,3.0,4.0,2.0,,4.0,,6.0,8.0,2.0,6.0,5.0,10.0,1.0,5.0,,,9.0,3.0,6,10.0,10,1
75789,20060419,FEDERAL HOME LOAN MORTGAGE CORP,FRE,42300737.4,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,7.0,6.0,,,10.0,5.0,10.0,8.0,,6.0,,,,,10.0,10.0,8.0,5.0,10.0,10.0,9.0,6.0,9.0,6,8.0,10,1
75825,20060419,EOG RESOURCES INC,EOG,19065766.2,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,7.0,2.0,2.0,10.0,1.0,9.0,9.0,2.0,1.0,3.0,5.0,2.0,3.0,9.0,8.0,1.0,4.0,8.0,,5.0,1.0,5.0,6.0,5.0,9.0,1.0,3.0,3.0,4.0,,10.0,9.0,10.0,3.0,2.0,7.0,7.0,4.0,,,7.0,10.0,6,2.0,10,1
75828,20060419,ELECTRONIC ARTS INC,ERTS,17202000.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,3.0,1.0,5.0,10.0,,3.0,1.0,10.0,6.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,2.0,4.0,1.0,2.0,6.0,4.0,3.0,4.0,2.0,8.0,,10.0,7.0,10.0,4.0,5.0,3.0,3.0,5.0,,,3.0,9.0,6,2.0,10,1
75831,20060419,DIGI INTERNATIONAL INC,DGII,265556.26,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,4.0,4.0,10.0,,2.0,2.0,10.0,8.0,9.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,,,5.0,6.0,3.0,6.0,5.0,1.0,2.0,3.0,8.0,10.0,,3.0,3.0,5.0,3.0,3.0,4.0,6.0,3.0,,,1.0,1.0,6,6.0,10,1
75853,20060419,ZIX CORP,ZIXI,76312.92,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,3.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,1.0,1.0,4.0,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,6,6.0,10,1
