,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76613,20080508,ION GEOPHYSICAL CORP,IO,1477167.01,7.0,4.0,5.0,4.0,2.0,10,10.0,10.0,3.0,3.0,2.0,4.0,6.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,5.0,4.0,3.0,10.0,,,8.0,6.0,6.0,5.0,4.0,8.0,1.0,1.0,3.0,1.0,8.0,8.0,6.0,9.0,2.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,3.0,6,8.0,10,1
76614,20080508,REGENERON PHARMACEUTICALS INC,REGN,1520053.44,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,,3.0,4.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,1.0,10.0,4.0,,,10.0,4.0,6,7.0,10,1
76619,20080508,COVENTRY HEALTH CARE INC,CVH,6821711.78,3.0,,,5.0,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,6.0,10.0,,,2.0,6.0,,,8.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,3.0,4.0,10.0,8.0,3.0,,,2.0,8.0,6,4.0,10,1
76622,20080508,UNITED AMERICAN HEALTHCARE CORP,UAHC,12489.62,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,3.0,6.0,3.0,1.0,,2.0,1.0,6.0,9.0,1.0,,10.0,1.0,6.0,3.0,1.0,1.0,,,,3.0,,,10.0,3.0,10.0,2.0,10.0,3.0,,2.0,5.0,,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
76624,20080508,P M C SIERRA INC,PMCS,1839199.72,7.0,5.0,6.0,3.0,4.0,1,10.0,1.0,2.0,8.0,1.0,2.0,10.0,,1.0,,4.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,2.0,4.0,2.0,2.0,3.0,4.0,4.0,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,4.0,1.0,6,1.0,10,1
76625,20080508,CEPHALON INC,CEPH,4406004.72,3.0,3.0,9.0,2.0,7.0,10,10.0,10.0,1.0,3.0,5.0,3.0,10.0,,3.0,2.0,4.0,5.0,2.0,3.0,1.0,3.0,6.0,5.0,2.0,6.0,,,5.0,5.0,3.0,6.0,1.0,5.0,5.0,6.0,3.0,2.0,,7.0,4.0,6.0,8.0,7.0,9.0,2.0,6.0,7.0,5.0,2.0,9.0,6,1.0,10,1
76638,20080508,JONES APPAREL GROUP INC,JNY,1436229.48,5.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,7.0,7.0,6.0,1.0,,5.0,7.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,7.0,,2.0,4.0,4.0,6.0,2.0,1.0,9.0,9.0,10.0,10.0,,2.0,6.0,,2.0,4.0,5.0,2.0,1.0,,,9.0,3.0,6,2.0,10,1
76639,20080508,TOTAL SYSTEM SERVICES INC,TSS,4816317.6,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,3.0,3.0,6.0,4.0,3.0,5.0,4.0,7.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,10.0,,7.0,4.0,4.0,3.0,9.0,6.0,1.0,7.0,2.0,6.0,5.0,9.0,5.0,10.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,7.0,5.0,5,9.0,10,1
76644,20080508,UNITED STATES STEEL CORP NEW,X,20401013.34,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,1.0,3.0,5.0,8.0,2.0,,10.0,10.0,9.0,3.0,7.0,9.0,4.0,6.0,10.0,10.0,9.0,4.0,,8.0,10.0,8.0,9.0,9.0,5.0,10.0,1.0,1.0,3.0,6.0,4.0,8.0,8.0,7.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,3.0,10.0,6,1.0,10,1
76653,20080508,APRIA HEALTHCARE GROUP INC,AHG,697030.74,7.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,8.0,8.0,10.0,,8.0,10.0,4.0,8.0,1.0,7.0,8.0,5.0,7.0,7.0,8.0,5.0,,,3.0,6.0,3.0,8.0,3.0,3.0,1.0,9.0,6.0,4.0,,4.0,9.0,,10.0,3.0,9.0,1.0,10.0,,,9.0,4.0,6,3.0,10,1
76661,20080508,ISIS PHARMACEUTICALS INC,ISIS,1074023.84,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,2.0,1.0,1.0,10.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,2.0,6,2.0,10,1
76671,20080508,ANNTAYLOR STORES CORP,ANN,1490010.81,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,4.0,8.0,9.0,,3.0,4.0,8.0,3.0,2.0,5.0,4.0,3.0,6.0,4.0,6.0,9.0,,,3.0,8.0,3.0,8.0,2.0,3.0,9.0,4.0,6.0,10.0,,2.0,2.0,2.0,5.0,4.0,4.0,8.0,6.0,,,4.0,5.0,6,1.0,10,1
76672,20080508,RADNET INC,RDNT,243777.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,9.0,,,,2.0,,,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,6,9.0,10,1
76673,20080508,RETAIL VENTURES INC,RVI,231507.36,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,4.0,10.0,7.0,,1.0,,10.0,6.0,6.0,10.0,6.0,6.0,1.0,1.0,10.0,10.0,,,1.0,8.0,1.0,4.0,6.0,1.0,2.0,1.0,10.0,2.0,,8.0,10.0,6.0,5.0,1.0,2.0,10.0,5.0,,,5.0,1.0,6,5.0,10,1
76684,20080508,HANCOCK HOLDING CO,HBHC,1340824.67,7.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,2.0,,,2.0,9.0,10.0,6.0,,8.0,6.0,8.0,6.0,3.0,8.0,8.0,3.0,7.0,8.0,9.0,5.0,5.0,7.0,6,6.0,10,1
76686,20080508,LIFETIME BRANDS INC,LCUT,103753.89,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,9.0,8.0,4.0,,1.0,5.0,4.0,8.0,2.0,1.0,5.0,2.0,10.0,10.0,,8.0,10.0,6.0,8.0,2.0,7.0,5.0,8.0,,,2.0,2.0,6,7.0,10,1
76695,20080508,PANERA BREAD CO,PNRA,1488595.68,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,3.0,,,8.0,6.0,5.0,6.0,1.0,4.0,8.0,7.0,3.0,9.0,,3.0,4.0,,1.0,5.0,6.0,3.0,1.0,,,2.0,9.0,6,1.0,10,1
76697,20080508,HEALTH NET INC,HNT,3014764.7,3.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,4.0,8.0,8.0,9.0,2.0,,,1.0,3.0,,,8.0,2.0,3.0,5.0,,8.0,,1.0,2.0,2.0,9.0,2.0,10.0,7.0,8.0,,,8.0,6.0,6,2.0,10,1
76699,20080508,GENELABS TECHNOLOGIES INC,GNLB,40660.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,,7.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
76706,20080508,MEDAREX INC,MEDX,898465.92,6.0,4.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,6.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,,1.0,3.0,4.0,2.0,7.0,3.0,,2.0,1.0,,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,6,3.0,10,1
76708,20080508,DEVRY INC DEL,DV,3982521.39,6.0,3.0,2.0,3.0,1.0,10,10.0,1.0,6.0,6.0,9.0,5.0,1.0,,2.0,2.0,7.0,8.0,9.0,10.0,6.0,2.0,6.0,3.0,3.0,5.0,,,9.0,2.0,7.0,3.0,4.0,10.0,2.0,8.0,2.0,4.0,,9.0,4.0,10.0,1.0,3.0,3.0,1.0,1.0,,,5.0,9.0,6,2.0,10,1
76709,20080508,I D E X X LABORATORIES INC,IDXX,3111531.6,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,3.0,8.0,9.0,,3.0,2.0,6.0,2.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,2.0,,,6.0,5.0,2.0,6.0,4.0,9.0,9.0,5.0,1.0,8.0,10.0,9.0,3.0,10.0,4.0,6.0,9.0,1.0,2.0,2.0,2.0,4.0,9.0,6,9.0,10,1
76710,20080508,OSTEOTECH INC,OSTE,102527.13,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,3.0,7.0,5.0,9.0,,2.0,5.0,,9.0,10.0,8.0,6.0,6.0,3.0,2.0,7.0,7.0,,,2.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,,5.0,3.0,4.0,5.0,1.0,9.0,9.0,5.0,,,9.0,1.0,6,10.0,10,1
76711,20080508,REGIS CORP MINN,RGS,1217470.18,6.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,2.0,7.0,8.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,8.0,6.0,7.0,,5.0,2.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,9.0,,6.0,7.0,5.0,5.0,10.0,6.0,5.0,8.0,9.0,5.0,4.0,6.0,6,8.0,10,1
76712,20080508,A E S CORP,AES,12035996.61,2.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,3.0,6.0,2.0,6.0,,2.0,4.0,5.0,10.0,9.0,4.0,7.0,8.0,2.0,2.0,5.0,8.0,,5.0,4.0,6.0,5.0,2.0,8.0,4.0,7.0,2.0,7.0,3.0,,4.0,2.0,2.0,6.0,8.0,5.0,10.0,6.0,6.0,6.0,6.0,4.0,6,7.0,10,1
76714,20080508,REHABCARE GROUP INC,RHB,288952.74,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,3.0,5.0,1.0,5.0,1.0,6.0,1.0,8.0,3.0,2.0,9.0,2.0,,,5.0,6.0,8.0,8.0,5.0,7.0,4.0,10.0,7.0,2.0,,3.0,5.0,,2.0,2.0,6.0,1.0,3.0,,,1.0,3.0,6,4.0,10,1
76721,20080508,CORVEL CORP,CRVL,455031.07,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,10.0,3.0,,,7.0,9.0,2.0,9.0,,7.0,,4.0,7.0,,4.0,4.0,5.0,7.0,3.0,,,8.0,6.0,6,9.0,10,1
76722,20080508,STATE AUTO FINANCIAL CORP,STFC,1074389.4,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,8.0,3.0,,,7.0,8.0,7.0,7.0,,8.0,,2.0,2.0,,9.0,6.0,4.0,8.0,8.0,10.0,7.0,8.0,6.0,6,10.0,10,1
76732,20080508,I H O P CORP NEW,IHP,875022.12,8.0,4.0,4.0,,2.0,10,10.0,10.0,9.0,4.0,8.0,2.0,8.0,7.0,4.0,4.0,4.0,8.0,10.0,4.0,9.0,4.0,6.0,6.0,2.0,5.0,1.0,,3.0,1.0,3.0,2.0,3.0,5.0,2.0,4.0,5.0,5.0,,3.0,6.0,,8.0,2.0,6.0,9.0,9.0,,,10.0,8.0,6,2.0,10,1
76736,20080508,ALKERMES INC,ALKS,1238188.98,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,9.0,7.0,,9.0,,,,,5.0,6.0,2.0,6.0,6.0,6.0,4.0,2.0,2.0,6,3.0,10,1
76744,20080508,VERTEX PHARMACEUTICALS INC,VRTX,3729295.57,4.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,3.0,4.0,10.0,4.0,1.0,1.0,,2.0,1.0,,4.0,1.0,2.0,10.0,2.0,,,1.0,5.0,6,1.0,10,1
76750,20080508,MONRO MUFFLER BRAKE INC,MNRO,321317.5,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,7.0,8.0,,4.0,5.0,2.0,5.0,9.0,9.0,5.0,3.0,7.0,6.0,5.0,8.0,,,3.0,2.0,3.0,6.0,6.0,4.0,7.0,4.0,6.0,10.0,,,,,8.0,7.0,3.0,9.0,10.0,10.0,7.0,4.0,3.0,6,9.0,10,1
76752,20080508,PROGRESS SOFTWARE CORP,PRGS,1236703.84,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,2.0,9.0,7.0,2.0,1.0,5.0,2.0,5.0,3.0,2.0,1.0,,,8.0,4.0,7.0,10.0,4.0,8.0,4.0,8.0,4.0,3.0,,7.0,4.0,7.0,7.0,10.0,4.0,2.0,7.0,8.0,6.0,2.0,6.0,6,7.0,10,1
76757,20080508,AMBAC FINANCIAL GROUP INC,ABK,1350964.59,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,6.0,1.0,,7.0,,,3.0,,,10.0,1.0,7.0,7.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,7.0,10.0,,,8.0,1.0,7,1.0,10,1
76788,20080508,HEALTHWAYS INC,HWAY,1121349.31,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,5.0,,2.0,1.0,9.0,,1.0,2.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,6.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,5.0,,7.0,3.0,7.0,6.0,1.0,6.0,5.0,7.0,,,2.0,7.0,6,1.0,10,1
76792,20080508,SYBASE INC,SY,2661131.2,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,3.0,2.0,10.0,,4.0,4.0,9.0,8.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,1.0,,,9.0,4.0,8.0,9.0,2.0,9.0,7.0,6.0,4.0,8.0,7.0,6.0,4.0,6.0,3.0,7.0,7.0,2.0,3.0,2.0,2.0,4.0,6.0,6,2.0,10,1
76795,20080508,ZEBRA TECHNOLOGIES CORP,ZBRA,2450377.66,5.0,4.0,7.0,5.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,8.0,,3.0,1.0,5.0,6.0,2.0,3.0,6.0,1.0,7.0,4.0,2.0,6.0,,,6.0,9.0,5.0,7.0,6.0,5.0,6.0,9.0,4.0,9.0,,3.0,5.0,,3.0,6.0,7.0,2.0,5.0,5.0,8.0,3.0,7.0,6,6.0,10,1
76796,20080508,BUILDING MATERIALS HOLDING CORP,BLG,111357.78,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,3.0,10.0,4.0,4.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,4.0,10.0,,,5.0,,,1.0,1.0,10.0,4.0,10.0,5.0,,2.0,,,5.0,2.0,1.0,7.0,4.0,,,5.0,1.0,6,4.0,10,1
76798,20080508,EZCORP INC,EZPW,455815.04,9.0,,,3.0,,10,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,1.0,10.0,8.0,3.0,10.0,,,6.0,8.0,,,5.0,5.0,5.0,1.0,,2.0,,9.0,9.0,10.0,8.0,4.0,4.0,1.0,8.0,,,3.0,2.0,6,4.0,10,1
76804,20080508,M G I C INVESTMENT CORP WIS,MTG,1569359.44,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,1.0,3.0,,,1.0,1.0,8.0,9.0,,1.0,,2.0,1.0,,1.0,1.0,2.0,8.0,1.0,,,10.0,3.0,6,1.0,10,1
76837,20080508,HAEMONETICS CORP MASS,HAE,1397660.0,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,4.0,3.0,4.0,9.0,,6.0,5.0,8.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,2.0,9.0,,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,3.0,9.0,,,,,8.0,8.0,9.0,1.0,7.0,8.0,9.0,2.0,9.0,6,7.0,10,1
76838,20080508,PROASSURANCE CORP,PRA,1586751.6,6.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,9.0,4.0,5.0,3.0,,,,8.0,3.0,,,4.0,8.0,7.0,5.0,,8.0,10.0,8.0,9.0,6.0,8.0,10.0,6.0,4.0,7.0,8.0,5.0,3.0,9.0,6,8.0,10,1
76839,20080508,NATIONAL BEVERAGE CORP,FIZZ,368519.0,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,9.0,10.0,6.0,,4.0,3.0,9.0,9.0,7.0,10.0,7.0,1.0,9.0,7.0,6.0,4.0,,,6.0,1.0,4.0,8.0,8.0,3.0,1.0,3.0,4.0,10.0,,6.0,4.0,7.0,5.0,5.0,6.0,6.0,2.0,,,4.0,2.0,6,10.0,10,1
76841,20080508,BIOGEN IDEC INC,BIIB,18201684.6,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,5.0,7.0,1.0,10.0,,2.0,1.0,,7.0,7.0,10.0,5.0,2.0,3.0,2.0,1.0,8.0,,,7.0,5.0,7.0,6.0,8.0,10.0,8.0,8.0,5.0,10.0,,3.0,4.0,,8.0,8.0,5.0,10.0,6.0,6.0,5.0,1.0,9.0,6,5.0,10,1
76843,20080508,GTSI CORP,GTSI,76502.72,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,9.0,10.0,3.0,8.0,9.0,9.0,1.0,1.0,10.0,3.0,,,2.0,3.0,5.0,6.0,10.0,3.0,2.0,9.0,9.0,3.0,,8.0,10.0,6.0,3.0,2.0,10.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
76845,20080508,SEPRACOR INC,SEPR,2089834.81,4.0,1.0,10.0,,5.0,10,10.0,1.0,3.0,2.0,3.0,4.0,10.0,,3.0,1.0,10.0,8.0,4.0,6.0,1.0,1.0,9.0,10.0,1.0,4.0,,,2.0,5.0,1.0,2.0,4.0,1.0,9.0,3.0,1.0,3.0,,2.0,2.0,,3.0,3.0,4.0,7.0,2.0,,,3.0,4.0,6,2.0,10,1
76846,20080508,TECHNOLOGY SOLUTIONS CO,TSCC,12692.64,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,1.0,4.0,5.0,4.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76847,20080508,BON TON STORES INC,BONT,143833.12,9.0,7.0,10.0,7.0,10.0,10,1.0,1.0,5.0,10.0,10.0,10.0,7.0,1.0,5.0,7.0,8.0,8.0,6.0,8.0,9.0,6.0,6.0,4.0,10.0,5.0,9.0,,1.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,4.0,2.0,6,2.0,10,1
76856,20080508,FIRST CASH FINANCIAL SVCS INC,FCFS,438435.0,9.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,1.0,10.0,7.0,2.0,1.0,,,1.0,8.0,,,3.0,1.0,6.0,1.0,,10.0,6.0,8.0,10.0,9.0,1.0,2.0,3.0,2.0,1.0,,,2.0,3.0,6,2.0,10,1
76858,20080508,JOES JEANS INC,JOEZ,62140.0,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,7.0,1.0,10.0,1.0,1.0,,4.0,3.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
76868,20080508,AAON INC,AAON,341903.52,9.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,3.0,3.0,9.0,3.0,,6.0,5.0,3.0,1.0,3.0,2.0,2.0,1.0,10.0,8.0,5.0,5.0,,,8.0,9.0,6.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,,8.0,6.0,9.0,9.0,5.0,2.0,5.0,10.0,,,7.0,4.0,6,9.0,10,1
76869,20080508,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,43347.84,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,1.0,6.0,8.0,5.0,,10.0,10.0,1.0,3.0,10.0,10.0,7.0,7.0,9.0,10.0,9.0,2.0,,,,3.0,,,10.0,5.0,10.0,,6.0,5.0,,10.0,10.0,9.0,2.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76879,20080508,ADVANCED PHOTONIX INC,API,27574.7,10.0,7.0,5.0,6.0,7.0,1,1.0,1.0,5.0,10.0,1.0,3.0,7.0,,1.0,,1.0,3.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,4.0,5.0,6.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
76887,20080508,ALLIED WASTE INDUSTRIES INC,AW,5343509.64,4.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,2.0,6.0,,3.0,9.0,,6.0,7.0,8.0,7.0,9.0,2.0,2.0,8.0,6.0,,,5.0,6.0,7.0,4.0,8.0,5.0,5.0,7.0,7.0,1.0,,3.0,8.0,,2.0,8.0,7.0,3.0,2.0,1.0,3.0,1.0,2.0,6,5.0,10,1
76888,20080508,ABRAXAS PETROLEUM CORP,ABP,213384.9,10.0,,6.0,,,10,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,2.0,8.0,2.0,3.0,4.0,9.0,6.0,4.0,2.0,,2.0,2.0,,,,10.0,,,10.0,7.0,7.0,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,3.0,7.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
76892,20080508,B O K FINANCIAL CORP,BOKF,3990365.63,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,8.0,2.0,,,9.0,8.0,9.0,8.0,,5.0,10.0,7.0,7.0,3.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,2.0,9.0,6,10.0,10,1
76904,20080508,COOPERATIVE BANCSHARES INC,COOP,62613.84,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,8.0,,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,2.0,,,10.0,3.0,10.0,6.0,,4.0,1.0,5.0,4.0,3.0,10.0,5.0,10.0,5.0,10.0,,,5.0,2.0,6,10.0,10,1
76908,20080508,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20080508,STERLING CONSTRUCTION CO INC,STRL,255489.0,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,2.0,9.0,6.0,9.0,,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,9.0,,3.0,,,,4.0,6,9.0,10,1
76934,20080508,INSIGNIA SYSTEMS INC,ISIG,30088.7,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,10.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,1.0,,,,3.0,,,10.0,4.0,8.0,10.0,1.0,3.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76945,20080508,MEDIWARE INFORMATION SYS INC,MEDW,45654.0,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,3.0,5.0,4.0,10.0,,3.0,7.0,9.0,8.0,1.0,10.0,7.0,4.0,5.0,2.0,4.0,7.0,,,5.0,4.0,7.0,10.0,10.0,3.0,5.0,10.0,9.0,9.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
76946,20080508,TRANSCAT INC,TRNS,49329.6,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,9.0,7.0,6.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,8.0,3.0,,,9.0,6.0,5.0,9.0,10.0,10.0,9.0,2.0,3.0,2.0,,,,,8.0,1.0,10.0,10.0,7.0,,,2.0,1.0,3,10.0,10,1
76950,20080508,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20080508,NORTHERN STATES FNCL CORP NEW,NSFC,81399.28,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,2.0,,,10.0,8.0,5.0,10.0,,7.0,,3.0,5.0,,7.0,5.0,10.0,7.0,7.0,,,8.0,4.0,6,10.0,10,1
