,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21792,20130920,CENTERPOINT ENERGY INC,CNP,10252614.32,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,7.0,3.0,9.0,7.0,5.0,5.0,2.0,3.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,9.0,9.0,6.0,7.0,8.0,5.0,5.0,4.0,1,5.0,10,1
21928,20130920,IDACORP INC,IDA,2408122.08,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,5.0,3.0,9.0,6.0,6.0,5.0,5.0,3.0,9.0,6.0,6.0,4.0,8.0,5.0,9.0,9.0,10.0,6.0,8.0,9.0,6.0,7.0,7.0,1,8.0,10,1
21936,20130920,PFIZER INC,PFE,191790091.0,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,4.0,9.0,4.0,4.0,9.0,5.0,3.0,3.0,6.0,10.0,,7.0,8.0,8.0,6.0,10.0,9.0,6.0,5.0,5.0,8.0,7.0,5.0,1,4.0,10,1
22103,20130920,EMERSON ELECTRIC CO,EMR,46387352.52,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,4.0,4.0,2.0,4.0,7.0,4.0,7.0,5.0,3.0,8.0,1.0,4.0,3.0,5.0,4.0,10.0,6.0,4.0,4.0,4.0,3.0,7.0,8.0,1,8.0,10,1
22111,20130920,JOHNSON & JOHNSON,JNJ,252724876.32,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,8.0,9.0,6.0,8.0,9.0,7.0,4.0,6.0,3.0,3.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,7.0,8.0,8.0,10.0,9.0,10.0,1,9.0,10,1
22293,20130920,CORNING INC,GLW,21424126.68,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,8.0,9.0,10.0,9.0,6.0,5.0,8.0,9.0,9.0,8.0,8.0,6.0,10.0,9.0,8.0,9.0,6.0,3.0,10.0,10.0,10.0,4.0,2.0,1,5.0,10,1
22323,20130920,ISORAY INC,ISR,21326.942,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,1.0,7.0,3.0,1.0,,,,,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
22509,20130920,P P G INDUSTRIES INC,PPG,23762742.24,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,6.0,5.0,3.0,5.0,9.0,8.0,2.0,2.0,2.0,10.0,6.0,9.0,6.0,8.0,5.0,9.0,7.0,7.0,6.0,7.0,6.0,9.0,10.0,1,7.0,10,1
22517,20130920,P P L CORP,PPL,19020487.0,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,3.0,3.0,6.0,3.0,10.0,3.0,4.0,8.0,8.0,1.0,8.0,6.0,9.0,5.0,5.0,9.0,10.0,4.0,4.0,4.0,2.0,2.0,5.0,1,4.0,10,1
22592,20130920,3M CO,MMM,82022994.68,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,6.0,7.0,4.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,7.0,10.0,5.0,10.0,9.0,4.0,5.0,5.0,6.0,8.0,10.0,1,9.0,10,1
22752,20130920,MERCK & CO INC NEW,MRK,140495311.76,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,5.0,9.0,5.0,6.0,8.0,3.0,2.0,3.0,5.0,9.0,,4.0,3.0,5.0,4.0,8.0,9.0,5.0,4.0,3.0,6.0,3.0,7.0,1,7.0,10,1
22779,20130920,MOTOROLA SOLUTIONS INC,MSI,16054923.06,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,2.0,9.0,1.0,1.0,4.0,3.0,5.0,4.0,2.0,10.0,7.0,9.0,6.0,8.0,2.0,7.0,6.0,9.0,5.0,5.0,8.0,10.0,8.0,1,5.0,10,1
22825,20130920,CANTEL MEDICAL CORP,CMN,1179674.0,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,8.0,5.0,6.0,8.0,6.0,8.0,2.0,1.0,3.0,3.0,,6.0,4.0,8.0,5.0,6.0,8.0,8.0,4.0,4.0,3.0,5.0,4.0,4,10.0,10,1
22840,20130920,HILLSHIRE BRANDS CO,HSH,3940604.08,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,5.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,1.0,2.0,,10.0,3.0,7.0,8.0,7.0,9.0,5.0,8.0,9.0,9.0,10.0,5.0,1,3.0,10,1
22921,20130920,CHECKPOINT SYSTEMS INC,CKP,651324.57,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,3.0,5.0,3.0,10.0,,,4.0,3.0,4,7.0,10,1
23026,20130920,FIRSTENERGY CORP,FE,15331798.56,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,2.0,3.0,6.0,2.0,7.0,1.0,2.0,8.0,10.0,7.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,6.0,2.0,2.0,1.0,4.0,6.0,1,4.0,10,1
23042,20130920,EMPIRE DISTRICT ELEC CO,EDE,929931.8,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,4.0,3.0,8.0,5.0,4.0,3.0,4.0,5.0,10.0,4.0,,3.0,5.0,4.0,8.0,10.0,10.0,5.0,8.0,8.0,5.0,7.0,4.0,1,9.0,10,1
23085,20130920,SCANA CORP NEW,SCG,6510702.35,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,5.0,3.0,8.0,4.0,7.0,3.0,3.0,3.0,9.0,1.0,,3.0,5.0,4.0,8.0,10.0,10.0,8.0,7.0,8.0,5.0,8.0,7.0,1,8.0,10,1
23182,20130920,CHESAPEAKE UTILITIES CORP,CPK,510702.5,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,8.0,3.0,9.0,7.0,8.0,5.0,4.0,2.0,8.0,6.0,,3.0,4.0,4.0,10.0,7.0,8.0,9.0,9.0,10.0,7.0,5.0,8.0,3,9.0,10,1
23229,20130920,C M S ENERGY CORP,CMS,7098439.81,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,4.0,3.0,6.0,3.0,4.0,5.0,3.0,2.0,7.0,5.0,,4.0,5.0,4.0,7.0,9.0,9.0,5.0,6.0,6.0,3.0,5.0,5.0,1,3.0,10,1
23297,20130920,BRINKER INTERNATIONAL INC,EAT,2701980.0,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,7.0,6.0,3.0,5.0,2.0,4.0,1.0,2.0,1.0,10.0,,10.0,7.0,10.0,3.0,5.0,6.0,9.0,4.0,,,10.0,6.0,4,1.0,10,1
23393,20130920,CHURCH & DWIGHT INC,CHD,8555003.1,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,4.0,3.0,3.0,4.0,7.0,3.0,1.0,2.0,3.0,7.0,7.0,7.0,4.0,8.0,8.0,9.0,10.0,7.0,8.0,9.0,6.0,7.0,8.0,4,8.0,10,1
23473,20130920,CINCINNATI FINANCIAL CORP,CINF,7764409.92,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,6.0,9.0,,,6.0,6.0,2.0,3.0,,5.0,,4.0,6.0,4.0,8.0,10.0,5.0,6.0,8.0,9.0,10.0,9.0,7.0,3,8.0,10,1
23501,20130920,PEPCO HOLDINGS INC,POM,4611026.1,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,4.0,3.0,8.0,5.0,3.0,3.0,5.0,7.0,10.0,1.0,,3.0,4.0,3.0,8.0,9.0,9.0,5.0,8.0,9.0,5.0,7.0,3.0,1,3.0,10,1
23536,20130920,WISCONSIN ENERGY CORP,WEC,9243280.2,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,4.0,3.0,6.0,3.0,4.0,3.0,2.0,2.0,8.0,8.0,,4.0,5.0,5.0,6.0,10.0,10.0,5.0,5.0,5.0,3.0,8.0,7.0,1,6.0,10,1
23579,20130920,TEXTRON INC,TXT,7985977.35,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,2.0,9.0,2.0,1.0,6.0,2.0,5.0,8.0,5.0,7.0,2.0,7.0,7.0,5.0,4.0,7.0,2.0,9.0,4.0,3.0,7.0,2.0,5.0,1,4.0,10,1
23660,20130920,CINTAS CORP,CTAS,6191131.54,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,5.0,8.0,4.0,7.0,3.0,4.0,4.0,4.0,5.0,10.0,,7.0,7.0,8.0,3.0,10.0,8.0,6.0,3.0,3.0,5.0,9.0,7.0,4,8.0,10,1
23712,20130920,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16819745.25,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,4.0,3.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,7.0,,4.0,8.0,5.0,6.0,8.0,9.0,3.0,5.0,5.0,2.0,6.0,5.0,1,7.0,10,1
23799,20130920,CITIZENS INC,CIA,411781.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,1.0,9.0,,,6.0,1.0,6.0,4.0,,6.0,,2.0,3.0,2.0,2.0,2.0,4.0,8.0,1.0,,,7.0,1.0,4,10.0,10,1
23819,20130920,HALLIBURTON COMPANY,HAL,45076086.54,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,4.0,4.0,4.0,3.0,7.0,7.0,7.0,8.0,4.0,8.0,3.0,8.0,7.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,3.0,7.0,1,3.0,10,1
23835,20130920,M D U RESOURCES GROUP INC,MDU,5189075.88,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,7.0,3.0,9.0,6.0,8.0,6.0,4.0,8.0,7.0,7.0,,3.0,4.0,4.0,7.0,7.0,7.0,5.0,5.0,5.0,3.0,6.0,5.0,1,9.0,10,1
23887,20130920,FRONTIER COMMUNICATIONS CORP,FTR,4179841.863,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,,6.0,,,1.0,2.0,6.0,9.0,10.0,7.0,,2.0,2.0,2.0,4.0,5.0,9.0,6.0,3.0,,,1.0,1.0,6,3.0,10,1
23916,20130920,CITY NATIONAL CORP,CYN,3570280.89,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,8.0,,,10.0,7.0,4.0,6.0,,3.0,8.0,5.0,8.0,3.0,7.0,7.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,3,7.0,10,1
23931,20130920,X C E L ENERGY INC,XEL,13807595.25,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,4.0,3.0,7.0,4.0,6.0,3.0,3.0,3.0,9.0,3.0,,4.0,6.0,4.0,8.0,10.0,10.0,6.0,7.0,8.0,5.0,8.0,5.0,1,5.0,10,1
23975,20130920,CLARCOR INC,CLC,2742893.06,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,4.0,3.0,3.0,4.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,5.0,9.0,5.0,10.0,6.0,3.0,7.0,8.0,5.0,7.0,8.0,3,9.0,10,1
24010,20130920,ENTERGY CORP NEW,ETR,11344083.66,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,3.0,3.0,8.0,4.0,7.0,2.0,4.0,8.0,10.0,5.0,,3.0,6.0,3.0,7.0,6.0,10.0,3.0,6.0,6.0,3.0,8.0,9.0,1,4.0,10,1
24053,20130920,WESTAR ENERGY INC,WR,3881792.32,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,5.0,3.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,5.0,5.0,4.0,7.0,5.0,8.0,9.0,9.0,7.0,7.0,8.0,5.0,8.0,5.0,1,7.0,10,1
24109,20130920,AMERICAN ELECTRIC POWER CO INC,AEP,21286583.29,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,3.0,4.0,4.0,10.0,6.0,,3.0,7.0,4.0,8.0,9.0,10.0,5.0,7.0,7.0,4.0,6.0,7.0,1,5.0,10,1
24193,20130920,COAST DISTRIBUTION SYSTEM INC,CRV,21106.9,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
24205,20130920,NEXTERA ENERGY INC,NEE,34265976.78,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,7.0,3.0,8.0,5.0,10.0,6.0,2.0,4.0,7.0,6.0,,6.0,8.0,5.0,8.0,9.0,9.0,2.0,7.0,7.0,4.0,6.0,9.0,1,8.0,10,1
24248,20130920,ALLETE INC,ALE,1935422.8,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,6.0,3.0,9.0,6.0,7.0,6.0,5.0,5.0,9.0,2.0,,3.0,3.0,4.0,9.0,9.0,10.0,6.0,9.0,10.0,7.0,7.0,7.0,1,9.0,10,1
24272,20130920,ASHLAND INC NEW,ASH,7083580.49,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,4.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,7.0,8.0,,5.0,5.0,5.0,3.0,9.0,3.0,1.0,4.0,3.0,3.0,2.0,10.0,1,4.0,10,1
24328,20130920,E Q T CORP,EQT,13741702.5,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,10.0,3.0,9.0,7.0,5.0,9.0,3.0,5.0,5.0,5.0,8.0,4.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,2.0,10.0,1,4.0,10,1
24432,20130920,GREAT PLAINS ENERGY INC,GXP,3418596.09,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,5.0,3.0,9.0,6.0,10.0,3.0,3.0,6.0,10.0,6.0,5.0,4.0,8.0,4.0,9.0,10.0,10.0,6.0,8.0,9.0,6.0,5.0,4.0,1,6.0,10,1
24440,20130920,O G E ENERGY CORP,OGE,7162562.94,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,8.0,3.0,10.0,7.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,5.0,6.0,7.0,4.0,6.0,6.0,1,9.0,10,1
24441,20130920,COEUR MINING INC,CDE,1339734.68,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5.0,2.0,10.0,1.0,10.0,5.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,10.0,3.0,,,1.0,2.0,4,1.0,10,1
24459,20130920,PITNEY BOWES INC,PBI,3664924.08,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,6.0,2.0,3.0,4.0,1.0,6.0,9.0,9.0,1.0,5.0,4.0,10.0,10.0,6.0,3.0,2.0,8.0,9.0,2.0,,,10.0,3.0,1,1.0,10,1
24476,20130920,COHERENT INC,COHR,1483381.5,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,3.0,5.0,3.0,5.0,8.0,4.0,8.0,4.0,6.0,2.0,,5.0,5.0,8.0,4.0,7.0,7.0,7.0,4.0,3.0,3.0,7.0,8.0,3,9.0,10,1
24643,20130920,ALCOA INC,AA,8866577.79,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,1.0,3.0,6.0,3.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,5.0,7.0,2.0,1.0,5.0,5.0,2.0,1.0,1.0,1,1.0,10,1
24766,20130920,NORTHROP GRUMMAN CORP,NOC,22164889.5,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,10.0,9.0,9.0,8.0,5.0,7.0,2.0,5.0,5.0,10.0,,8.0,9.0,8.0,3.0,10.0,9.0,6.0,6.0,6.0,9.0,10.0,10.0,1,6.0,10,1
24942,20130920,RAYTHEON CO,RTN,25476789.0,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,9.0,9.0,8.0,7.0,6.0,6.0,2.0,6.0,4.0,9.0,7.0,9.0,9.0,8.0,2.0,10.0,10.0,3.0,3.0,2.0,6.0,10.0,9.0,1,6.0,10,1
24969,20130920,AVISTA CORP,AVA,1590802.2,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,5.0,3.0,9.0,5.0,6.0,3.0,3.0,4.0,10.0,3.0,,3.0,6.0,4.0,8.0,9.0,10.0,5.0,8.0,8.0,5.0,8.0,5.0,1,8.0,10,1
24985,20130920,AMEREN CORP,AEE,8395171.0,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,5.0,3.0,9.0,6.0,7.0,3.0,3.0,7.0,10.0,7.0,3.0,3.0,5.0,4.0,7.0,9.0,9.0,4.0,6.0,6.0,4.0,7.0,6.0,1,6.0,10,1
25081,20130920,COMERICA INC,CMA,7348540.26,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,10.0,7.0,3.0,5.0,,10.0,4.0,5.0,8.0,3.0,6.0,8.0,3.0,10.0,4.0,4.0,7.0,6.0,6.0,3,3.0,10,1
25099,20130920,INTEGRYS ENERGY GROUP INC,TEG,4456244.1,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,6.0,3.0,9.0,5.0,5.0,4.0,2.0,4.0,9.0,3.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,7.0,9.0,8.0,1,8.0,10,1
25129,20130920,COMMERCE BANCSHARES INC,CBSH,3915432.66,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,8.0,,,6.0,5.0,5.0,5.0,,8.0,2.0,6.0,7.0,3.0,7.0,9.0,7.0,6.0,6.0,6.0,8.0,9.0,7.0,3,8.0,10,1
25232,20130920,ONEOK INC NEW,OKE,10953397.12,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,4.0,1.0,6.0,5.0,,3.0,3.0,4.0,4.0,1.0,7.0,4.0,3.0,,,5.0,8.0,1,4.0,10,1
25304,20130920,HARSCO CORP,HSC,2054588.49,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,3.0,3.0,2.0,3.0,6.0,5.0,6.0,9.0,5.0,7.0,,6.0,5.0,5.0,9.0,7.0,3.0,4.0,9.0,10.0,6.0,4.0,4.0,1,8.0,10,1
