,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26657,20090430,GREAT ATLANTIC & PAC TEA INC,GAP,423334.5,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,1.0,9.0,1.0,5.0,10.0,1.0,6.0,1.0,7.0,4.0,,4.0,4.0,4.0,2.0,3.0,3.0,7.0,2.0,,,3.0,3.0,2,6.0,10,1
26710,20090430,LOEWS CORP,L,10830559.93,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,4.0,3.0,,,9.0,5.0,5.0,2.0,,10.0,,3.0,2.0,3.0,5.0,9.0,4.0,7.0,6.0,5.0,3.0,3.0,7.0,2,7.0,10,1
26825,20090430,KELLOGG CO,K,16090483.66,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,8.0,8.0,5.0,7.0,7.0,9.0,4.0,4.0,1.0,7.0,8.0,9.0,5.0,8.0,9.0,10.0,10.0,9.0,8.0,8.0,10.0,10.0,9.0,2,8.0,10,1
27043,20090430,VARIAN MEDICAL SYSTEMS INC,VAR,4150927.67,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,5.0,5.0,1.0,3.0,4.0,7.0,1.0,7.0,1.0,7.0,9.0,10.0,6.0,10.0,8.0,7.0,9.0,2.0,7.0,8.0,6.0,7.0,9.0,2,3.0,10,1
27167,20090430,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20090430,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20090430,STERLING BANCORP,STL,207132.64,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,6.0,1.0,,,6.0,7.0,4.0,8.0,,4.0,,8.0,7.0,5.0,4.0,6.0,3.0,3.0,7.0,7.0,2.0,9.0,4.0,2,9.0,10,1
27334,20090430,CARLISLE COMPANIES,CSL,1387545.25,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,7.0,,7.0,7.0,7.0,7.0,8.0,6.0,5.0,3.0,,6.0,6.0,6.0,8.0,8.0,8.0,3.0,,,,8.0,7.0,2,8.0,10,1
27422,20090430,CLIFFS NATURAL RESOURCES INC,CLF,2617310.0,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,1.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,1.0,,7.0,7.0,7.0,3.0,3.0,1.0,3.0,6.0,,,1.0,6.0,2,1.0,10,1
27430,20090430,COOPER TIRE & RUBBER CO,CTB,487508.23,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,5.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,9.0,7.0,2.0,2.0,1.0,2.0,10.0,4.0,3.0,2.0,10.0,,,10.0,2.0,2,7.0,10,1
27474,20090430,COURIER CORP,CRRC,186764.48,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,7.0,3.0,8.0,9.0,9.0,6.0,8.0,8.0,5.0,9.0,,5.0,4.0,5.0,5.0,3.0,5.0,2.0,5.0,,,4.0,6.0,3,10.0,10,1
27562,20090430,CRACKER BARREL OLD COUNTRY STORE,CBRL,730268.34,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,10.0,10.0,7.0,10.0,1.0,7.0,3.0,8.0,1.0,3.0,,10.0,10.0,8.0,2.0,5.0,5.0,2.0,2.0,,,10.0,8.0,4,1.0,10,1
27617,20090430,MAYS J W INC,MAYS,-11944.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,2.0,1.0,,,10.0,2.0,6.0,5.0,,6.0,,5.0,8.0,5.0,9.0,2.0,10.0,6.0,9.0,,,,3.0,2,10.0,10,1
27618,20090430,CRAWFORD & CO,CRDB,146947.15,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,6.0,3.0,,,10.0,10.0,9.0,,,6.0,,7.0,6.0,7.0,10.0,3.0,2.0,,10.0,,,,4.0,3,9.0,10,1
27633,20090430,RYDER SYSTEMS INC,R,1547594.1,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,10.0,7.0,4.0,4.0,4.0,2.0,4.0,8.0,9.0,,6.0,8.0,6.0,2.0,6.0,6.0,9.0,2.0,1.0,5.0,8.0,8.0,2,2.0,10,1
27642,20090430,ASPYRA INC,APY,3233.62,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,,,,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
27677,20090430,CREDO PETROLEUM CORP,CRED,86055.1,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,7.0,7.0,8.0,6.0,10.0,8.0,3.0,8.0,4.0,1.0,,4.0,2.0,,6.0,4.0,10.0,7.0,5.0,,,3.0,3.0,4,10.0,10,1
27684,20090430,AVNET INC,AVT,3306353.16,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,6.0,7.0,8.0,7.0,9.0,6.0,6.0,5.0,7.0,5.0,,1.0,1.0,1.0,8.0,7.0,6.0,2.0,7.0,7.0,7.0,1.0,6.0,2,5.0,10,1
27705,20090430,INTERNATIONAL RECTIFIER CORP,IRF,1219782.56,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,6.0,8.0,8.0,6.0,4.0,7.0,9.0,10.0,7.0,7.0,,2.0,2.0,1.0,6.0,9.0,7.0,2.0,8.0,8.0,9.0,2.0,5.0,2,8.0,10,1
27756,20090430,QUESTAR CORP,STR,5167446.12,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,6.0,9.0,5.0,4.0,8.0,6.0,2.0,1.0,5.0,4.0,,7.0,8.0,8.0,8.0,9.0,4.0,10.0,6.0,6.0,8.0,5.0,8.0,2,5.0,10,1
27828,20090430,HEWLETT PACKARD CO,HPQ,86230135.74,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,7.0,4.0,2.0,3.0,9.0,5.0,9.0,8.0,8.0,5.0,8.0,8.0,2.0,7.0,7.0,8.0,7.0,9.0,2,7.0,10,1
27887,20090430,BAXTER INTERNATIONAL INC,BAX,29500416.0,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,9.0,10.0,5.0,7.0,10.0,9.0,2.0,3.0,1.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,9.0,8.0,8.0,10.0,6.0,10.0,2,8.0,10,1
27888,20090430,CULLEN FROST BANKERS INC,CFR,2798888.33,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,1.0,,,3.0,9.0,3.0,5.0,,3.0,6.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,10.0,4,3.0,10,1
27909,20090430,CULP INC,CFI,57456.0,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,1.0,,,10.0,3.0,9.0,9.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,2.0,2.0,,,2.0,2.0,5,10.0,10,1
27959,20090430,DUKE ENERGY CORP NEW,DUK,17723312.08,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,9.0,9.0,10.0,9.0,9.0,9.0,4.0,4.0,7.0,3.0,7.0,5.0,6.0,6.0,6.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,5.0,2,8.0,10,1
27983,20090430,XEROX CORP,XRX,5283848.57,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,3.0,7.0,,,9.0,3.0,6.0,7.0,,10.0,4.0,4.0,4.0,4.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,2.0,2.0,2,8.0,10,1
27991,20090430,PINNACLE WEST CAPITAL CORP,PNW,2767269.22,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,9.0,9.0,10.0,9.0,5.0,9.0,5.0,7.0,8.0,5.0,,4.0,4.0,4.0,8.0,9.0,10.0,5.0,6.0,6.0,8.0,7.0,8.0,2,5.0,10,1
28118,20090430,NACCO INDUSTRIES INC,NC,255548.25,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,1.0,2.0,6.0,5.0,7.0,2.0,9.0,7.0,10.0,6.0,,1.0,,1.0,2.0,3.0,2.0,10.0,2.0,,,7.0,8.0,2,8.0,10,1
28222,20090430,AIR PRODUCTS & CHEMICALS INC,APD,13827731.1,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,5.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,3.0,9.0,6.0,6.0,4.0,3.0,2.0,8.0,10.0,2,5.0,10,1
28223,20090430,GLEN ROSE PETROLEUM CORP,GLRP,-1759.23,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,4.0,10.0,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
28345,20090430,MURPHY OIL CORP,MUR,9136512.71,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,6.0,7.0,4.0,3.0,8.0,6.0,1.0,2.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,7.0,5.0,8.0,5.0,4.0,5.0,7.0,10.0,2,5.0,10,1
28484,20090430,HESS CORP,HES,17929041.28,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,9.0,7.0,1.0,1.0,5.0,3.0,3.0,4.0,4.0,4.0,8.0,6.0,3.0,10.0,7.0,8.0,8.0,4.0,10.0,2,4.0,10,1
28564,20090430,C T S CORP,CTS,204850.36,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,1.0,8.0,5.0,5.0,9.0,3.0,8.0,8.0,9.0,6.0,,6.0,9.0,7.0,4.0,2.0,4.0,2.0,5.0,,,7.0,2.0,2,9.0,10,1
28629,20090430,DATA I O CORP,DAIO,24030.0,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,,5.0,,,10.0,6.0,1.0,4.0,5.0,3.0,,5.0,4.0,5.0,4.0,3.0,10.0,1.0,4.0,,,2.0,2.0,4,10.0,10,1
28804,20090430,ALASKA AIRGROUP INC,ALK,610557.08,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,10.0,4.0,10.0,10.0,4.0,10.0,3.0,8.0,8.0,7.0,5.0,3.0,2.0,3.0,10.0,4.0,5.0,1.0,10.0,,,1.0,6.0,2,1.0,10,1
29050,20090430,DAWSON GEOPHYSICAL CO,DWSN,153348.0,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,1.0,7.0,1.0,1.0,3.0,2.0,4.0,1.0,8.0,4.0,,8.0,10.0,10.0,5.0,6.0,4.0,8.0,4.0,3.0,4.0,2.0,5.0,4,4.0,10,1
29058,20090430,DAXOR CORP,DXR,59232.52,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,10.0,5.0,10.0,8.0,10.0,10.0,10.0,8.0,4.0,10.0,,4.0,4.0,4.0,9.0,9.0,10.0,8.0,8.0,8.0,6.0,9.0,6.0,5,10.0,10,1
29103,20090430,COGO GROUP INC,COGO,291968.74,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,10.0,,,10.0,,,,,6.0,4.0,7.0,,3.0,,,,3.0,4,6.0,10,1
29209,20090430,ARROW ELECTRONICS INC,ARW,2719340.16,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,5.0,7.0,7.0,6.0,8.0,5.0,8.0,5.0,7.0,9.0,,2.0,1.0,1.0,4.0,8.0,7.0,3.0,3.0,2.0,3.0,3.0,7.0,2,7.0,10,1
29285,20090430,DELTA NATURAL GAS INC,DGAS,69321.0,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,9.0,9.0,10.0,9.0,10.0,10.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,6.0,8.0,5.0,10.0,4.0,7.0,,,8.0,7.0,4,10.0,10,1
29612,20090430,APPLIED INDUSTRIAL TECHS INC,AIT,949747.5,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,10.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,9.0,,6.0,7.0,5.0,9.0,2.0,6.0,6.0,1.0,4.0,7.0,,8.0,8.0,8.0,7.0,8.0,4.0,5.0,6.0,5.0,6.0,9.0,6.0,2,6.0,10,1
29787,20090430,DIALYSIS CORP AMERICA,DCAI,50368.5,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,3.0,7.0,4.0,5.0,7.0,,,8.0,6.0,8.0,10.0,10.0,9.0,6.0,4.0,4.0,6.0,,6.0,6.0,8.0,9.0,3.0,10.0,1.0,9.0,,,5.0,3.0,4,10.0,10,1
29867,20090430,ALLIANCE ONE INTERNATIONAL INC,AOI,333652.5,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,7.0,2.0,5.0,8.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,7.0,,,8.0,6.0,9.0,8.0,4.0,10.0,,10.0,10.0,10.0,5.0,3.0,4.0,3.0,4.0,,,1.0,2.0,3,9.0,10,1
29946,20090430,BROWN FORMAN CORP,BFB,4352818.5,2.0,1.0,8.0,2.0,4.0,1,1.0,1.0,8.0,4.0,2.0,3.0,10.0,5.0,4.0,2.0,,4.0,8.0,5.0,4.0,1.0,9.0,9.0,1.0,2.0,7.0,,9.0,9.0,5.0,7.0,10.0,9.0,5.0,4.0,2.0,1.0,,10.0,7.0,10.0,10.0,8.0,10.0,5.0,9.0,10.0,10.0,7.0,10.0,2,9.0,10,1
30147,20090430,DIONEX CORP,DNEX,1120896.0,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,5.0,7.0,10.0,,3.0,1.0,8.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,8.0,5.0,4.0,9.0,3.0,7.0,3.0,4.0,1.0,9.0,,10.0,8.0,10.0,8.0,9.0,8.0,1.0,8.0,8.0,7.0,7.0,10.0,4,7.0,10,1
30402,20090430,CASTLE A M & CO,CAS,221561.85,8.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,7.0,7.0,10.0,4.0,2.0,9.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,8.0,6.0,9.0,5.0,,,3.0,7.0,5.0,8.0,5.0,3.0,8.0,1.0,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,10.0,2.0,,,2.0,4.0,2,9.0,10,1
30509,20090430,CHICAGO RIVET & MACH CO,CVR,11910.2004,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,1.0,,6.0,2.0,9.0,9.0,10.0,6.0,2.0,8.0,8.0,6.0,,3.0,3.0,3.0,5.0,8.0,10.0,5.0,6.0,6.0,2.0,8.0,5.0,2,10.0,10,1
30593,20090430,DOUBLE EAGLE PETE CO,DBLE,42107.04,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,8.0,2.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,2.0,7.0,5.0,4.0,,9.0,9.0,8.0,1.0,2.0,4.0,4.0,1.0,,,3.0,3.0,4,10.0,10,1
30648,20090430,COHU INC,COHU,227837.44,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,9.0,6.0,,5.0,5.0,8.0,6.0,5.0,6.0,7.0,8.0,8.0,3.0,2.0,3.0,3.0,3.0,10.0,8.0,5.0,7.0,10.0,10.0,9.0,3.0,3.0,2,10.0,10,1
30680,20090430,COMMERCIAL METALS CO,CMC,1674223.2,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,10.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,9.0,,3.0,7.0,3.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,,3.0,3.0,3.0,4.0,4.0,1.0,1.0,3.0,,,3.0,5.0,2,3.0,10,1
30681,20090430,OMNICOM GROUP INC,OMC,9782292.15,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,7.0,4.0,5.0,6.0,7.0,4.0,1.0,6.0,6.0,5.0,6.0,3.0,9.0,,10.0,9.0,8.0,9.0,10.0,8.0,7.0,9.0,9.0,9.0,9.0,7.0,3,6.0,10,1
30737,20090430,DRESS BARN INC,DBRN,909808.02,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,10.0,10.0,9.0,4.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,10.0,,,7.0,9.0,8.0,10.0,3.0,9.0,8.0,4.0,4.0,7.0,,4.0,4.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,5.0,4.0,5.0,4,6.0,10,1
30761,20090430,LASERCARD CORPORATION,LCRD,45427.5,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,3.0,4.0,9.0,3.0,5.0,,1.0,,10.0,4.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,7.0,9.0,3.0,3.0,,3.0,3.0,3.0,9.0,2.0,8.0,2.0,10.0,,,7.0,2.0,3,10.0,10,1
30840,20090430,CONTINENTAL MATERIALS CORP,CUO,23155.02,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,4.0,6.0,9.0,2.0,,2.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,2.0,2.0,10.0,6.0,,,9.0,2.0,10.0,10.0,10.0,8.0,6.0,8.0,9.0,7.0,,,,,10.0,9.0,10.0,5.0,10.0,10.0,7.0,6.0,5.0,2,10.0,10,1
30940,20090430,FLOWSERVE CORP,FLS,3804301.2,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,3.0,8.0,4.0,6.0,4.0,2.0,3.0,8.0,8.0,4.0,10.0,,,3.0,3.0,1.0,2.0,7.0,5.0,1.0,1.0,2.0,8.0,9.0,10.0,10.0,10.0,5.0,6.0,2.0,10.0,6.0,6.0,3.0,5.0,10.0,3,2.0,10,1
31051,20090430,DYNATRONICS CORP,DYNT,5059.75,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,9.0,2.0,6.0,7.0,,2.0,1.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,10.0,,,,5.0,,,10.0,3.0,9.0,10.0,7.0,4.0,,5.0,6.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
31070,20090430,DYNAMICS RESEARCH CORP,DRCO,80806.44,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,1.0,,,10.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,6.0,1.0,,7.0,9.0,7.0,10.0,4.0,10.0,9.0,10.0,,,4.0,3.0,4,10.0,10,1
31077,20090430,CUBIC CORP,CUB,767475.72,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,10.0,8.0,9.0,9.0,8.0,10.0,9.0,7.0,3.0,6.0,,8.0,7.0,9.0,9.0,5.0,7.0,1.0,9.0,,,4.0,8.0,2,8.0,1,1
31078,20090430,COBRA ELECTRONICS CORP,COBR,11906.64,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,7.0,4.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,,1.0,9.0,4.0,10.0,7.0,9.0,,,6.0,1.0,4,10.0,10,1
31238,20090430,E M C INSURANCE GROUP INC,EMCI,299905.1,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,7.0,,4.0,,9.0,3.0,,,8.0,9.0,5.0,5.0,,9.0,6.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,7.0,,,7.0,7.0,4,10.0,10,1
31480,20090430,EASTERN CO,EML,68191.38,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,6.0,2.0,,6.0,8.0,7.0,9.0,3.0,10.0,9.0,9.0,,,5.0,4.0,2,10.0,10,1
31500,20090430,EATON VANCE CORP,EV,3187811.27,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,8.0,,5.0,6.0,,,3.0,7.0,7.0,3.0,,4.0,5.0,10.0,5.0,9.0,2.0,6.0,1.0,10.0,3.0,1.0,2.0,9.0,7.0,3,4.0,10,1
