,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62341,20130823,P D C ENERGY INC,PDCE,1978589.43,7.0,8.0,1.0,8.0,3.0,1,1.0,10.0,5.0,8.0,4.0,1.0,3.0,,1.0,1.0,2.0,1.0,2.0,3.0,10.0,7.0,1.0,1.0,2.0,3.0,,,10.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,5.0,4.0,1.0,1.0,5.0,,,1.0,8.0,4,2.0,10,1
62368,20130823,P H I INC,PHII,106069.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20130823,P H I INC,PHIIK,470797.28,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,4.0,2.0,2.0,3.0,3.0,,3.0,6.0,2.0,1.0,6.0,3.0,2.0,7.0,4.0,3.0,7.0,8.0,,,2.0,6.0,7.0,4.0,10.0,6.0,4.0,8.0,10.0,4.0,,4.0,8.0,5.0,8.0,2.0,2.0,4.0,7.0,,,3.0,7.0,4,10.0,10,1
62383,20130823,RYLAND GROUP INC,RYL,1607351.7,6.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,,2.0,4.0,3.0,1.0,3.0,1.0,2.0,,1.0,5.0,1.0,5.0,4.0,5.0,5.0,,3.0,,4.0,1.0,2.0,1.0,1.0,9.0,1.0,5.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,9.0,5.0,,,6.0,6.0,3,1.0,10,1
62498,20130823,WEST PHARMACEUTICAL SERVICES INC,WST,2668770.11,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,5.0,,8.0,6.0,7.0,7.0,7.0,8.0,2.0,5.0,3.0,3.0,,8.0,6.0,8.0,6.0,10.0,9.0,5.0,6.0,6.0,7.0,6.0,9.0,3,9.0,10,1
63079,20130823,KEY ENERGY SERVICES INC,KEG,1046369.7,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,9.0,5.0,4.0,5.0,,9.0,10.0,2.0,2.0,2.0,4.0,5.0,8.0,5.0,4.0,8.0,4.0,,,1.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,5.0,2.0,1.0,1.0,5.0,,,2.0,1.0,4,1.0,10,1
63125,20130823,AGILYSYS INC,AGYS,255956.46,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,9.0,6.0,9.0,10.0,8.0,6.0,5.0,8.0,5.0,3.0,,2.0,3.0,,8.0,2.0,2.0,3.0,8.0,,,7.0,2.0,3,10.0,10,1
63132,20130823,DUCOMMUN INC DE,DCO,294154.96,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,3.0,1.0,9.0,10.0,4.0,8.0,7.0,6.0,1.0,9.0,4.0,4.0,10.0,5.0,1.0,,9.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,5.0,,4.0,7.0,4.0,5.0,1.0,4.0,10.0,6.0,,,4.0,4.0,3,2.0,10,1
63159,20130823,SUPREME INDUSTRIES INC,STS,78428.86,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,2.0,,10.0,10.0,3.0,4.0,3.0,1.0,9.0,8.0,9.0,8.0,10.0,1.0,,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,7.0,9.0,3.0,,9.0,10.0,10.0,2.0,2.0,10.0,5.0,4.0,,,2.0,1.0,4,10.0,10,1
63335,20130823,PIONEER ENERGY SERVICES CORP,PES,445714.5,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,5.0,9.0,3.0,4.0,6.0,,7.0,10.0,1.0,1.0,2.0,2.0,1.0,8.0,4.0,3.0,8.0,1.0,,,1.0,3.0,6.0,5.0,5.0,1.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,4.0,8.0,,,2.0,1.0,4,5.0,10,1
63467,20130823,BROWN & BROWN INC,BRO,4664177.1,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,3.0,,,,,,3.0,7.0,5.0,2.0,2.0,5.0,,8.0,9.0,,,10.0,6.0,3.0,3.0,,5.0,,6.0,5.0,7.0,8.0,9.0,9.0,9.0,8.0,8.0,9.0,8.0,5.0,4,7.0,10,1
63546,20130823,DATARAM CORP,DRAM,5071.95,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,6.0,2.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,1.0,10,1
63714,20130823,OMNICARE INC,OCR,5793005.35,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,7.0,9.0,6.0,4.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,7.0,7.0,5.0,3.0,7.0,4.0,9.0,,9.0,7.0,10.0,9.0,2.0,9.0,9.0,6.0,9.0,10.0,,3.0,4.0,5.0,3.0,8.0,8.0,3.0,3.0,3.0,4.0,8.0,8.0,4,4.0,10,1
63715,20130823,POWELL INDUSTRIES INC,POWL,653330.48,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,2.0,2.0,1.0,1.0,3.0,8.0,6.0,7.0,1.0,,,7.0,4.0,8.0,8.0,9.0,8.0,3.0,8.0,6.0,4.0,,5.0,5.0,7.0,10.0,5.0,6.0,3.0,10.0,,,2.0,7.0,3,9.0,10,1
63765,20130823,SOUTHWESTERN ENERGY CO,SWN,13414079.52,2.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,9.0,10.0,2.0,9.0,,1.0,1.0,6.0,1.0,2.0,8.0,9.0,2.0,1.0,1.0,1.0,5.0,,,4.0,4.0,3.0,2.0,4.0,3.0,7.0,7.0,3.0,5.0,,7.0,4.0,8.0,6.0,5.0,3.0,1.0,5.0,,,5.0,6.0,3,4.0,10,1
63773,20130823,TELEPHONE & DATA SYSTEMS INC,TDS,2850905.25,5.0,10.0,7.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,9.0,6.0,4.0,10.0,6.0,3.0,4.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,4.0,,4.0,6.0,9.0,10.0,10.0,2.0,9.0,,10.0,7.0,2.0,2.0,2.0,2.0,5.0,3.0,7.0,,4.0,,,,4.0,4,6.0,10,1
63781,20130823,UNIT CORP,UNT,2283387.68,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,8.0,3.0,2.0,5.0,,2.0,8.0,2.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,4.0,4.0,,,2.0,3.0,6.0,3.0,6.0,3.0,10.0,9.0,10.0,4.0,,4.0,8.0,6.0,6.0,7.0,3.0,2.0,6.0,5.0,3.0,4.0,7.0,4,9.0,10,1
63829,20130823,WELLS GARDNER ELECTRS CORP,WGA,22052.4,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,2.0,9.0,2.0,,2.0,1.0,2.0,3.0,1.0,1.0,2.0,5.0,3.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,4.0,2.0,8.0,5.0,,,,,5.0,2.0,10.0,10.0,5.0,,,3.0,1.0,3,10.0,10,1
63830,20130823,PRECISION CASTPARTS CORP,PCP,31868812.8,1.0,3.0,4.0,3.0,1.0,10,10.0,1.0,5.0,1.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,7.0,2.0,2.0,1.0,10.0,7.0,1.0,2.0,3.0,,6.0,10.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,5.0,,2.0,7.0,,10.0,5.0,6.0,9.0,10.0,,,5.0,10.0,3,8.0,10,1
64020,20130823,LUBYS INC,LUB,223827.12,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,7.0,9.0,2.0,,4.0,8.0,2.0,3.0,7.0,1.0,7.0,5.0,5.0,3.0,8.0,5.0,,,8.0,5.0,9.0,9.0,9.0,6.0,1.0,7.0,8.0,6.0,,4.0,6.0,6.0,10.0,4.0,5.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
64135,20130823,W M S INDUSTRIES INC,WMS,1409309.29,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,7.0,10.0,3.0,3.0,9.0,,7.0,9.0,2.0,5.0,1.0,4.0,10.0,5.0,7.0,4.0,4.0,5.0,,,10.0,,10.0,10.0,4.0,7.0,8.0,8.0,7.0,7.0,,3.0,3.0,5.0,9.0,10.0,6.0,4.0,,,,6.0,4.0,4,6.0,10,1
64186,20130823,CIGNA CORP,CI,22634594.26,2.0,,,,,10,10.0,10.0,8.0,,,,,1.0,9.0,8.0,,,,,,9.0,5.0,8.0,8.0,2.0,1.0,,9.0,9.0,,,8.0,10.0,6.0,6.0,,8.0,,3.0,3.0,2.0,5.0,6.0,5.0,10.0,5.0,4.0,7.0,6.0,9.0,4,6.0,10,1
64194,20130823,CHEMED CORP NEW,CHE,1353119.68,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,9.0,4.0,3.0,7.0,5.0,4.0,6.0,2.0,5.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,,3.0,4.0,2.0,5.0,1.0,4.0,3.0,3.0,4.0,9.0,,6.0,4.0,7.0,10.0,1.0,9.0,5.0,9.0,,,9.0,9.0,3,1.0,10,1
64282,20130823,L BRANDS INC,LTD,17134426.64,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,9.0,9.0,7.0,10.0,6.0,5.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,10.0,5.0,5.0,10.0,4.0,3.0,7.0,1.0,4.0,5.0,4.0,5.0,1.0,1.0,7.0,6.0,2.0,4.0,9.0,2.0,5.0,6.0,10.0,2.0,,,10.0,8.0,3,4.0,10,1
64311,20130823,NORFOLK SOUTHERN CORP,NSC,23228020.38,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,9.0,7.0,5.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,8.0,6.0,7.0,6.0,3.0,7.0,7.0,4.0,6.0,6.0,8.0,6.0,7.0,2.0,7.0,5.0,8.0,9.0,2.0,6.0,8.0,7.0,8.0,10.0,7.0,4.0,8.0,8.0,8.0,9.0,9.0,4,6.0,10,1
64390,20130823,PROGRESSIVE CORP OH,PGR,15355176.0,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,7.0,9.0,,,8.0,7.0,5.0,6.0,,8.0,10.0,9.0,9.0,7.0,8.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,3,8.0,10,1
64450,20130823,NEW JERSEY RES,NJR,1849050.02,6.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,2.0,6.0,5.0,1.0,9.0,6.0,4.0,6.0,4.0,8.0,5.0,10.0,6.0,5.0,5.0,7.0,,5.0,,3.0,4.0,5.0,2.0,5.0,2.0,9.0,3.0,7.0,5.0,4.0,8.0,9.0,7.0,5.0,8.0,10.0,7.0,4.0,3.0,2.0,8.0,7.0,3,8.0,10,1
64486,20130823,PROTECTIVE LIFE CORP,PL,3420376.4,5.0,,,,,1,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,3.0,8.0,6.0,7.0,,9.0,9.0,,,3.0,7.0,2.0,7.0,,9.0,6.0,4.0,10.0,3.0,2.0,10.0,1.0,9.0,2.0,1.0,4.0,4.0,7.0,3,7.0,10,1
64557,20130823,CLECO CORP NEW,CNL,2773446.0,5.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,10.0,4.0,10.0,6.0,6.0,5.0,2.0,3.0,7.0,,6.0,4.0,8.0,6.0,6.0,3.0,4.0,2.0,8.0,7.0,,5.0,6.0,6.0,7.0,9.0,9.0,6.0,6.0,6.0,4.0,7.0,7.0,4,9.0,10,1
64742,20130823,PURE CYCLE CORP,PCYO,132689.76,10.0,4.0,1.0,,1.0,1,10.0,1.0,7.0,2.0,9.0,1.0,9.0,,1.0,,9.0,10.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,6.0,5.0,10.0,4.0,10.0,2.0,7.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,6.0,,,2.0,1.0,4,8.0,10,1
64785,20130823,ARGAN INC,AGX,242309.16,10.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,10.0,1.0,4.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,6.0,5.0,3.0,10.0,,,1.0,7.0,1.0,1.0,7.0,2.0,9.0,6.0,6.0,3.0,,9.0,9.0,9.0,8.0,5.0,9.0,6.0,9.0,,,3.0,3.0,4,7.0,10,1
64822,20130823,PYRAMID OIL CO,PDO,20720.96,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,4.0,2.0,8.0,,4.0,4.0,9.0,3.0,3.0,9.0,10.0,2.0,7.0,5.0,1.0,9.0,,,,3.0,,,9.0,2.0,4.0,10.0,6.0,6.0,,3.0,3.0,5.0,7.0,2.0,5.0,6.0,6.0,,,8.0,1.0,4,10.0,10,1
64929,20130823,QUAKER CHEMICAL CORP,KWR,912147.36,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,8.0,6.0,9.0,7.0,,5.0,3.0,5.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,,9.0,8.0,9.0,5.0,9.0,2.0,3.0,5.0,4.0,2.0,3.0,9.0,3,9.0,10,1
64936,20130823,DOMINION RESOURCES INC VA NEW,D,34002009.36,1.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,6.0,7.0,1.0,6.0,9.0,2.0,2.0,4.0,6.0,8.0,5.0,9.0,6.0,3.0,3.0,2.0,7.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,3.0,6.0,3.0,6.0,4.0,,,,,7.0,9.0,10.0,6.0,6.0,6.0,4.0,8.0,8.0,4,8.0,10,1
64961,20130823,QUALITY SYSTEMS INC,QSII,1294273.08,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,2.0,2.0,6.0,10.0,8.0,8.0,5.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,5.0,,4.0,4.0,2.0,6.0,3.0,4.0,10.0,6.0,2.0,5.0,,2.0,5.0,,1.0,2.0,8.0,10.0,1.0,,,9.0,4.0,4,3.0,10,1
64995,20130823,KEYCORP NEW,KEY,11137172.6,2.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,9.0,,,10.0,7.0,7.0,8.0,,9.0,2.0,5.0,9.0,3.0,3.0,8.0,1.0,7.0,3.0,2.0,6.0,1.0,2.0,3,2.0,10,1
65008,20130823,AMTECH SYSTEMS INC,ASYS,58951.02,10.0,10.0,1.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,10.0,2.0,10.0,10.0,10.0,8.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,7.0,4.0,4.0,,,7.0,1.0,4,6.0,10,1
65154,20130823,BLOUNT INTERNATIONAL INC NEW,BLT,588671.2,9.0,1.0,7.0,1.0,2.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,5.0,6.0,5.0,3.0,3.0,4.0,3.0,5.0,6.0,10.0,7.0,3.0,,,1.0,3.0,1.0,1.0,4.0,1.0,7.0,5.0,2.0,5.0,,9.0,6.0,6.0,3.0,7.0,5.0,7.0,3.0,2.0,1.0,5.0,2.0,4,8.0,10,1
65270,20130823,R C M TECHNOLOGIES INC,RCMT,69367.65,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,5.0,8.0,9.0,4.0,,5.0,3.0,7.0,9.0,3.0,1.0,7.0,5.0,6.0,4.0,9.0,4.0,,,3.0,7.0,6.0,9.0,10.0,4.0,5.0,3.0,9.0,2.0,3.0,4.0,6.0,6.0,9.0,4.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
65285,20130823,HOVNANIAN ENTERPRISES INC,HOV,649811.7,8.0,,3.0,,,1,1.0,10.0,1.0,,6.0,6.0,2.0,,1.0,,6.0,6.0,9.0,1.0,1.0,7.0,1.0,,8.0,,,,1.0,1.0,,,10.0,10.0,1.0,10.0,,1.0,4.0,,3.0,2.0,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,4,1.0,10,1
65294,20130823,R L I CORP,RLI,1743064.2,6.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,7.0,6.0,7.0,3.0,6.0,1.0,,6.0,9.0,,,5.0,6.0,8.0,3.0,,5.0,8.0,7.0,8.0,6.0,4.0,10.0,9.0,7.0,4.0,3.0,6.0,10.0,9.0,3,9.0,10,1
65306,20130823,UNIFIRST CORP,UNF,1509024.38,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,6.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,5.0,3.0,4.0,8.0,6.0,6.0,9.0,3.0,,7.0,7.0,9.0,10.0,9.0,8.0,4.0,4.0,7.0,5.0,,7.0,8.0,9.0,5.0,6.0,8.0,3.0,3.0,2.0,3.0,3.0,10.0,4,9.0,10,1
65307,20130823,R P M INTERNATIONAL INC,RPM,4664714.6,4.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,4.0,7.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,6.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,4.0,,4.0,3.0,3.0,5.0,10.0,5.0,4.0,3.0,3.0,4.0,3.0,8.0,7.0,8.0,3.0,10.0,6.0,6.0,3.0,2.0,1.0,8.0,6.0,3,9.0,10,1
65330,20130823,LEGG MASON INC,LM,4177155.78,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,7.0,10.0,,7.0,8.0,,,2.0,6.0,4.0,8.0,,10.0,,3.0,5.0,5.0,3.0,8.0,2.0,5.0,4.0,3.0,5.0,7.0,6.0,4,2.0,10,1
65365,20130823,MYERS INDUSTRIES INC,MYE,653551.92,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,2.0,3.0,9.0,5.0,6.0,6.0,7.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,7.0,7.0,3.0,5.0,,2.0,6.0,2.0,6.0,8.0,2.0,1.0,3.0,5.0,8.0,,6.0,6.0,7.0,1.0,4.0,3.0,3.0,1.0,,,10.0,3.0,3,7.0,10,1
65402,20130823,SMITH A O CORP,AOS,3409863.6,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,9.0,5.0,6.0,3.0,7.0,5.0,9.0,6.0,5.0,3.0,3.0,3.0,8.0,7.0,5.0,3.0,7.0,,5.0,4.0,5.0,6.0,5.0,8.0,3.0,2.0,4.0,7.0,8.0,7.0,6.0,8.0,2.0,7.0,6.0,6.0,2.0,1.0,1.0,3.0,6.0,5,4.0,10,1
65429,20130823,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65509,20130823,BELO CORP,BLC,1366894.1,7.0,7.0,3.0,8.0,4.0,10,1.0,10.0,3.0,9.0,9.0,3.0,6.0,6.0,10.0,9.0,5.0,9.0,7.0,3.0,4.0,7.0,8.0,8.0,6.0,3.0,,,10.0,6.0,10.0,9.0,7.0,10.0,6.0,5.0,5.0,3.0,,8.0,9.0,7.0,8.0,1.0,2.0,5.0,7.0,,,9.0,2.0,4,1.0,10,1
65541,20130823,COOPER COMPANIES INC,COO,6333064.96,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,2.0,3.0,3.0,10.0,1.0,5.0,4.0,1.0,4.0,7.0,8.0,4.0,2.0,9.0,6.0,2.0,6.0,4.0,,8.0,5.0,8.0,8.0,4.0,9.0,4.0,1.0,4.0,4.0,,7.0,6.0,9.0,5.0,6.0,8.0,9.0,5.0,5.0,3.0,4.0,10.0,4,5.0,10,1
65700,20130823,UNITED STATES LIME MINERALS INC,USLM,336809.77,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,3.0,10.0,5.0,6.0,,6.0,7.0,6.0,5.0,10.0,8.0,8.0,2.0,9.0,7.0,3.0,1.0,,,4.0,1.0,4.0,4.0,10.0,4.0,10.0,6.0,5.0,6.0,,7.0,8.0,9.0,2.0,3.0,9.0,2.0,1.0,,,5.0,8.0,3,7.0,10,1
65752,20130823,TEAM INC,TISI,822696.48,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,1.0,3.0,9.0,6.0,,4.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,8.0,7.0,5.0,6.0,,,2.0,9.0,1.0,4.0,5.0,5.0,6.0,7.0,4.0,2.0,,,,,7.0,1.0,6.0,9.0,7.0,,,4.0,6.0,4,7.0,10,1
65875,20130823,VERIZON COMMUNICATIONS INC,VZ,136259820.0,1.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,3.0,9.0,3.0,9.0,9.0,2.0,8.0,9.0,10.0,6.0,7.0,5.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,6.0,6.0,8.0,9.0,7.0,4.0,4.0,2.0,8.0,5.0,6.0,5.0,6.0,5.0,9.0,7.0,10.0,6.0,9.0,9.0,9.0,10.0,7.0,4,9.0,10,1
66050,20130823,KID BRANDS INC,KID,29524.5,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,4.0,,,,8.0,9.0,3.0,3.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,6.0,1.0,2.0,1.0,,,,2.0,1.0,4,10.0,10,1
66093,20130823,A T & T INC,T,182937150.0,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,8.0,8.0,3.0,9.0,10.0,4.0,7.0,6.0,5.0,6.0,8.0,7.0,5.0,4.0,4.0,4.0,8.0,4.0,7.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,10.0,4.0,7.0,8.0,7.0,9.0,9.0,9.0,6.0,8.0,8.0,8.0,9.0,6.0,4,8.0,10,1
66157,20130823,U S BANCORP DEL,USB,69028639.44,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,5.0,9.0,,,10.0,3.0,3.0,5.0,,9.0,8.0,8.0,9.0,4.0,7.0,10.0,5.0,4.0,8.0,8.0,10.0,5.0,6.0,3,7.0,10,1
66181,20130823,HOME DEPOT INC,HD,107938216.44,1.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,7.0,9.0,6.0,5.0,4.0,2.0,4.0,8.0,10.0,6.0,6.0,1.0,9.0,9.0,5.0,8.0,4.0,8.0,8.0,7.0,4.0,8.0,9.0,8.0,2.0,1.0,2.0,9.0,8.0,9.0,5.0,9.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,9.0,4,8.0,10,1
66245,20130823,M D C HOLDINGS INC,MDC,1425537.9,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,3.0,,6.0,4.0,2.0,7.0,3.0,1.0,,2.0,10.0,10.0,1.0,4.0,5.0,4.0,4.0,2.0,3.0,,1.0,1.0,2.0,1.0,3.0,2.0,1.0,7.0,7.0,3.0,,2.0,10.0,,10.0,2.0,5.0,5.0,7.0,,,6.0,5.0,4,1.0,10,1
66325,20130823,S L M CORP,SLM,10904725.0,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,9.0,5.0,,,,9.0,9.0,,,10.0,8.0,3.0,7.0,,10.0,9.0,10.0,10.0,3.0,4.0,8.0,1.0,2.0,5.0,5.0,7.0,4.0,4.0,4,4.0,10,1
66376,20130823,WATSCO INC,WSO,2695861.56,5.0,4.0,9.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,3.0,7.0,4.0,1.0,2.0,3.0,3.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,,4.0,6.0,4.0,7.0,6.0,7.0,4.0,3.0,4.0,4.0,,8.0,8.0,9.0,3.0,8.0,8.0,7.0,3.0,2.0,3.0,4.0,10.0,5,7.0,10,1
66384,20130823,WESTERN DIGITAL CORP,WDC,15506648.28,2.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,7.0,1.0,6.0,6.0,,10.0,10.0,2.0,1.0,6.0,8.0,1.0,5.0,10.0,9.0,7.0,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,9.0,7.0,4.0,7.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,5.0,4.0,7.0,,,2.0,9.0,3,3.0,10,1
66617,20130823,RESOURCE AMERICA INC,REXI,158567.84,10.0,10.0,1.0,,7.0,1,1.0,10.0,2.0,,1.0,1.0,7.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,10.0,3.0,3.0,7.0,1.0,9.0,,8.0,3.0,10.0,8.0,6.0,7.0,1.0,9.0,10.0,2.0,,2.0,3.0,,10.0,3.0,5.0,3.0,8.0,,,5.0,1.0,4,10.0,10,1
66683,20130823,R P C INC,RES,3202597.6,5.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,10.0,7.0,8.0,7.0,5.0,9.0,9.0,3.0,1.0,1.0,9.0,4.0,2.0,10.0,10.0,4.0,2.0,10.0,,5.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,4.0,7.0,1.0,8.0,6.0,9.0,7.0,4.0,2.0,9.0,7.0,,,7.0,2.0,4,10.0,10,1
