,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14877,20180419,LIMBACH HOLDINGS INC,LMB,92540.34,10.0,6.0,6.0,,7.0,10,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,2.0,7.0,3.0,4.0,9.0,3.0,,,6.0,3.0,,,,,5.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
14879,20180419,T2 BIOSYSTEMS INC,TTOO,269749.08,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,8.0,2.0,6.0,,4.0,4.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
14881,20180419,NEXEO SOLUTIONS INC,NXEO,959331.29,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,9.0,4.0,10.0,8.0,10.0,5.0,7.0,,8.0,5.0,,6.0,8.0,6.0,1.0,6.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
14882,20180419,ELDORADO RESORTS INC,ERI,3151432.8,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,10.0,10.0,9.0,9.0,1.0,10.0,4.0,,6.0,1.0,,8.0,8.0,8.0,8.0,3.0,9.0,,9.0,,,,5.0,9,4.0,10,1
14884,20180419,VECTRUS INC,VEC,435387.15,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,3.0,8.0,6.0,5.0,7.0,7.0,10.0,,7.0,3.0,,10.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,5.0,9,5.0,10,1
14889,20180419,CITIZENS FINANCIAL GROUP INC,CFG,20415833.62,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,6.0,,,8.0,8.0,1.0,,,10.0,10.0,6.0,8.0,5.0,8.0,9.0,4.0,,6.0,6.0,7.0,,6.0,9,4.0,10,1
14890,20180419,CIVITAS SOLUTIONS INC,CIVI,557572.95,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,1.0,6.0,1.0,1.0,10.0,1.0,7.0,,4.0,4.0,,7.0,6.0,5.0,1.0,1.0,8.0,,1.0,,,,2.0,9,9.0,10,1
14908,20180419,MEDLEY MANAGEMENT INC,MDLY,30497.25,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,,8.0,5.0,1.0,,4.0,8.0,,,7.0,2.0,2.0,,,10.0,,,2.0,3.0,9.0,3.0,3.0,,9.0,,,,1.0,9,10.0,10,1
14915,20180419,SMART & FINAL STORES INC,SFS,385907.6,9.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,3.0,4.0,10.0,2.0,,3.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,7.0,,,4.0,10.0,7.0,8.0,4.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
14925,20180419,BRAINSTORM CELL THERAPEUTICS INC,BCLI,65932.95,10.0,2.0,,3.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,1.0,,1.0,2.0,,7.0,4.0,8.0,4.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
14926,20180419,C D K GLOBAL INC,CDK,8686230.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,1.0,7.0,7.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,8.0,1.0,3.0,4.0,5.0,4.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,7.0,7.0,,9.0,10.0,10.0,,7.0,9,4.0,10,1
14927,20180419,CONTRAFECT CORP,CFRX,115644.63,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
14930,20180419,G W G HOLDINGS INC,GWGH,47616.66,10.0,,1.0,,,1,1.0,10.0,9.0,,1.0,1.0,9.0,,3.0,1.0,1.0,8.0,,,1.0,10.0,3.0,,8.0,5.0,,,1.0,8.0,,,10.0,2.0,8.0,,,5.0,,,1.0,2.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
14932,20180419,MIDDLEFIELD BANC CORP,MBCN,170819.0,10.0,9.0,1.0,,4.0,1,10.0,10.0,1.0,,4.0,1.0,10.0,7.0,9.0,6.0,10.0,,5.0,1.0,4.0,10.0,3.0,5.0,3.0,,4.0,,5.0,6.0,9.0,5.0,10.0,6.0,3.0,,8.0,1.0,,5.0,6.0,4.0,4.0,7.0,10.0,,2.0,2.0,3.0,,6.0,9,10.0,10,1
14934,20180419,NXT ID INC,NXTD,47580.0,10.0,,2.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,1.0,7.0,1.0,,3.0,1.0,,,,8.0,,,10.0,8.0,10.0,,2.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14937,20180419,NOVUS THERAPEUTICS INC,NVUS,44024.76,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,6.0,,,,2.0,,,,1.0,10.0,,6.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,7.0,10,1
14939,20180419,KEYSIGHT TECHNOLOGIES INC,KEYS,10147951.73,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,7.0,7.0,4.0,7.0,7.0,8.0,3.0,,3.0,3.0,,6.0,6.0,6.0,1.0,8.0,6.0,,1.0,1.0,2.0,,7.0,9,9.0,10,1
14941,20180419,HALYARD HEALTH INC,HYH,2250005.8,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,9.0,5.0,5.0,7.0,,4.0,4.0,2.0,9.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,4.0,,,5.0,8.0,8.0,8.0,3.0,8.0,6.0,,7.0,5.0,4.0,4.0,4.0,4.0,9.0,7.0,5.0,,10.0,10.0,10.0,,6.0,9,5.0,10,1
14942,20180419,KIMBALL ELECTRONICS INC,KE,447141.25,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,2.0,4.0,9.0,1.0,,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,3.0,,,2.0,9.0,4.0,3.0,9.0,5.0,2.0,,8.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
14943,20180419,C B FINANCIAL SERVICES INC,CBFV,129024.0,10.0,9.0,1.0,,4.0,1,10.0,10.0,6.0,,6.0,1.0,10.0,9.0,9.0,8.0,10.0,,5.0,1.0,6.0,10.0,4.0,6.0,3.0,,10.0,,6.0,6.0,9.0,6.0,8.0,6.0,4.0,,8.0,6.0,2.0,4.0,6.0,4.0,3.0,6.0,10.0,,2.0,1.0,2.0,,5.0,9,10.0,10,1
14945,20180419,A A C HOLDINGS INC,AAC,278599.4,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,3.0,8.0,1.0,1.0,3.0,9.0,1.0,8.0,3.0,3.0,9.0,2.0,,,4.0,6.0,8.0,4.0,2.0,6.0,10.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,9,7.0,10,1
14950,20180419,ASTERIAS BIOTHERAPEUTICS INC,AST,73171.35,10.0,2.0,,3.0,,1,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
14951,20180419,B G STAFFING INC,BGSF,171423.84,10.0,4.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,9.0,7.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,9.0,1.0,10.0,,4.0,8.0,3.0,8.0,8.0,7.0,10.0,,3.0,3.0,,3.0,3.0,3.0,1.0,5.0,10.0,,1.0,,,,3.0,9,10.0,10,1
14953,20180419,BOOT BARN HOLDINGS INC,BOOT,504506.4,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,5.0,2.0,,9.0,9.0,9.0,5.0,2.0,4.0,,4.0,,,,3.0,9,1.0,10,1
14954,20180419,DIPLOMAT PHARMACY INC,DPLO,1559152.45,8.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,5.0,7.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,4.0,10.0,1.0,,,8.0,10.0,10.0,10.0,2.0,8.0,10.0,,6.0,1.0,7.0,4.0,4.0,5.0,8.0,3.0,4.0,,7.0,,,,3.0,9,3.0,10,1
14960,20180419,ENOVA INTERNATIONAL INC,ENVA,782316.0,9.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,9.0,9.0,,,10.0,6.0,,,4.0,9.0,1.0,,,3.0,,5.0,6.0,5.0,5.0,2.0,3.0,,3.0,,,,4.0,9,4.0,10,1
14961,20180419,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,1179307.5,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,2.0,,5.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,2.0,2.0,1.0,2.0,,4.0,5.0,,8.0,7.0,6.0,9.0,2.0,1.0,,9.0,,,,1.0,9,3.0,10,1
14969,20180419,GREAT WESTERN BANCORP INC,GWB,2344060.8,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,7.0,6.0,,,6.0,4.0,3.0,,,6.0,3.0,5.0,6.0,4.0,7.0,9.0,5.0,,4.0,4.0,5.0,,6.0,9,9.0,10,1
14970,20180419,HUBSPOT INC,HUBS,4380170.6,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,5.0,9.0,2.0,10.0,6.0,,1.0,2.0,7.0,2.0,3.0,2.0,7.0,5.0,2.0,,6.0,,,,9.0,9,3.0,10,1
14982,20180419,VIVINT SOLAR INC,VSLR,477835.15,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,8.0,10.0,2.0,1.0,3.0,8.0,1.0,10.0,3.0,3.0,4.0,2.0,,,,5.0,,,3.0,5.0,6.0,,10.0,2.0,,10.0,10.0,10.0,1.0,2.0,3.0,,1.0,,,,1.0,9,9.0,10,1
14983,20180419,WAYFAIR INC,W,3992509.44,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,5.0,10.0,2.0,6.0,1.0,10.0,8.0,,1.0,1.0,3.0,,2.0,1.0,10.0,1.0,6.0,,10.0,,,,8.0,9,1.0,10,1
14984,20180419,ZAYO GROUP HOLDINGS INC,ZAYO,9128755.2,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,9.0,3.0,2.0,10.0,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,4.0,2.0,2.0,1.0,3.0,6.0,6.0,,2.0,2.0,4.0,4.0,4.0,4.0,9.0,8.0,8.0,,8.0,9.0,4.0,,5.0,9,5.0,10,1
14988,20180419,LIBERTY BROADBAND CORP,LBRD K,12780268.32,2.0,8.0,1.0,1.0,2.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,9.0,5.0,1.0,8.0,2.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,1.0,8.0,4.0,1.0,4.0,5.0,3.0,,7.0,7.0,9.0,10.0,10.0,10.0,8.0,6.0,8.0,,6.0,6.0,8.0,,9.0,9,9.0,10,1
14991,20180419,ATARA BIOTHERAPEUTICS INC,ATRA,1729384.2,9.0,7.0,,8.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,10.0,2.0,10.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,5.0,9,1.0,10,1
14995,20180419,CALITHERA BIOSCIENCES INC,CALA,231090.6,9.0,8.0,,9.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,7.0,1.0,7.0,,4.0,1.0,1.0,1.0,8.0,,,1.0,2.0,3.0,,3.0,1.0,1.0,,8.0,3.0,,2.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
15003,20180419,DERMIRA INC,DERM,360311.28,8.0,3.0,,2.0,,10,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,2.0,3.0,,2.0,2.0,6.0,,7.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
15006,20180419,ENTEGRA FINANCIAL CORP,ENFC,190108.8,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,10.0,10.0,1.0,10.0,3.0,4.0,3.0,,,,8.0,6.0,10.0,7.0,9.0,7.0,2.0,,8.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,10.0,,2.0,1.0,2.0,,4.0,9,10.0,10,1
15011,20180419,MELROSE BANCORP INC,MELR,-51304.725,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,4.0,1.0,10.0,,9.0,2.0,1.0,10.0,3.0,3.0,1.0,,,,5.0,6.0,9.0,5.0,10.0,6.0,4.0,,8.0,7.0,,4.0,4.0,4.0,3.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
15014,20180419,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1691877.88,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,3.0,,3.0,10.0,,,,,9.0,1.0,7.0,,10.0,,,,6.0,9,1.0,10,1
15015,20180419,PROTEON THERAPEUTICS INC,PRTO,43303.75,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,6.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,8.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
15016,20180419,SIENTRA INC,SIEN,235335.12,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,2.0,1.0,1.0,6.0,4.0,,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,,6.0,,,,2.0,9,2.0,10,1
15022,20180419,VERITEX HOLDINGS INC,VBTX,670107.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,4.0,6.0,7.0,3.0,7.0,4.0,1.0,,7.0,1.0,5.0,4.0,4.0,4.0,6.0,10.0,10.0,,4.0,3.0,4.0,,4.0,9,9.0,10,1
15028,20180419,ASHFORD INC,AINC,190931.37,10.0,,,,,10,10.0,10.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,6.0,6.0,,,10.0,8.0,,,10.0,10.0,3.0,,,2.0,2.0,1.0,1.0,1.0,8.0,3.0,10.0,,8.0,,,,9.0,9,10.0,10,1
15029,20180419,CALIFORNIA RESOURCES CORP,CRC,1077660.49,9.0,,1.0,,,10,1.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,,9.0,4.0,,,10.0,4.0,,,1.0,3.0,1.0,,,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
15046,20180419,NEVRO CORP,NVRO,2731577.35,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,,,2.0,8.0,1.0,1.0,1.0,3.0,7.0,,1.0,2.0,7.0,3.0,3.0,3.0,2.0,3.0,5.0,,3.0,,,,9.0,9,3.0,10,1
15056,20180419,ADMA BIOLOGICS INC,ADMA,218427.94,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,6.0,3.0,7.0,,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,,2.0,,,10.0,2.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15057,20180419,APPLIED DNA SCIENCES INC,APDN,43376.336,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,6.0,2.0,1.0,,1.0,,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
15058,20180419,SOLENO THERAPEUTICS INC,SLNO,35580.6,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15059,20180419,COHERUS BIOSCIENCES INC,CHRS,724855.7,8.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,3.0,10,1
15062,20180419,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,99992.92,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,7.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,3.0,10,1
15064,20180419,FIRST FOUNDATION INC,FFWM,720583.2,9.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,5.0,6.0,7.0,3.0,6.0,7.0,2.0,,6.0,1.0,,4.0,4.0,4.0,5.0,9.0,10.0,,3.0,2.0,3.0,,3.0,9,9.0,10,1
15065,20180419,FIBROGEN INC,FGEN,3887418.6,6.0,1.0,,2.0,,1,10.0,10.0,1.0,6.0,7.0,2.0,1.0,,2.0,,10.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,5.0,10.0,1.0,,2.0,1.0,,2.0,3.0,1.0,10.0,2.0,1.0,,10.0,,,,6.0,9,6.0,10,1
15067,20180419,FRESHPET INC,FRPT,671154.9,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,2.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,3.0,1.0,,,9.0,3.0,7.0,9.0,1.0,10.0,9.0,,2.0,2.0,,4.0,4.0,6.0,10.0,2.0,7.0,,10.0,,,,3.0,9,7.0,10,1
15068,20180419,HABIT RESTAURANTS INC,HABT,183376.55,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,7.0,1.0,6.0,3.0,,3.0,3.0,9.0,1.0,2.0,3.0,1.0,5.0,4.0,3.0,6.0,7.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,,8.0,3.0,,2.0,1.0,2.0,4.0,3.0,9.0,,5.0,,,,2.0,9,1.0,10,1
15069,20180419,MARATHON OIL CORP,MRO,15287110.44,3.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,1.0,7.0,8.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,8.0,1.0,,9.0,4.0,10.0,9.0,7.0,3.0,6.0,10.0,9.0,5.0,8.0,3.0,3.0,3.0,1.0,3.0,1.0,10.0,2.0,,,2.0,3.0,1,2.0,10,1
15070,20180419,ARROW FINANCIAL CORP,AROW,488775.0,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,6.0,,,8.0,4.0,5.0,4.0,,5.0,9.0,6.0,7.0,4.0,3.0,10.0,9.0,4.0,2.0,1.0,2.0,6.0,5.0,3,10.0,10,1
15071,20180419,SYNEOS HEALTH INC,SYNH,3918601.0,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,5.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,10.0,5.0,7.0,,,1.0,8.0,1.0,1.0,3.0,3.0,8.0,,8.0,1.0,,3.0,3.0,3.0,10.0,1.0,6.0,,10.0,,,,5.0,9,4.0,10,1
15072,20180419,JOINT CORP,JYNT,97468.98,10.0,2.0,10.0,,9.0,1,10.0,10.0,2.0,2.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,,6.0,8.0,4.0,8.0,10.0,7.0,1.0,,1.0,2.0,,2.0,3.0,2.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
15075,20180419,EVOFEM BIOSCIENCES INC,EVFM,113683.2,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,,1.0,1.0,1.0,,,10.0,2.0,10.0,,,2.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15079,20180419,PRA HEALTH SCIENCES INC,PRAH,5647617.76,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,6.0,5.0,,4.0,2.0,5.0,7.0,2.0,6.0,2.0,3.0,6.0,6.0,4.0,7.0,,,5.0,8.0,3.0,3.0,6.0,8.0,4.0,,3.0,2.0,,3.0,3.0,3.0,7.0,6.0,6.0,,7.0,7.0,9.0,,8.0,9,7.0,10,1
15080,20180419,PEAK RESORTS INC,SKIS,67812.7,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,10.0,1.0,2.0,3.0,9.0,2.0,7.0,6.0,1.0,10.0,4.0,9.0,9.0,2.0,2.0,8.0,8.0,,,,10.0,,,10.0,4.0,3.0,,9.0,7.0,,10.0,10.0,8.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15084,20180419,TRIUMPH BANCORP INC,TBK,1045743.7,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,1.0,10.0,,6.0,3.0,9.0,,9.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,10.0,6.0,10.0,7.0,9.0,10.0,1.0,,6.0,1.0,5.0,5.0,5.0,4.0,5.0,6.0,10.0,,3.0,3.0,4.0,,6.0,9,8.0,10,1
15087,20180419,UPLAND SOFTWARE INC,UPLD,607445.93,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,1.0,,4.0,8.0,6.0,9.0,3.0,4.0,1.0,1.0,4.0,6.0,,,4.0,8.0,4.0,6.0,10.0,10.0,1.0,,2.0,1.0,,2.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,9,3.0,10,1
15091,20180419,K L X INC,KLXI,3735478.8,6.0,9.0,3.0,,7.0,1,10.0,10.0,8.0,,,3.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,10.0,4.0,10.0,9.0,4.0,10.0,2.0,,7.0,9.0,,3.0,3.0,3.0,3.0,9.0,5.0,,2.0,1.0,1.0,,8.0,9,6.0,10,1
15092,20180419,LENDINGCLUB CORP,LC,1419772.0,6.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,,6.0,,,3.0,1.0,8.0,,,2.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
