,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36768,20060810,FLEXSTEEL INDUSTRIES INC,FLXS,82837.68,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,8.0,4.0,8.0,7.0,10.0,8.0,7.0,5.0,3.0,10.0,,4.0,,3.0,5.0,7.0,9.0,10.0,3.0,9.0,6.0,10.0,6.0,,,,,7.0,7.0,10.0,5.0,8.0,9.0,8.0,8.0,2.0,3,10.0,10,1
36898,20060810,STEPAN CO,SCL,272910.0,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,4.0,6.0,10.0,2.0,8.0,6.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,4.0,4.0,10.0,7.0,3.0,,8.0,5.0,9.0,9.0,10.0,8.0,8.0,7.0,7.0,5.0,,4.0,4.0,3.0,7.0,4.0,10.0,2.0,8.0,,,8.0,6.0,2,9.0,10,1
37022,20060810,SUNAIR SERVICES CORP,SNR,48978.75,10.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,1.0,1.0,3.0,6.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,1.0,6.0,7.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,2,10.0,10,1
37023,20060810,FLORIDA PUBLIC UTILITIES CO,FPU,80371.2,10.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,6.0,4.0,1.0,8.0,5.0,9.0,6.0,5.0,9.0,9.0,3.0,8.0,4.0,3.0,8.0,8.0,4.0,,3.0,8.0,6.0,2.0,10.0,3.0,6.0,3.0,9.0,6.0,,6.0,9.0,5.0,2.0,7.0,10.0,7.0,4.0,4.0,6.0,8.0,2.0,3,10.0,10,1
37058,20060810,FLOW INTERNATIONAL CORP,FLOW,474059.52,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
37154,20060810,FONAR CORP,FONR,44723.0896,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,7.0,,2.0,3.0,8.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,8.0,,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
37161,20060810,T E C O ENERGY INC,TE,3244177.02,4.0,5.0,1.0,,1.0,10,1.0,1.0,5.0,1.0,10.0,2.0,3.0,9.0,7.0,8.0,,7.0,10.0,7.0,5.0,8.0,4.0,7.0,5.0,2.0,1.0,,2.0,8.0,3.0,1.0,7.0,2.0,2.0,9.0,6.0,6.0,,6.0,8.0,4.0,2.0,9.0,8.0,1.0,4.0,4.0,6.0,3.0,2.0,2,7.0,10,1
37217,20060810,LANDAUER INC,LDR,429131.78,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,2.0,7.0,6.0,4.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,5.0,,6.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,1.0,4.0,,10.0,4.0,10.0,6.0,4.0,10.0,4.0,4.0,,,9.0,8.0,2,9.0,10,1
37234,20060810,FOREST OIL CORP,FST,2159029.62,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,6.0,10.0,3.0,1.0,6.0,3.0,4.0,6.0,5.0,4.0,2.0,3.0,,,6.0,8.0,8.0,6.0,1.0,6.0,1.0,5.0,9.0,3.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,,,2.0,6.0,3,2.0,10,1
37284,20060810,TESORO CORP,TSO,4812717.73,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,6.0,2.0,10.0,1.0,,10.0,9.0,6.0,2.0,8.0,3.0,2.0,6.0,9.0,9.0,10.0,10.0,,7.0,8.0,8.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,5.0,4.0,4.0,3.0,4.0,4.0,6.0,1.0,10.0,8.0,9.0,9.0,2.0,10.0,2,1.0,10,1
37381,20060810,FORWARD INDUSTRIES INC NY,FORD,32937.59,10.0,3.0,9.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,10.0,8.0,4.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,5.0,10.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,,3.0,2.0,5.0,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,3,1.0,10,1
37399,20060810,TODD SHIPYARDS CORP,TOD,115472.5,10.0,7.0,1.0,7.0,3.0,10,10.0,1.0,4.0,3.0,6.0,5.0,1.0,7.0,7.0,6.0,10.0,9.0,8.0,10.0,10.0,5.0,7.0,5.0,6.0,2.0,,,5.0,9.0,7.0,4.0,10.0,9.0,4.0,2.0,8.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,8.0,,,10.0,4.0,2,10.0,10,1
37402,20060810,FOSTER L B CO,FSTR,237720.0,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,3.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,4.0,3.0,9.0,9.0,,,10.0,4.0,10.0,9.0,3.0,10.0,6.0,2.0,3.0,2.0,8.0,6.0,5.0,6.0,4.0,1.0,10.0,4.0,4.0,,,4.0,4.0,5,2.0,10,1
37460,20060810,TRANS LUX CORP,TLX,-5795.3,10.0,10.0,4.0,9.0,9.0,1,1.0,10.0,7.0,5.0,8.0,3.0,7.0,9.0,1.0,10.0,,7.0,8.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,2.0,,6.0,,9.0,8.0,10.0,3.0,7.0,6.0,10.0,7.0,,1.0,1.0,1.0,6.0,7.0,10.0,2.0,,,,9.0,1.0,2,10.0,10,1
37560,20060810,PATIENT SAFETY TECHNOLOGIES INC,PST,10892.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,3.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
37568,20060810,FRANKLIN ELECTRIC INC,FELE,1076944.42,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,5.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,7.0,,9.0,6.0,7.0,9.0,4.0,8.0,8.0,2.0,2.0,2.0,7.0,8.0,5.0,10.0,8.0,6.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,3,9.0,10,1
37584,20060810,FRANKLIN RESOURCES INC,BEN,23512332.96,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,5.0,6.0,,3.0,7.0,,,10.0,6.0,3.0,4.0,,5.0,8.0,8.0,6.0,10.0,2.0,7.0,2.0,7.0,3.0,2.0,4.0,7.0,10.0,5,7.0,10,1
37699,20060810,FREMONT GENERAL CORP,FMT,1289792.16,6.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,9.0,,1.0,8.0,,,2.0,2.0,6.0,1.0,,7.0,,3.0,3.0,2.0,7.0,7.0,1.0,10.0,8.0,9.0,10.0,6.0,3.0,4,6.0,10,1
37807,20060810,VALSPAR CORP,VAL,2565678.78,5.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,8.0,,6.0,3.0,7.0,7.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,7.0,8.0,5.0,9.0,4.0,2,8.0,10,1
37832,20060810,FROZEN FOOD EXPRESS INDS INC,FFEX,128592.36,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,7.0,5.0,5.0,9.0,8.0,9.0,4.0,,,4.0,5.0,6.0,5.0,8.0,6.0,8.0,1.0,8.0,3.0,,1.0,4.0,,10.0,1.0,10.0,8.0,8.0,,,6.0,1.0,3,4.0,10,1
37875,20060810,FULLER H B CO,FUL,1132172.0,7.0,8.0,8.0,8.0,9.0,10,10.0,1.0,3.0,8.0,8.0,8.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,4.0,,10.0,3.0,10.0,10.0,5.0,8.0,2.0,6.0,6.0,3.0,,5.0,5.0,7.0,8.0,2.0,3.0,6.0,7.0,,,8.0,7.0,3,7.0,10,1
37955,20060810,G & K SERVICES INC,GKSR,715108.8,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,1.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,4.0,6.0,5.0,2.0,,2.0,4.0,4.0,4.0,5.0,3.0,9.0,6.0,8.0,1.0,,2.0,5.0,,5.0,6.0,6.0,8.0,4.0,4.0,3.0,6.0,6.0,3,9.0,10,1
38033,20060810,WEYCO GROUP INC,WEYS,196041.6,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,3.0,10.0,10.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,6.0,,9.0,4.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,5.0,,4.0,8.0,7.0,5.0,5.0,10.0,2.0,4.0,,,6.0,4.0,2,10.0,10,1
38093,20060810,GALLAGHER ARTHUR J & CO,AJG,2625372.0,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,8.0,9.0,,2.0,4.0,,,2.0,4.0,9.0,8.0,,3.0,3.0,7.0,6.0,5.0,2.0,6.0,8.0,5.0,2.0,2.0,1.0,5.0,5.0,5,6.0,10,1
38149,20060810,BALLY TECHNOLOGIES INC,BYI,795104.5,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,6.0,5.0,4.0,2.0,3.0,,,,,5.0,4.0,2.0,10.0,,,,8.0,3.0,4,5.0,10,1
38156,20060810,WILLIAMS COS,WMB,14432533.0,2.0,7.0,1.0,,3.0,10,10.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,5.0,8.0,2.0,9.0,8.0,2.0,2.0,6.0,10.0,10.0,9.0,5.0,8.0,6.0,3.0,7.0,7.0,2.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,1.0,10.0,6.0,,,6.0,4.0,2,5.0,10,1
38172,20060810,WILSHIRE ENTERPRISES INC,WOC,32370.36,10.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,6.0,7.0,1.0,8.0,,1.0,1.0,10.0,8.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,6.0,3.0,3.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,6.0,1.0,2,9.0,10,1
38295,20060810,ZAPATA CORP,ZAP,125066.64,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,10.0,10.0,2.0,5.0,,1.0,3.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,9.0,,,8.0,10.0,10.0,9.0,10.0,3.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,7.0,6.0,10.0,2.0,8.0,9.0,10.0,4.0,1.0,2,10.0,10,1
38420,20060810,CHEMTURA CORP,CEM,1871820.15,5.0,7.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,1.0,9.0,2.0,4.0,7.0,1.0,1.0,6.0,1.0,3.0,,1.0,3.0,3.0,1.0,3.0,1.0,2.0,4.0,9.0,3.0,,2.0,2.0,2.0,8.0,2.0,1.0,9.0,7.0,,,1.0,1.0,2,5.0,10,1
38578,20060810,THOMAS & BETTS CORP,TNB,2917901.25,4.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,7.0,5.0,5.0,6.0,,4.0,3.0,6.0,8.0,7.0,3.0,5.0,3.0,7.0,5.0,4.0,9.0,,,9.0,6.0,7.0,7.0,9.0,10.0,8.0,5.0,4.0,2.0,,6.0,5.0,8.0,8.0,4.0,1.0,9.0,6.0,,,6.0,8.0,2,4.0,10,1
38658,20060810,SIERRA PACIFIC RESOURCES NEW,SRP,2900707.2,5.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,3.0,8.0,7.0,7.0,9.0,2.0,2.0,7.0,4.0,,,6.0,8.0,9.0,6.0,8.0,6.0,2.0,9.0,9.0,1.0,,3.0,4.0,3.0,3.0,7.0,4.0,10.0,6.0,7.0,8.0,5.0,2.0,2,7.0,10,1
38659,20060810,GENTEX CORP,GNTX,1985128.08,5.0,3.0,4.0,3.0,1.0,1,10.0,10.0,10.0,5.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,2.0,7.0,1.0,9.0,6.0,1.0,,10.0,,1.0,6.0,1.0,1.0,2.0,2.0,6.0,8.0,5.0,10.0,6.0,6.0,5.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,7.0,4.0,2.0,5,5.0,10,1
38682,20060810,DONNELLEY R R & SONS CO,RRD,7183164.0,3.0,7.0,5.0,8.0,6.0,10,1.0,10.0,4.0,6.0,4.0,5.0,5.0,8.0,2.0,4.0,,4.0,4.0,2.0,3.0,6.0,2.0,2.0,7.0,2.0,9.0,,3.0,3.0,4.0,4.0,9.0,3.0,6.0,6.0,8.0,4.0,,5.0,7.0,5.0,8.0,9.0,8.0,4.0,7.0,8.0,5.0,1.0,5.0,2,8.0,10,1
38703,20060810,WELLS FARGO & CO NEW,WFC,118065000.0,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,8.0,,,9.0,7.0,6.0,6.0,,5.0,8.0,8.0,8.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,5.0,9.0,10.0,2,10.0,10,1
38746,20060810,AMREP CORP,AXR,255633.15,9.0,,,8.0,,10,1.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,6.0,5.0,10.0,,,10.0,3.0,,,4.0,10.0,3.0,1.0,,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,5.0,7.0,2,5.0,10,1
38755,20060810,GEORESOURCES INC,GEOI,29506.18,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,5.0,3.0,3.0,8.0,,8.0,6.0,5.0,10.0,8.0,9.0,4.0,2.0,10.0,9.0,1.0,9.0,,,5.0,8.0,3.0,2.0,8.0,1.0,1.0,1.0,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,3.0,9.0,,,9.0,1.0,4,1.0,10,1
38762,20060810,NISOURCE INC,NI,5865024.15,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,4.0,6.0,2.0,3.0,10.0,5.0,9.0,5.0,5.0,10.0,6.0,3.0,9.0,3.0,2.0,8.0,7.0,1.0,,6.0,8.0,9.0,6.0,7.0,3.0,4.0,8.0,10.0,7.0,,2.0,10.0,,2.0,10.0,8.0,4.0,5.0,5.0,7.0,4.0,4.0,2,8.0,10,1
38790,20060810,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
38850,20060810,SKYLINE CORP,SKY,318354.54,9.0,7.0,4.0,8.0,6.0,10,10.0,1.0,7.0,9.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,10.0,5.0,7.0,4.0,4.0,2.0,8.0,7.0,2.0,,8.0,2.0,9.0,8.0,6.0,5.0,6.0,4.0,7.0,7.0,,5.0,7.0,7.0,8.0,6.0,9.0,6.0,4.0,4.0,2.0,9.0,7.0,2,9.0,10,1
38906,20060810,WESCO FINANCIAL CORP,WSC,2883600.0,5.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,,6.0,1.0,10.0,2.0,10.0,8.0,9.0,8.0,1.0,4.0,1.0,5.0,9.0,6.0,2.0,6.0,4.0,,4.0,3.0,7.0,7.0,10.0,6.0,8.0,8.0,9.0,7.0,,2.0,3.0,4.0,3.0,8.0,10.0,5.0,1.0,1.0,1.0,7.0,10.0,2,10.0,10,1
38914,20060810,CERIDIAN CORP NEW,CEN,3395228.76,4.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,8.0,,3.0,2.0,10.0,8.0,3.0,8.0,5.0,7.0,3.0,5.0,2.0,8.0,,,4.0,3.0,3.0,1.0,7.0,7.0,4.0,7.0,4.0,8.0,,5.0,5.0,3.0,5.0,8.0,4.0,7.0,3.0,3.0,2.0,8.0,4.0,2,7.0,10,1
38973,20060810,PEPSIAMERICAS INC NEW,PAS,2941812.72,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,,4.0,6.0,3.0,5.0,6.0,6.0,5.0,7.0,4.0,10.0,,3.0,10.0,5.0,7.0,9.0,3.0,2.0,4.0,7.0,10.0,,6.0,8.0,6.0,3.0,9.0,9.0,9.0,6.0,6.0,9.0,10.0,4.0,2,10.0,10,1
39029,20060810,GIGA TRONICS INC,GIGA,6492.15,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,8.0,8.0,8.0,10.0,3.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,,,,5.0,,,10.0,1.0,1.0,5.0,10.0,4.0,,1.0,1.0,,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,9.0,10,1
39087,20060810,SPRINT NEXTEL CORP,S,47989015.23,1.0,9.0,3.0,1.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,4.0,3.0,8.0,,1.0,6.0,4.0,2.0,7.0,3.0,2.0,3.0,1.0,9.0,3.0,3.0,9.0,6.0,5.0,7.0,2.0,5.0,7.0,10.0,1.0,,,,,5.0,8.0,6.0,10.0,7.0,8.0,10.0,9.0,3.0,2,8.0,10,1
39220,20060810,STANDARD MOTOR PRODUCTS INC,SMP,153494.01,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,3.0,6.0,6.0,6.0,7.0,1.0,9.0,7.0,10.0,10.0,,3.0,7.0,3.0,8.0,2.0,9.0,1.0,5.0,,,2.0,1.0,2,7.0,10,1
39328,20060810,GOLDEN ENTERPRISES INC,GLDC,34439.85,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,7.0,7.0,10.0,8.0,10.0,2.0,3.0,4.0,6.0,5.0,1.0,7.0,5.0,2.0,1.0,10.0,5.0,1.0,,,10.0,,,10.0,2.0,1.0,7.0,7.0,7.0,,,,,3.0,1.0,10.0,3.0,5.0,,,7.0,1.0,3,10.0,10,1
39482,20060810,AMERICAN BILTRITE INC,ABL,34420.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,8.0,7.0,5.0,,1.0,,10.0,6.0,10.0,5.0,8.0,10.0,1.0,1.0,10.0,6.0,,,4.0,8.0,8.0,9.0,10.0,4.0,9.0,9.0,10.0,7.0,,3.0,6.0,2.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,2,10.0,10,1
39490,20060810,APACHE CORP,APA,22997414.0,1.0,7.0,6.0,7.0,7.0,10,1.0,1.0,6.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,3.0,1.0,4.0,6.0,1.0,4.0,10.0,9.0,2.0,7.0,8.0,,4.0,8.0,5.0,6.0,7.0,5.0,2.0,2.0,7.0,7.0,,8.0,10.0,9.0,3.0,6.0,8.0,7.0,7.0,7.0,8.0,3.0,10.0,2,3.0,10,1
39538,20060810,MATTEL INC,MAT,7029915.45,3.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,3.0,10.0,7.0,8.0,8.0,7.0,6.0,,9.0,3.0,8.0,9.0,3.0,9.0,9.0,5.0,3.0,5.0,,5.0,1.0,4.0,8.0,9.0,3.0,7.0,8.0,3.0,10.0,6.0,3.0,2.0,4.0,1.0,5.0,8.0,3.0,1.0,,,8.0,3.0,2,8.0,10,1
39571,20060810,GRACO INC,GGG,2588324.9,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,,9.0,5.0,4.0,9.0,5.0,8.0,8.0,2.0,1.0,8.0,8.0,10.0,5.0,10.0,10.0,8.0,7.0,7.0,9.0,10.0,9.0,9.0,7.0,3,7.0,10,1
39642,20060810,BECTON DICKINSON & CO,BDX,16463959.26,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,4.0,,5.0,6.0,5.0,6.0,1.0,9.0,9.0,2.0,8.0,9.0,,5.0,2.0,2.0,5.0,9.0,7.0,7.0,5.0,2.0,8.0,,9.0,5.0,9.0,1.0,9.0,8.0,6.0,3.0,3.0,1.0,9.0,10.0,2,9.0,10,1
39693,20060810,BARNES GROUP INC,B,803548.24,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,4.0,5.0,6.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,4.0,,9.0,2.0,8.0,10.0,4.0,8.0,2.0,5.0,6.0,2.0,,7.0,7.0,7.0,10.0,2.0,6.0,8.0,8.0,,,4.0,3.0,2,6.0,10,1
39757,20060810,WHITE ELECTRONIC DESIGNS CORP,WEDC,122219.36,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,1.0,9.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,10.0,,,,1.0,,,10.0,2.0,8.0,6.0,9.0,5.0,,3.0,5.0,6.0,6.0,7.0,5.0,4.0,3.0,3.0,1.0,2.0,1.0,2,10.0,10,1
39765,20060810,HANDLEMAN CO,HDL,134520.96,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,3.0,7.0,10.0,10.0,8.0,6.0,3.0,10.0,8.0,8.0,8.0,6.0,10.0,1.0,,,1.0,4.0,5.0,8.0,2.0,1.0,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,9.0,5.0,5.0,1.0,10.0,,,10.0,1.0,2,2.0,10,1
39766,20060810,FIRST REGIONAL BANCORP,FRGB,386391.72,9.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,9.0,8.0,,,6.0,6.0,2.0,1.0,,5.0,8.0,10.0,9.0,3.0,1.0,6.0,10.0,7.0,1.0,1.0,4.0,3.0,10.0,4,10.0,10,1
39917,20060810,WEYERHAEUSER CO,WY,13837901.2,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,,9.0,4.0,3.0,7.0,3.0,8.0,7.0,8.0,10.0,3.0,9.0,7.0,3.0,2.0,8.0,6.0,4.0,4.0,3.0,2.0,6.0,4.0,8.0,3.0,7.0,7.0,9.0,4.0,,4.0,8.0,5.0,7.0,8.0,3.0,3.0,4.0,4.0,1.0,5.0,9.0,2,5.0,10,1
40061,20060810,TEKTRONIX INC,TEK,2274645.23,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,10.0,2.0,3.0,2.0,,7.0,3.0,2.0,5.0,3.0,6.0,4.0,3.0,1.0,,,5.0,5.0,5.0,7.0,8.0,8.0,10.0,8.0,5.0,10.0,7.0,6.0,4.0,8.0,8.0,6.0,2.0,2.0,8.0,9.0,7.0,4.0,5.0,2,5.0,10,1
40062,20060810,BOSTON LIFE SCIENCES INC,BLSI,64896.09,10.0,2.0,,,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
40125,20060810,COMPUTER SCIENCES CORP,CSC,8896085.46,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,3.0,2.0,6.0,4.0,2.0,6.0,10.0,7.0,8.0,4.0,3.0,4.0,6.0,5.0,1.0,3.0,3.0,6.0,1.0,,,5.0,9.0,2,5.0,10,1
40272,20060810,INTERNATIONAL FLAVORS & FRAG INC,IFF,3481820.54,4.0,3.0,7.0,4.0,3.0,1,10.0,10.0,9.0,6.0,4.0,4.0,8.0,7.0,7.0,6.0,,9.0,5.0,4.0,9.0,4.0,8.0,9.0,4.0,9.0,6.0,,6.0,3.0,4.0,4.0,7.0,4.0,9.0,6.0,2.0,9.0,5.0,9.0,8.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,1.0,9.0,7.0,2,8.0,10,1
40416,20060810,AVON PRODUCTS INC,AVP,12566265.32,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,10.0,6.0,5.0,9.0,7.0,1.0,10.0,10.0,4.0,4.0,8.0,,7.0,5.0,2.0,7.0,8.0,4.0,6.0,6.0,1.0,9.0,,10.0,4.0,9.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,5.0,2,8.0,10,1
