,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24969,20090424,AVISTA CORP,AVA,770998.62,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,7.0,9.0,10.0,7.0,7.0,9.0,4.0,6.0,8.0,2.0,,6.0,7.0,6.0,9.0,10.0,9.0,3.0,8.0,8.0,10.0,3.0,5.0,1,8.0,10,1
24985,20090424,AMEREN CORP,AEE,4707318.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,6.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,3.0,6.0,5.0,5.0,5.0,8.0,8.0,9.0,7.0,7.0,7.0,9.0,5.0,7.0,1,7.0,10,1
25013,20090424,SCHERING PLOUGH CORP,SGP,37617346.56,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,10.0,7.0,7.0,9.0,10.0,9.0,8.0,1.0,2.0,,9.0,7.0,8.0,1.0,6.0,8.0,10.0,1.0,1.0,5.0,5.0,8.0,1,5.0,10,1
25081,20090424,COMERICA INC,CMA,3337679.04,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,6.0,1.0,,,4.0,5.0,9.0,9.0,,5.0,5.0,5.0,5.0,4.0,3.0,4.0,3.0,5.0,4.0,,,10.0,6.0,3,1.0,10,1
25099,20090424,INTEGRYS ENERGY GROUP INC,TEG,1936634.84,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,4.0,9.0,8.0,4.0,3.0,6.0,4.0,6.0,8.0,6.0,,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,,,1.0,8.0,1,4.0,10,1
25129,20090424,COMMERCE BANCSHARES INC,CBSH,2560192.95,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,9.0,1.0,,,8.0,9.0,4.0,6.0,,4.0,7.0,7.0,6.0,5.0,7.0,10.0,7.0,4.0,9.0,9.0,4.0,8.0,9.0,3,8.0,10,1
25232,20090424,ONEOK INC NEW,OKE,2676710.94,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,5.0,9.0,8.0,4.0,9.0,6.0,3.0,2.0,8.0,4.0,,6.0,8.0,6.0,8.0,9.0,7.0,7.0,6.0,6.0,8.0,6.0,7.0,1,6.0,10,1
25304,20090424,HARSCO CORP,HSC,2193058.36,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,3.0,2.0,2.0,3.0,7.0,4.0,3.0,2.0,5.0,10.0,3.0,5.0,5.0,5.0,6.0,7.0,3.0,7.0,8.0,8.0,3.0,5.0,7.0,1,7.0,10,1
25320,20090424,CAMPBELL SOUP CO,CPB,8789431.05,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,8.0,8.0,4.0,8.0,8.0,9.0,6.0,5.0,1.0,10.0,,10.0,8.0,10.0,8.0,10.0,10.0,7.0,5.0,5.0,7.0,9.0,8.0,1,8.0,10,1
25419,20090424,WHIRLPOOL CORP,WHR,2995732.23,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,2.0,5.0,3.0,3.0,1.0,2.0,5.0,5.0,8.0,9.0,,5.0,6.0,5.0,2.0,6.0,6.0,3.0,1.0,1.0,1.0,4.0,8.0,1,1.0,10,1
25452,20090424,COMMUNICATIONS SYSTEMS INC,JCS,65926.386,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,9.0,8.0,10.0,10.0,10.0,8.0,2.0,5.0,7.0,9.0,,6.0,8.0,7.0,8.0,3.0,10.0,8.0,9.0,,,7.0,3.0,4,10.0,10,1
25487,20090424,AVIS BUDGET GROUP INC,CAR,243770.4,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,,10.0,,,8.0,1.0,10.0,10.0,,5.0,10.0,3.0,,3.0,1.0,1.0,3.0,9.0,1.0,,,10.0,1.0,5,6.0,10,1
25582,20090424,HARRIS CORP,HRS,4007353.77,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,8.0,8.0,6.0,6.0,8.0,9.0,7.0,3.0,4.0,8.0,,9.0,9.0,10.0,10.0,7.0,7.0,3.0,10.0,10.0,10.0,4.0,8.0,1,4.0,10,1
25590,20090424,NATIONAL FUEL GAS CO N J,NFG,2562768.45,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,7.0,9.0,8.0,5.0,7.0,8.0,2.0,2.0,5.0,9.0,2.0,4.0,3.0,3.0,8.0,10.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,1,8.0,10,1
25778,20090424,C A INC,CA,9406514.81,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,8.0,8.0,6.0,3.0,8.0,9.0,5.0,8.0,2.0,4.0,,9.0,8.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,9.0,8.0,6.0,4,5.0,10,1
25785,20090424,FORD MOTOR CO DEL,F,11665065.0,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,4.0,2.0,6.0,3.0,10.0,3.0,7.0,10.0,2.0,1.0,,,,3.0,2.0,4.0,4.0,10.0,2.0,,,5.0,2.0,1,4.0,10,1
25953,20090424,DOVER CORP,DOV,5922653.92,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,5.0,3.0,5.0,6.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,7.0,10.0,6.0,9.0,8.0,8.0,4.0,8.0,8.0,1,6.0,10,1
26084,20090424,COMPUTER TASK GROUP INC,CTGX,79209.34,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,,8.0,,,10.0,8.0,4.0,9.0,6.0,9.0,,8.0,9.0,9.0,5.0,2.0,10.0,4.0,5.0,,,5.0,2.0,4,10.0,10,1
26201,20090424,COMTECH TELECOMMUNICATIONS CORP,CMTL,955823.42,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,9.0,8.0,7.0,8.0,3.0,10.0,3.0,2.0,4.0,1.0,3.0,7.0,5.0,8.0,10.0,3.0,9.0,1.0,10.0,,,1.0,8.0,3,2.0,10,1
26382,20090424,MASSEY ENERGY CO,MEE,1166124.52,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,7.0,2.0,9.0,8.0,10.0,7.0,10.0,4.0,1.0,10.0,9.0,,,5.0,4.0,1,1.0,10,1
26403,20090424,DISNEY WALT CO,DIS,37609347.1,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,5.0,8.0,6.0,3.0,6.0,6.0,4.0,5.0,6.0,8.0,,7.0,7.0,7.0,6.0,10.0,7.0,3.0,6.0,5.0,7.0,6.0,6.0,1,7.0,10,1
26463,20090424,CONNECTICUT WATER SERVICE INC,CTWS,171811.38,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,9.0,9.0,9.0,6.0,8.0,9.0,3.0,8.0,4.0,4.0,,6.0,5.0,6.0,8.0,9.0,8.0,3.0,7.0,7.0,9.0,6.0,7.0,4,10.0,10,1
26470,20090424,ENERGEN CORP,EGN,2510723.88,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,5.0,9.0,3.0,2.0,9.0,4.0,2.0,1.0,5.0,6.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,8.0,4.0,3.0,5.0,6.0,8.0,1,5.0,10,1
26607,20090424,STEAK N SHAKE CO,SNS,317245.5,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,9.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,7.0,4.0,,4.0,3.0,4.0,2.0,4.0,6.0,2.0,2.0,,,4.0,3.0,3,8.0,10,1
26614,20090424,SOUTH JERSEY INDS INC,SJI,1022392.44,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,3.0,3.0,4.0,5.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,5.0,7.0,8.0,9.0,6.0,9.0,2,7.0,10,1
26650,20090424,CONSOLIDATED TOMOKA LAND CO,CTO,209805.18,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,6.0,1.0,,,5.0,4.0,8.0,4.0,,6.0,,6.0,5.0,8.0,2.0,5.0,2.0,4.0,1.0,,,5.0,8.0,3,10.0,10,1
26657,20090424,GREAT ATLANTIC & PAC TEA INC,GAP,430832.25,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,1.0,9.0,1.0,5.0,10.0,1.0,6.0,1.0,7.0,4.0,,4.0,4.0,4.0,2.0,3.0,3.0,7.0,2.0,,,3.0,3.0,2,6.0,10,1
26710,20090424,LOEWS CORP,L,10887127.74,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,4.0,3.0,,,9.0,5.0,5.0,2.0,,10.0,,3.0,2.0,3.0,5.0,9.0,4.0,7.0,6.0,5.0,3.0,3.0,7.0,2,7.0,10,1
26825,20090424,KELLOGG CO,K,14879207.64,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,8.0,8.0,5.0,7.0,7.0,9.0,4.0,4.0,1.0,7.0,8.0,9.0,5.0,8.0,9.0,10.0,10.0,9.0,8.0,8.0,10.0,10.0,9.0,2,8.0,10,1
27043,20090424,VARIAN MEDICAL SYSTEMS INC,VAR,4219342.72,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,5.0,5.0,1.0,3.0,4.0,7.0,1.0,7.0,1.0,7.0,9.0,10.0,6.0,10.0,8.0,7.0,9.0,2.0,7.0,8.0,6.0,7.0,9.0,2,3.0,10,1
27167,20090424,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20090424,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20090424,STERLING BANCORP,STL,210572.78,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,6.0,1.0,,,6.0,7.0,4.0,8.0,,4.0,,8.0,7.0,5.0,4.0,6.0,3.0,3.0,7.0,7.0,2.0,9.0,4.0,2,9.0,10,1
27334,20090424,CARLISLE COMPANIES,CSL,1270442.53,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,7.0,,7.0,7.0,7.0,7.0,8.0,6.0,5.0,3.0,,6.0,6.0,6.0,8.0,8.0,8.0,3.0,,,,8.0,7.0,2,8.0,10,1
27422,20090424,CLIFFS NATURAL RESOURCES INC,CLF,2482417.76,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,1.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,1.0,,7.0,7.0,7.0,3.0,3.0,1.0,3.0,6.0,,,1.0,6.0,2,1.0,10,1
27430,20090424,COOPER TIRE & RUBBER CO,CTB,483971.29,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,5.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,9.0,7.0,2.0,2.0,1.0,2.0,10.0,4.0,3.0,2.0,10.0,,,10.0,2.0,2,7.0,10,1
27474,20090424,COURIER CORP,CRRC,187717.36,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,7.0,3.0,8.0,9.0,9.0,6.0,8.0,8.0,5.0,9.0,,5.0,4.0,5.0,5.0,3.0,5.0,2.0,5.0,,,4.0,6.0,3,10.0,10,1
27562,20090424,CRACKER BARREL OLD COUNTRY STORE,CBRL,737658.36,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,10.0,10.0,7.0,10.0,1.0,7.0,3.0,8.0,1.0,3.0,,10.0,10.0,8.0,2.0,5.0,5.0,2.0,2.0,,,10.0,8.0,4,1.0,10,1
27617,20090424,MAYS J W INC,MAYS,-12196.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,2.0,1.0,,,10.0,2.0,6.0,5.0,,6.0,,5.0,8.0,5.0,9.0,2.0,10.0,6.0,9.0,,,,3.0,2,10.0,10,1
27618,20090424,CRAWFORD & CO,CRDB,161518.38,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,6.0,3.0,,,10.0,10.0,9.0,,,6.0,,7.0,6.0,7.0,10.0,3.0,2.0,,10.0,,,,4.0,3,9.0,10,1
27633,20090424,RYDER SYSTEMS INC,R,1502855.21,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,10.0,7.0,4.0,4.0,4.0,2.0,4.0,8.0,9.0,,6.0,8.0,6.0,2.0,6.0,6.0,9.0,2.0,1.0,5.0,8.0,8.0,2,2.0,10,1
27642,20090424,ASPYRA INC,APY,4228.58,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,,,,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
27677,20090424,CREDO PETROLEUM CORP,CRED,85548.96,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,7.0,7.0,8.0,6.0,10.0,8.0,3.0,8.0,4.0,1.0,,4.0,2.0,,6.0,4.0,10.0,7.0,5.0,,,3.0,3.0,4,10.0,10,1
27684,20090424,AVNET INC,AVT,2863794.24,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,6.0,7.0,8.0,7.0,9.0,6.0,6.0,5.0,7.0,5.0,,1.0,1.0,1.0,8.0,7.0,6.0,2.0,7.0,7.0,7.0,1.0,6.0,2,5.0,10,1
27705,20090424,INTERNATIONAL RECTIFIER CORP,IRF,1165586.06,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,6.0,8.0,8.0,6.0,4.0,7.0,9.0,10.0,7.0,7.0,,2.0,2.0,1.0,6.0,9.0,7.0,2.0,8.0,8.0,9.0,2.0,5.0,2,8.0,10,1
27756,20090424,QUESTAR CORP,STR,5395217.13,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,6.0,9.0,5.0,4.0,8.0,6.0,2.0,1.0,5.0,4.0,,7.0,8.0,8.0,8.0,9.0,4.0,10.0,6.0,6.0,8.0,5.0,8.0,2,5.0,10,1
27828,20090424,HEWLETT PACKARD CO,HPQ,85798745.4,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,7.0,4.0,2.0,3.0,9.0,5.0,9.0,8.0,8.0,5.0,8.0,8.0,2.0,7.0,7.0,8.0,7.0,9.0,2,7.0,10,1
27887,20090424,BAXTER INTERNATIONAL INC,BAX,29238865.92,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,9.0,10.0,5.0,7.0,10.0,9.0,2.0,3.0,1.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,9.0,8.0,8.0,10.0,6.0,10.0,2,8.0,10,1
27888,20090424,CULLEN FROST BANKERS INC,CFR,2777744.75,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,1.0,,,3.0,9.0,3.0,5.0,,3.0,6.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,10.0,4,3.0,10,1
27909,20090424,CULP INC,CFI,56817.6,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,1.0,,,10.0,3.0,9.0,9.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,2.0,2.0,,,2.0,2.0,5,10.0,10,1
27959,20090424,DUKE ENERGY CORP NEW,DUK,17646310.0,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,9.0,9.0,10.0,9.0,9.0,9.0,4.0,4.0,7.0,3.0,7.0,5.0,6.0,6.0,6.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,5.0,2,8.0,10,1
27983,20090424,XEROX CORP,XRX,5145476.7,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,3.0,7.0,,,9.0,3.0,6.0,7.0,,10.0,4.0,4.0,4.0,4.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,2.0,2.0,2,8.0,10,1
27991,20090424,PINNACLE WEST CAPITAL CORP,PNW,2762103.85,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,9.0,9.0,10.0,9.0,5.0,9.0,5.0,7.0,8.0,5.0,,4.0,4.0,4.0,8.0,9.0,10.0,5.0,6.0,6.0,8.0,7.0,8.0,2,5.0,10,1
28118,20090424,NACCO INDUSTRIES INC,NC,256884.45,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,1.0,2.0,6.0,5.0,7.0,2.0,9.0,7.0,10.0,6.0,,1.0,,1.0,2.0,3.0,2.0,10.0,2.0,,,7.0,8.0,2,8.0,10,1
28222,20090424,AIR PRODUCTS & CHEMICALS INC,APD,13124277.8,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,5.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,3.0,9.0,6.0,6.0,4.0,3.0,2.0,8.0,10.0,2,5.0,10,1
28223,20090424,GLEN ROSE PETROLEUM CORP,GLRP,2025.78,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,4.0,10.0,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
28345,20090424,MURPHY OIL CORP,MUR,9010122.05,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,6.0,7.0,4.0,3.0,8.0,6.0,1.0,2.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,7.0,5.0,8.0,5.0,4.0,5.0,7.0,10.0,2,5.0,10,1
28484,20090424,HESS CORP,HES,18380621.44,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,9.0,7.0,1.0,1.0,5.0,3.0,3.0,4.0,4.0,4.0,8.0,6.0,3.0,10.0,7.0,8.0,8.0,4.0,10.0,2,4.0,10,1
28564,20090424,C T S CORP,CTS,173802.2,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,1.0,8.0,5.0,5.0,9.0,3.0,8.0,8.0,9.0,6.0,,6.0,9.0,7.0,4.0,2.0,4.0,2.0,5.0,,,7.0,2.0,2,9.0,10,1
28629,20090424,DATA I O CORP,DAIO,24030.0,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,,5.0,,,10.0,6.0,1.0,4.0,5.0,3.0,,5.0,4.0,5.0,4.0,3.0,10.0,1.0,4.0,,,2.0,2.0,4,10.0,10,1
28804,20090424,ALASKA AIRGROUP INC,ALK,648398.52,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,10.0,4.0,10.0,10.0,4.0,10.0,3.0,8.0,8.0,7.0,5.0,3.0,2.0,3.0,10.0,4.0,5.0,1.0,10.0,,,1.0,6.0,2,1.0,10,1
