,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67862,20060314,INDYMAC BANCORP INC,NDE,2488286.31,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,3.0,7.0,,,10.0,7.0,5.0,6.0,,2.0,6.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,9.0,9.0,9.0,10.0,7.0,9,2.0,10,1
67942,20060314,HALIFAX CORP,HX,-9595.3,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,1.0,4.0,6.0,8.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
68049,20060314,RYANS RESTAURANT GROUP INC,RYAN,553483.08,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,7.0,6.0,7.0,2.0,,9.0,8.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,,,4.0,9.0,7.0,5.0,4.0,3.0,9.0,4.0,9.0,6.0,,2.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,,,9.0,2.0,5,6.0,10,1
68144,20060314,SUNTRUST BANKS INC,STI,26923408.56,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,5.0,,4.0,7.0,,,9.0,4.0,6.0,7.0,,9.0,,5.0,8.0,2.0,4.0,10.0,5.0,3.0,5.0,5.0,6.0,4.0,10.0,5,9.0,10,1
68145,20060314,S B E INC,SBEI,10890.19,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,1.0,,9.0,1.0,8.0,2.0,10.0,,,1.0,1.0,4,9.0,10,1
68196,20060314,S E I INVESTMENTS COMPANY,SEIC,4007515.5,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,6.0,10.0,,,8.0,6.0,3.0,9.0,,9.0,,10.0,5.0,10.0,5.0,8.0,1.0,1.0,6.0,7.0,9.0,3.0,7.0,5,8.0,10,1
68233,20060314,PARAGON TECHNOLOGIES INC,PTG,39139.9349,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,4.0,2.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,3.0,6.0,1.0,,,1.0,9.0,3.0,4.0,10.0,5.0,8.0,8.0,7.0,10.0,,,,,3.0,6.0,10.0,2.0,2.0,2.0,5.0,5.0,1.0,3,9.0,10,1
68276,20060314,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20060314,SELECTIVE INSURANCE GROUP INC,SIGI,1507823.1,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,,6.0,,8.0,7.0,,,4.0,8.0,3.0,3.0,,4.0,,7.0,9.0,5.0,9.0,5.0,5.0,9.0,9.0,,,7.0,9.0,4,6.0,10,1
68304,20060314,BEAR STEARNS COMPANIES INC,BSC,16058442.51,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,9.0,10.0,,,4.0,8.0,3.0,4.0,,2.0,8.0,7.0,10.0,2.0,2.0,8.0,2.0,6.0,3.0,2.0,7.0,4.0,10.0,5,3.0,10,1
68320,20060314,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20060314,VALEANT PHARMACEUTICALS INTL,VRX,1876795.69,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,10.0,2.0,10.0,5.0,1.0,,,7.0,7.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,3.0,,2.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,6.0,4.0,4.0,6.0,7.0,,,4.0,3.0,5,3.0,10,1
68523,20060314,COMFORCE CORP,CFS,45076.5,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,,4.0,,,,,1.0,1.0,10.0,10.0,2.0,,,10.0,1.0,2,10.0,10,1
68591,20060314,ST JUDE MEDICAL INC,STJ,16504935.96,2.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,4.0,2.0,4.0,10.0,,3.0,1.0,4.0,6.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,,,5.0,2.0,2.0,5.0,9.0,8.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,5.0,7.0,3.0,8.0,,,5.0,8.0,4,5.0,10,1
68718,20060314,TOFUTTI BRANDS INC,TOF,16647.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,8.0,10.0,5.0,,3.0,1.0,10.0,9.0,,,9.0,1.0,10.0,8.0,6.0,3.0,,,,4.0,,,10.0,3.0,7.0,6.0,2.0,8.0,,,,,6.0,5.0,10.0,5.0,7.0,,,8.0,1.0,5,10.0,10,1
68742,20060314,MERIDIAN RESOURCE CORP,TMR,331442.3,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,3.0,,,6.0,2.0,10.0,9.0,10.0,1.0,,,,,10.0,2.0,4.0,4.0,9.0,,,1.0,1.0,6,4.0,10,1
68830,20060314,REX STORES CORP,RSC,155400.23,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,7.0,9.0,9.0,,,6.0,5.0,9.0,10.0,6.0,7.0,6.0,5.0,10.0,10.0,,,,,9.0,4.0,6.0,10.0,9.0,,,10.0,2.0,5,9.0,10,1
68857,20060314,CABLEVISION SYSTEMS CORP,CVC,5947819.0,3.0,,4.0,,,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,,1.0,8.0,5.0,9.0,5.0,8.0,3.0,8.0,1.0,,6.0,8.0,,,1.0,4.0,,,2.0,1.0,1.0,10.0,,4.0,,,4.0,3.0,2.0,7.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,5,3.0,10,1
69032,20060314,MORGAN STANLEY DEAN WITTER & CO,MS,64459373.58,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,9.0,2.0,,8.0,10.0,,,10.0,6.0,5.0,9.0,,9.0,10.0,9.0,9.0,2.0,8.0,10.0,1.0,5.0,9.0,9.0,10.0,4.0,9.0,5,8.0,10,1
69075,20060314,PRICE COMMUNICATIONS CORP,PR,955415.66,7.0,10.0,,,,1,10.0,10.0,8.0,7.0,7.0,,,,8.0,4.0,8.0,9.0,,,,6.0,7.0,3.0,1.0,2.0,,,2.0,10.0,6.0,,5.0,2.0,4.0,8.0,10.0,7.0,,,,,1.0,10.0,6.0,3.0,2.0,1.0,5.0,6.0,2.0,5,9.0,10,1
69199,20060314,SCHULMAN A INC,SHLM,758976.5,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,4.0,9.0,2.0,8.0,4.0,5.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,3.0,,9.0,6.0,10.0,10.0,5.0,9.0,10.0,5.0,8.0,3.0,8.0,4.0,8.0,6.0,8.0,6.0,4.0,5.0,8.0,9.0,9.0,8.0,4.0,3,5.0,10,1
69200,20060314,AMERICAN TECHNICAL CERAMICS CORP,AMK,110808.0,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,1.0,6.0,4.0,5.0,10.0,5.0,4.0,9.0,7.0,5.0,,5.0,9.0,8.0,1.0,1.0,5.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
69411,20060314,GOTTSCHALKS INC,GOT,118681.2,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,10.0,10.0,6.0,,2.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,2.0,5.0,6.0,9.0,6.0,6.0,1.0,5.0,9.0,3.0,,,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
69550,20060314,MYLAN LABS INC,MYL,4959120.84,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,5.0,5.0,,10.0,,,,,1.0,3.0,8.0,6.0,1.0,,,9.0,4.0,4,4.0,10,1
69586,20060314,SEACOAST BANKING CORP FLA,SBCF,471728.32,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,6.0,7.0,,,7.0,8.0,6.0,3.0,,1.0,,7.0,6.0,2.0,2.0,7.0,8.0,6.0,3.0,2.0,3.0,7.0,5.0,5,10.0,10,1
69649,20060314,RAYMOND JAMES FINANCIAL INC,RJF,3328351.41,5.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,2.0,1.0,,10.0,10.0,,,6.0,9.0,2.0,6.0,,6.0,7.0,6.0,7.0,3.0,5.0,7.0,2.0,3.0,6.0,7.0,9.0,3.0,7.0,5,9.0,10,1
69796,20060314,CONSTELLATION BRANDS INC,STZ,5346378.4,3.0,6.0,3.0,3.0,3.0,10,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,5.0,3.0,1.0,1.0,8.0,3.0,2.0,5.0,5.0,4.0,5.0,3.0,,,4.0,4.0,4.0,3.0,5.0,3.0,2.0,1.0,7.0,3.0,,6.0,8.0,6.0,7.0,4.0,10.0,6.0,8.0,,,3.0,5.0,5,5.0,10,1
70033,20060314,HARLEY DAVIDSON INC,HDI,13725357.66,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,6.0,3.0,7.0,9.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,8.0,10.0,,5.0,6.0,2.0,3.0,2.0,2.0,8.0,6.0,2.0,10.0,7.0,9.0,6.0,10.0,7.0,6.0,3.0,3.0,7.0,8.0,8.0,5.0,9.0,5,4.0,10,1
70092,20060314,K B HOME,KBH,6191811.0,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,,1.0,7.0,4.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,7.0,8.0,9.0,9.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,5.0,9.0,9.0,10.0,10.0,10.0,10.0,5.0,2.0,8.0,8.0,,,8.0,10.0,5,1.0,10,1
70228,20060314,TOLL BROTHERS INC,TOL,5173718.9,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,,2.0,4.0,5.0,,9.0,5.0,,1.0,1.0,4.0,1.0,4.0,8.0,9.0,5.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,,9.0,9.0,9.0,8.0,2.0,2.0,5.0,4.0,,,7.0,6.0,5,1.0,10,1
70308,20060314,AIRGAS INC,ARG,2991007.55,5.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,5.0,4.0,6.0,9.0,,4.0,6.0,2.0,1.0,8.0,3.0,7.0,5.0,6.0,4.0,6.0,2.0,,,9.0,9.0,9.0,10.0,9.0,10.0,7.0,2.0,5.0,3.0,,4.0,5.0,6.0,9.0,3.0,3.0,8.0,9.0,,,4.0,6.0,5,5.0,10,1
70332,20060314,ANADARKO PETROLEUM CORP,APC,23338507.5,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,9.0,1.0,10.0,3.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,6.0,8.0,6.0,2.0,8.0,10.0,,9.0,3.0,10.0,9.0,7.0,9.0,6.0,7.0,8.0,10.0,10.0,7.0,10.0,9.0,9.0,5.0,8.0,7.0,5.0,,,7.0,10.0,5,2.0,10,1
70500,20060314,COCA COLA ENTERPRISES INC,CCE,9633651.04,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,7.0,9.0,,5.0,,,,,6.0,8.0,9.0,1.0,6.0,6.0,3.0,2.0,3.0,5,9.0,10,1
70519,20060314,CITIGROUP INC,C,235489628.36,1.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,6.0,7.0,,,9.0,4.0,6.0,8.0,,9.0,3.0,7.0,8.0,3.0,5.0,10.0,1.0,5.0,6.0,7.0,7.0,7.0,8.0,5,9.0,10,1
70536,20060314,SIGMA ALDRICH CORP,SIAL,4292577.87,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,,3.0,7.0,4.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,5.0,4.0,3.0,5.0,3.0,5.0,6.0,6.0,3.0,8.0,,7.0,5.0,8.0,6.0,10.0,6.0,7.0,7.0,7.0,6.0,10.0,9.0,4,6.0,10,1
70578,20060314,ECOLAB INC,ECL,9967014.32,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,3.0,7.0,9.0,4.0,3.0,3.0,,4.0,2.0,4.0,5.0,1.0,8.0,9.0,3.0,4.0,7.0,,6.0,6.0,3.0,6.0,8.0,6.0,6.0,5.0,2.0,8.0,,7.0,3.0,7.0,5.0,9.0,5.0,7.0,5.0,6.0,6.0,7.0,6.0,3,9.0,10,1
70616,20060314,SYMMETRICOM INC,SYMM,398576.5,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,6.0,4.0,8.0,,2.0,1.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,,,3.0,6.0,3.0,4.0,2.0,3.0,4.0,9.0,7.0,7.0,,2.0,2.0,3.0,9.0,2.0,1.0,2.0,9.0,,,1.0,1.0,4,2.0,10,1
70704,20060314,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
70923,20060314,SMITHFIELD FOODS INC,SFD,3132879.0,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,7.0,2.0,3.0,9.0,1.0,,6.0,7.0,3.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,10.0,7.0,,,5.0,4.0,6.0,5.0,5.0,1.0,7.0,3.0,8.0,7.0,,,,,7.0,7.0,9.0,7.0,8.0,8.0,6.0,7.0,4.0,3,6.0,10,1
70965,20060314,PILGRIMS PRIDE CORP,PPC,1449589.68,5.0,6.0,6.0,3.0,7.0,10,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,1.0,1.0,9.0,3.0,1.0,5.0,7.0,6.0,9.0,9.0,2.0,,1.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,,3.0,4.0,5.0,8.0,1.0,7.0,8.0,9.0,,,1.0,4.0,5,1.0,10,1
71116,20060314,SERVICEMASTER CO,SVM,3685746.32,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,3.0,2.0,2.0,3.0,8.0,4.0,6.0,6.0,4.0,7.0,,3.0,3.0,4.0,7.0,8.0,10.0,8.0,7.0,8.0,4.0,10.0,2.0,3,9.0,10,1
71124,20060314,ENESCO GROUP INC,ENC,25572.96,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,8.0,7.0,,1.0,,7.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,9.0,,,7.0,1.0,10.0,6.0,10.0,3.0,,,,,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,9.0,10,1
71175,20060314,UNUMPROVIDENT CORP,UNM,6231577.29,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,1.0,,6.0,7.0,,,10.0,7.0,7.0,10.0,,6.0,4.0,3.0,8.0,2.0,5.0,2.0,3.0,2.0,4.0,,,6.0,3.0,5,4.0,10,1
71176,20060314,SONOCO PRODUCTS CO,SON,3268149.12,4.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,6.0,3.0,9.0,6.0,7.0,,2.0,7.0,6.0,4.0,5.0,6.0,6.0,7.0,5.0,4.0,,7.0,3.0,7.0,6.0,7.0,5.0,8.0,6.0,5.0,6.0,,5.0,5.0,5.0,2.0,6.0,5.0,4.0,2.0,1.0,1.0,8.0,6.0,3,9.0,10,1
71191,20060314,VERSAR INC,VSR,32996.8,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,8.0,7.0,10.0,1.0,,4.0,2.0,8.0,6.0,2.0,3.0,7.0,2.0,7.0,6.0,9.0,7.0,,,,7.0,,,10.0,2.0,8.0,4.0,4.0,4.0,,9.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
71271,20060314,ALLEGHANY CORP DE,Y,2305924.0,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,3.0,,,,10.0,5.0,9.0,6.0,,5.0,,4.0,8.0,4.0,6.0,9.0,10.0,7.0,,,,6.0,10.0,5,10.0,10,1
71395,20060314,SEMCO ENERGY INC,SEN,181370.56,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,2.0,3.0,6.0,2.0,4.0,2.0,8.0,10.0,10.0,1.0,,,,,6.0,4.0,6.0,6.0,6.0,,,3.0,1.0,5,9.0,10,1
71475,20060314,AMERICAN STATES WATER CO,AWR,599067.2,9.0,8.0,2.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,4.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,,5.0,3.0,7.0,5.0,4.0,7.0,5.0,6.0,7.0,6.0,,,,,1.0,5.0,8.0,5.0,1.0,,,9.0,6.0,3,8.0,10,1
71538,20060314,BALDWIN TECHNOLOGY CO INC,BLD,77847.64,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,10.0,,6.0,7.0,10.0,3.0,9.0,7.0,9.0,10.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,6.0,,6.0,9.0,5.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,9.0,10,1
71563,20060314,B B & T CORP,BBT,21930458.76,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,7.0,,,9.0,4.0,8.0,7.0,,8.0,5.0,7.0,7.0,3.0,5.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,7.0,3,9.0,10,1
71685,20060314,C & D TECHNOLOGIES INC,CHP,212402.52,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,9.0,4.0,3.0,3.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,6.0,1.0,1.0,6.0,6.0,8.0,4.0,1.0,6,2.0,10,1
71782,20060314,SOUTHWEST WATER CO,SWWC,376416.36,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,1.0,9.0,,9.0,3.0,9.0,7.0,3.0,9.0,6.0,6.0,5.0,1.0,,,,,1.0,2.0,9.0,3.0,1.0,,,2.0,3.0,5,5.0,10,1
71837,20060314,ECOLOGY & ENVIRONMENT INC,EEI,24098.9,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,10.0,7.0,10.0,10.0,10.0,8.0,10.0,7.0,10.0,8.0,,4.0,10.0,6.0,1.0,2.0,10.0,8.0,2.0,,,10.0,1.0,6,9.0,10,1
71909,20060314,FIDELITY NATIONAL FINANCIAL INC,FNF,6243501.46,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,5.0,8.0,8.0,6.0,1.0,10.0,,7.0,7.0,,,9.0,8.0,3.0,2.0,,9.0,,5.0,7.0,5.0,8.0,9.0,8.0,3.0,8.0,9.0,9.0,2.0,6.0,6,5.0,10,1
71942,20060314,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,36947.59,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,4.0,5.0,7.0,5.0,7.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,8.0,4.0,8.0,,8.0,8.0,9.0,10.0,10.0,8.0,8.0,3.0,8.0,4.0,,6.0,9.0,9.0,3.0,1.0,10.0,8.0,5.0,,,7.0,2.0,5,10.0,10,1
71985,20060314,SPARTAN MOTORS INC,SPAR,134100.6,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,3.0,10.0,,3.0,1.0,3.0,5.0,9.0,4.0,9.0,1.0,7.0,6.0,,3.0,3.0,4.0,5.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,1.0,5,10.0,10,1
72005,20060314,SPARTECH CORP,SEH,756973.76,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,9.0,6.0,8.0,8.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,7.0,,,4.0,4.0,4,5.0,10,1
72119,20060314,INTELLIGENT SYSTEMS CORP NEW,INS,11734.98,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,4.0,,,,2.0,1.0,9.0,4.0,7.0,,,,,4.0,2.0,10.0,2.0,2.0,,,10.0,1.0,6,10.0,10,1
72128,20060314,SPECTRUM CONTROL INC,SPEC,97834.38,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,5.0,6.0,8.0,8.0,10.0,3.0,9.0,9.0,9.0,7.0,,3.0,5.0,5.0,3.0,4.0,10.0,8.0,3.0,,,6.0,1.0,4,10.0,10,1
72232,20060314,SPIRE CORP,SPIR,60593.28,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,2.0,7.0,1.0,1.0,5.0,10.0,2.0,9.0,1.0,2.0,,,,,1.0,1.0,6.0,10.0,1.0,,,3.0,1.0,5,2.0,10,1
72304,20060314,STAAR SURGICAL CO,STAA,221529.91,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,2.0,7.0,10.0,3.0,6.0,3.0,10.0,2.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
72338,20060314,NATIONAL HEALTHCARE CORP,NHC,483677.5,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,8.0,3.0,8.0,5.0,8.0,5.0,3.0,1.0,5.0,2.0,,,,,5.0,6.0,6.0,10.0,5.0,5.0,2.0,10.0,7.0,8,10.0,10,1
72486,20060314,STANDARD MICROSYSTEMS CORP,SMSC,633361.46,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,9.0,6.0,10.0,10.0,3.0,10.0,10.0,8.0,6.0,1.0,,3.0,3.0,6.0,9.0,1.0,1.0,9.0,8.0,,,3.0,6.0,3,1.0,10,1
72494,20060314,STANDARD REGISTER CO,SR,371155.4,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,9.0,6.0,9.0,10.0,7.0,9.0,4.0,8.0,6.0,5.0,,,,,9.0,3.0,5.0,2.0,9.0,,,9.0,2.0,3,8.0,10,1
72611,20060314,OCEAN BIO CHEM INC,OBCI,5907.49,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,2.0,9.0,3.0,,,,,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,3.0,10,1
