,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14795,20190823,TIMKEN COMPANY,TKR,2951190.02,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,1.0,1.0,6.0,5.0,7.0,9.0,8.0,1.0,4.0,8.0,6.0,2.0,6.0,8.0,8.0,7.0,2.0,4.0,,9.0,7.0,9.0,9.0,8.0,7.0,8.0,6.0,6.0,7.0,,9.0,9.0,8.0,9.0,5.0,2.0,5.0,9.0,,,9.0,6.0,1,4.0,10,1
14797,20190823,CAREDX INC,CDNA,966355.2,7.0,1.0,,,,10,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,2.0,4.0,,3.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,7.0,10.0,8.0,,,1.0,5.0,8,1.0,10,1
14803,20190823,HEALTHEQUITY INC,HQY,4132393.59,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,7.0,1.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,4.0,9.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,5.0,10.0,1.0,3.0,3.0,10.0,1.0,,,3.0,8.0,8,2.0,10,1
14807,20190823,IRADIMED CORP,IRMD,217621.8,10.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,3.0,1.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,1.0,6.0,1.0,1.0,5.0,5.0,1.0,2.0,2.0,2.0,,8.0,4.0,10.0,1.0,1.0,8.0,10.0,1.0,,,7.0,4.0,8,6.0,10,1
14810,20190823,INVESTAR HOLDING CORP,ISTR,218878.8,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,7.0,,,9.0,5.0,3.0,3.0,,2.0,10.0,6.0,8.0,4.0,5.0,7.0,10.0,5.0,7.0,8.0,8.0,1.0,4.0,8,10.0,10,1
14811,20190823,LIBERTY MEDIA CORP 3RD NEW,FWON K,8036967.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
14812,20190823,EL POLLO LOCO HOLDINGS INC,LOCO,362485.92,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,6.0,7.0,3.0,,2.0,1.0,3.0,2.0,3.0,9.0,5.0,3.0,2.0,2.0,5.0,10.0,,,1.0,10.0,1.0,1.0,2.0,5.0,3.0,10.0,7.0,9.0,,3.0,3.0,3.0,9.0,4.0,8.0,1.0,9.0,,,2.0,2.0,8,3.0,10,1
14813,20190823,MARATHON PATENT GROUP INC,MARA,10854.5,10.0,3.0,1.0,5.0,1.0,10,10.0,1.0,1.0,1.0,10.0,2.0,2.0,,,,10.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,,,,10.0,,,3.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
14815,20190823,MARINUS PHARMACEUTICALS INC,MRNS,56785.32,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,2.0,9.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
14816,20190823,TOOTSIE ROLL INDS INC,TR,1448611.5,7.0,6.0,4.0,6.0,5.0,1,10.0,10.0,7.0,8.0,6.0,4.0,7.0,4.0,5.0,2.0,6.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,4.0,,5.0,4.0,6.0,5.0,1.0,9.0,8.0,6.0,6.0,7.0,,5.0,4.0,7.0,5.0,8.0,10.0,6.0,6.0,6.0,4.0,7.0,6.0,1,10.0,10,1
14818,20190823,M T B C INC,MTBC,54148.5,10.0,,8.0,,,1,10.0,10.0,2.0,1.0,1.0,7.0,6.0,,2.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,1.0,,7.0,10.0,,,,9.0,,,10.0,7.0,1.0,6.0,7.0,2.0,,2.0,2.0,2.0,9.0,4.0,6.0,2.0,9.0,,,2.0,1.0,8,9.0,10,1
14820,20190823,MYOS RENS TECHNOLOGY INC,MYOS,-13664.79,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,3.0,10.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,9.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
14822,20190823,MINERVA NEUROSCIENCES INC,NERV,264589.5,10.0,4.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,,,,,2.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,4.0,3.0,1.0,6.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
14823,20190823,OCULAR THERAPEUTIX INC,OCUL,202645.92,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,10.0,8.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
14828,20190823,SAGE THERAPEUTICS INC,SAGE,8745530.1,3.0,2.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,2.0,7.0,,2.0,9.0,7.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,1.0,2.0,9.0,,,1.0,10.0,8,5.0,10,1
14830,20190823,SPARK ENERCY INC,SPKE,146100.8,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,10.0,8.0,10.0,1.0,10.0,2.0,10.0,8.0,9.0,2.0,9.0,2.0,9.0,2.0,2.0,10.0,9.0,8.0,,10.0,6.0,10.0,8.0,10.0,10.0,9.0,6.0,6.0,1.0,,4.0,4.0,3.0,7.0,5.0,10.0,6.0,6.0,,,1.0,2.0,8,5.0,10,1
14831,20190823,TERRAFORM POWER INC,TERP,3490796.95,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,2.0,2.0,,,,8.0,,10.0,8.0,9.0,10.0,6.0,10.0,8.0,6.0,,3.0,2.0,3.0,2.0,8.0,4.0,6.0,,,,1.0,3.0,8,9.0,10,1
14836,20190823,INTERSECT E N T INC,XENT,483740.01,8.0,2.0,10.0,2.0,6.0,1,10.0,1.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,4.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,2.0,4.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,9.0,10.0,,,3.0,4.0,8,2.0,10,1
14852,20190823,INDEPENDENCE CONTRACT DRILLING,ICD,80931.9,10.0,10.0,1.0,9.0,6.0,1,1.0,10.0,1.0,2.0,1.0,1.0,5.0,,1.0,2.0,1.0,1.0,10.0,5.0,1.0,8.0,2.0,2.0,4.0,10.0,,,,1.0,,,8.0,1.0,5.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
14855,20190823,RYERSON HOLDING CORP,RYI,250507.92,9.0,4.0,8.0,,7.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,10.0,7.0,,,8.0,5.0,7.0,9.0,9.0,3.0,4.0,7.0,4.0,3.0,,10.0,10.0,7.0,7.0,3.0,1.0,2.0,7.0,,,2.0,2.0,9,8.0,10,1
14862,20190823,CELLECTAR BIOSCIENCES INC,CLRB,19919.52,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,,,,,,10.0,10.0,1.0,6.0,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,2.0,3.0,,,1.0,1.0,9,1.0,10,1
14872,20190823,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,593048.34,8.0,10.0,5.0,9.0,10.0,10,1.0,10.0,6.0,7.0,9.0,2.0,10.0,,1.0,4.0,10.0,9.0,2.0,8.0,8.0,9.0,2.0,2.0,7.0,5.0,,,1.0,9.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,6.0,6.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,9.0,,,3.0,2.0,9,7.0,10,1
14874,20190823,OTONOMY INC,OTIC,68568.04,10.0,9.0,,10.0,,1,1.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,4.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
14877,20190823,LIMBACH HOLDINGS INC,LMB,34775.65,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,1.0,7.0,9.0,6.0,5.0,5.0,4.0,10.0,2.0,2.0,10.0,10.0,,,,8.0,,,7.0,4.0,9.0,,7.0,3.0,,8.0,10.0,6.0,7.0,1.0,10.0,,7.0,,,,2.0,9,2.0,10,1
14879,20190823,T2 BIOSYSTEMS INC,TTOO,52997.84,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,1.0,10.0,5.0,3.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
14882,20190823,ELDORADO RESORTS INC,ERI,2945851.84,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,7.0,4.0,5.0,5.0,7.0,,,7.0,3.0,7.0,4.0,1.0,7.0,3.0,,4.0,5.0,8.0,7.0,5.0,5.0,7.0,3.0,5.0,10.0,4.0,,,,6.0,9,1.0,10,1
14884,20190823,VECTRUS INC,VEC,442070.1,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,3.0,2.0,10.0,1.0,,10.0,8.0,8.0,9.0,1.0,1.0,3.0,7.0,7.0,7.0,10.0,6.0,,,10.0,10.0,10.0,10.0,9.0,9.0,6.0,,6.0,3.0,,6.0,7.0,7.0,6.0,5.0,7.0,10.0,7.0,,,,6.0,9,5.0,10,1
14889,20190823,CITIZENS FINANCIAL GROUP INC,CFG,14547610.08,2.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,7.0,,,10.0,5.0,7.0,,,9.0,7.0,5.0,9.0,4.0,3.0,8.0,4.0,7.0,4.0,3.0,5.0,,6.0,9,4.0,10,1
14908,20190823,MEDLEY MANAGEMENT INC,MDLY,19137.93,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,1.0,,,,,,,8.0,2.0,,9.0,10.0,5.0,,,6.0,,,8.0,3.0,10.0,,,2.0,,,2.0,3.0,1.0,1.0,8.0,10.0,1.0,,,,1.0,9,9.0,10,1
14925,20190823,BRAINSTORM CELL THERAPEUTICS INC,BCLI,82082.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,,2.0,,,5.0,6.0,6.0,,1.0,1.0,,,1.0,1.0,5.0,4.0,9.0,1.0,3.0,,,,1.0,9,10.0,10,1
14926,20190823,C D K GLOBAL INC,CDK,5164289.39,4.0,,8.0,,,10,1.0,10.0,10.0,5.0,5.0,5.0,8.0,3.0,6.0,4.0,8.0,8.0,2.0,10.0,8.0,2.0,10.0,,3.0,6.0,2.0,,3.0,9.0,,,7.0,4.0,8.0,,,10.0,,,,,3.0,7.0,7.0,,4.0,4.0,7.0,,7.0,9,6.0,10,1
14927,20190823,CONTRAFECT CORP,CFRX,30175.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,8.0,,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,,,,1.0,9,6.0,10,1
14930,20190823,G W G HOLDINGS INC,GWGH,310840.53,10.0,1.0,,,,1,1.0,10.0,1.0,,1.0,,10.0,,1.0,,1.0,,,,10.0,9.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,10.0,10.0,8.0,,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,,2.0,9,10.0,10,1
14932,20190823,MIDDLEFIELD BANC CORP,MBCN,157285.5,10.0,8.0,1.0,,3.0,1,10.0,1.0,5.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,,6.0,2.0,5.0,10.0,3.0,5.0,3.0,,10.0,,2.0,7.0,5.0,1.0,10.0,4.0,5.0,,8.0,5.0,8.0,6.0,9.0,4.0,2.0,8.0,10.0,2.0,4.0,3.0,5.0,,6.0,9,9.0,10,1
14934,20190823,NXT ID INC,NXTD,10402.0,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,5.0,10,1
14937,20190823,NOVUS THERAPEUTICS INC,NVUS,9482.13,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,,,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,9,2.0,10,1
14939,20190823,KEYSIGHT TECHNOLOGIES INC,KEYS,17533773.78,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,9.0,8.0,4.0,9.0,,3.0,1.0,7.0,6.0,4.0,1.0,2.0,2.0,5.0,4.0,2.0,7.0,,,9.0,8.0,6.0,9.0,5.0,10.0,1.0,,2.0,6.0,,9.0,5.0,9.0,6.0,3.0,4.0,,3.0,,,,9.0,9,4.0,10,1
14941,20190823,AVANOS MEDICAL INC,AVNS,1555788.75,6.0,6.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,,2.0,1.0,7.0,5.0,2.0,5.0,6.0,3.0,2.0,2.0,2.0,9.0,,,2.0,6.0,3.0,2.0,4.0,4.0,2.0,,7.0,3.0,2.0,2.0,2.0,2.0,9.0,5.0,5.0,,9.0,,,,6.0,9,7.0,10,1
14942,20190823,KIMBALL ELECTRONICS INC,KE,344427.45,9.0,8.0,3.0,8.0,6.0,10,10.0,10.0,9.0,3.0,3.0,9.0,1.0,,4.0,6.0,7.0,1.0,5.0,9.0,3.0,6.0,5.0,3.0,9.0,9.0,,,3.0,10.0,6.0,4.0,8.0,4.0,6.0,,8.0,9.0,3.0,5.0,8.0,6.0,7.0,4.0,7.0,,9.0,,,,3.0,9,10.0,10,1
14943,20190823,C B FINANCIAL SERVICES INC,CBFV,135281.7,10.0,8.0,1.0,,4.0,1,10.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,3.0,10.0,,5.0,5.0,2.0,10.0,3.0,3.0,3.0,,3.0,,2.0,7.0,5.0,1.0,10.0,3.0,3.0,,9.0,5.0,,5.0,9.0,3.0,4.0,5.0,10.0,,6.0,,,,4.0,9,9.0,10,1
14945,20190823,A A C HOLDINGS INC,AAC,14928.18,10.0,9.0,1.0,10.0,4.0,1,1.0,10.0,2.0,10.0,4.0,5.0,1.0,,,,1.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,2.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
14951,20190823,B G STAFFING INC,BGSF,182094.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,9.0,8.0,6.0,2.0,7.0,2.0,9.0,7.0,2.0,10.0,9.0,7.0,2.0,7.0,,2.0,10.0,1.0,5.0,6.0,3.0,1.0,,4.0,3.0,,7.0,5.0,9.0,10.0,3.0,10.0,,10.0,,,,3.0,9,5.0,10,1
14953,20190823,BOOT BARN HOLDINGS INC,BOOT,887312.16,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,6.0,5.0,8.0,5.0,,6.0,5.0,4.0,2.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,,,10.0,5.0,9.0,10.0,2.0,10.0,2.0,,4.0,3.0,,7.0,6.0,7.0,10.0,2.0,2.0,,10.0,,,,5.0,9,1.0,10,1
14954,20190823,DIPLOMAT PHARMACY INC,DPLO,419892.68,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,1.0,,7.0,8.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,,9.0,4.0,,2.0,1.0,2.0,10.0,2.0,5.0,,10.0,,,,1.0,9,3.0,10,1
14960,20190823,ENOVA INTERNATIONAL INC,ENVA,822120.0,8.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,7.0,7.0,8.0,8.0,8.0,,,6.0,7.0,,,4.0,3.0,1.0,,,6.0,,9.0,9.0,8.0,1.0,3.0,3.0,,1.0,,,,5.0,9,5.0,10,1
14969,20190823,GREAT WESTERN BANCORP INC,GWB,1634149.3,6.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,7.0,5.0,4.0,,,9.0,1.0,4.0,6.0,3.0,8.0,9.0,5.0,,9.0,10.0,10.0,,5.0,9,7.0,10,1
14970,20190823,HUBSPOT INC,HUBS,8490069.52897,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,8.0,9.0,3.0,8.0,3.0,10.0,1.0,,1.0,1.0,9.0,1.0,3.0,2.0,3.0,6.0,1.0,,5.0,4.0,7.0,,10.0,9,2.0,10,1
14982,20190823,VIVINT SOLAR INC,VSLR,945598.08,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,1.0,6.0,,2.0,6.0,7.0,2.0,6.0,5.0,5.0,9.0,2.0,2.0,4.0,9.0,,,10.0,3.0,10.0,10.0,3.0,9.0,2.0,,8.0,2.0,,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,,,,2.0,9,5.0,10,1
14983,20190823,WAYFAIR INC,W,7058702.07,3.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,3.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,7.0,2.0,,,10.0,5.0,,,1.0,10.0,1.0,,,1.0,1.0,,2.0,1.0,9.0,3.0,2.0,,9.0,,,,9.0,9,1.0,10,1
14984,20190823,ZAYO GROUP HOLDINGS INC,ZAYO,7979263.95,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,7.0,4.0,2.0,9.0,,3.0,8.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,4.0,4.0,5.0,,,9.0,9.0,8.0,5.0,3.0,5.0,6.0,,2.0,9.0,10.0,6.0,4.0,4.0,4.0,8.0,8.0,,5.0,5.0,7.0,,5.0,9,1.0,10,1
14988,20190823,LIBERTY BROADBAND CORP,LBRD K,15198296.32,2.0,8.0,1.0,8.0,3.0,1,1.0,1.0,6.0,5.0,6.0,1.0,10.0,,2.0,1.0,1.0,,,10.0,7.0,4.0,3.0,2.0,1.0,,,,9.0,9.0,10.0,7.0,6.0,10.0,8.0,,7.0,6.0,5.0,3.0,3.0,3.0,8.0,10.0,8.0,,9.0,10.0,10.0,,9.0,9,9.0,10,1
14991,20190823,ATARA BIOTHERAPEUTICS INC,ATRA,702079.48,8.0,2.0,,2.0,,1,10.0,10.0,2.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,2.0,10,1
14995,20190823,CALITHERA BIOSCIENCES INC,CALA,205420.5,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,5.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
15003,20190823,DERMIRA INC,DERM,469454.74,9.0,,2.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,,,8.0,2.0,,,2.0,6.0,10.0,,,1.0,4.0,,1.0,1.0,9.0,2.0,4.0,,8.0,,,,2.0,9,3.0,10,1
15006,20190823,ENTEGRA FINANCIAL CORP,ENFC,207897.69,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,5.0,1.0,10.0,,8.0,6.0,10.0,,7.0,1.0,2.0,10.0,3.0,5.0,3.0,,,,9.0,7.0,10.0,8.0,9.0,7.0,6.0,,8.0,4.0,,,,,7.0,10.0,10.0,,8.0,9.0,9.0,,5.0,9,9.0,10,1
15014,20190823,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1333011.18,7.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,8.0,2.0,7.0,5.0,,7.0,7.0,4.0,1.0,2.0,4.0,4.0,3.0,9.0,9.0,5.0,6.0,,,2.0,10.0,1.0,1.0,1.0,4.0,9.0,,3.0,10.0,,10.0,8.0,10.0,6.0,2.0,7.0,,7.0,,,,6.0,9,1.0,10,1
15015,20190823,PROTEON THERAPEUTICS INC,PRTO,6124.2295,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,2.0,,,5.0,1.0,2.0,,,1.0,,,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
15016,20190823,SIENTRA INC,SIEN,324341.36,9.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,7.0,,,,2.0,9,1.0,10,1
15022,20190823,VERITEX HOLDINGS INC,VBTX,1204285.0,7.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,7.0,5.0,10.0,,10.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,6.0,7.0,9.0,6.0,6.0,4.0,3.0,,8.0,1.0,10.0,5.0,8.0,4.0,7.0,9.0,10.0,,8.0,9.0,9.0,,4.0,9,8.0,10,1
15028,20190823,ASHFORD INC,AINC,65071.82,10.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,8.0,5.0,6.0,8.0,1.0,,,1.0,6.0,,,9.0,1.0,10.0,,,1.0,,4.0,4.0,3.0,2.0,1.0,10.0,,2.0,,,,5.0,9,8.0,10,1
15029,20190823,CALIFORNIA RESOURCES CORP,CRC,449448.0,8.0,6.0,5.0,,5.0,10,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,6.0,10.0,9.0,2.0,,,5.0,1.0,7.0,5.0,1.0,1.0,1.0,,7.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
15046,20190823,NEVRO CORP,NVRO,2515788.08,6.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,5.0,6.0,6.0,10.0,,2.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,,,10.0,6.0,7.0,10.0,2.0,8.0,3.0,,2.0,3.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,,4.0,,,,8.0,9,3.0,10,1
15056,20190823,ADMA BIOLOGICS INC,ADMA,239644.72,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,3.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,7.0,,,,1.0,9,2.0,10,1
15057,20190823,APPLIED DNA SCIENCES INC,APDN,10827.96,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,2.0,10.0,,,,10.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
15058,20190823,SOLENO THERAPEUTICS INC,SLNO,57704.295,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,3.0,,,,1.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,7.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
