,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15293,20190131,NEXTDECADE CORP,NEXT,401631.4,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,9.0,,2.0,2.0,,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,,,1.0,9,10.0,10,1
15294,20190131,KEMPHARM INC,KMPH,69047.55,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,10.0,,,7.0,2.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
15297,20190131,INVIVO THERAPEUTICS HLDS CORP,NVIV,15825.3,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,,7.0,1.0,,2.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
15302,20190131,VIRTU FINANCIAL INC,VIRT,2728126.8,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,3.0,4.0,6.0,2.0,4.0,10.0,8.0,,5.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,10.0,,1.0,,,,5.0,9,4.0,10,1
15303,20190131,VIKING THERAPEUTICS INC,VKTX,585414.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,8.0,10.0,4.0,,10.0,10.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,9,1.0,10,1
15305,20190131,XBIOTECH INC,XBIT,236940.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,10.0,,,3.0,,,,,1.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
15315,20190131,GODADDY INC,GDDY,11476445.86,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,4.0,6.0,1.0,1.0,5.0,9.0,4.0,,1.0,1.0,5.0,4.0,3.0,3.0,1.0,5.0,4.0,,1.0,,,,8.0,9,4.0,10,1
15318,20190131,ASSOCIATED BANC CORP,ASB,3560126.0,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,5.0,,,10.0,5.0,7.0,4.0,,2.0,9.0,5.0,8.0,3.0,7.0,9.0,5.0,3.0,6.0,7.0,5.0,7.0,4.0,3,6.0,10,1
15327,20190131,PARTY CITY HOLDCO INC,PRTY,1072834.08,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,7.0,5.0,7.0,,10.0,9.0,2.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,,,3.0,8.0,5.0,6.0,1.0,4.0,10.0,,9.0,10.0,,2.0,2.0,2.0,8.0,3.0,6.0,,9.0,,,,2.0,9,1.0,10,1
15332,20190131,CLEARWAY ENERGY INC,CWEN,1102897.92,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,6.0,,9.0,1.0,,3.0,5.0,3.0,3.0,4.0,8.0,,5.0,,,,5.0,9,6.0,10,1
15344,20190131,CORINDUS VASCULAR ROBOTICS INC,CVRS,220021.45,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,3.0,9.0,5.0,,1.0,3.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
15351,20190131,FORTRESS TRANS AND INFR INV LLC,FTAI,1239752.25,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,5.0,7.0,8.0,4.0,10.0,4.0,4.0,,8.0,1.0,6.0,3.0,3.0,3.0,5.0,6.0,10.0,,5.0,6.0,6.0,,3.0,9,10.0,10,1
15359,20190131,TALLGRASS ENERGY LP,TGE,3725915.82,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,9.0,,,5.0,,,,6.0,,,5.0,7.0,6.0,1.0,4.0,,,1.0,,,,5.0,10,7.0,10,1
15371,20190131,COLLEGIUM PHARMACEUTICAL INC,COLL,533213.05,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,10.0,1.0,1.0,2.0,7.0,1.0,,2.0,3.0,,1.0,1.0,1.0,5.0,2.0,1.0,,6.0,,,,4.0,9,3.0,10,1
15374,20190131,HTG MOLECULAR DIAGNOSTICS INC,HTGM,60028.5,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,,10.0,,,2.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
15375,20190131,JAGUAR HEALTH INC,JAGX,6654.225,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,10.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15378,20190131,ATYR PHARMA INC,LIFE,16982.397,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,6.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
15380,20190131,ONCOSEC MEDICAL INC,ONCS,56866.48,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,10.0,,,4.0,1.0,1.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15381,20190131,OPGEN INC,OPGN,12363.78,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
15382,20190131,ARCADIA BIOSCIENCES INC,RKDA,17190.0,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,,10.0,,,3.0,2.0,10.0,,6.0,1.0,,10.0,10.0,10.0,9.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
15383,20190131,ONE GROUP HOSPITALITY INC,STKS,83806.48,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,9.0,7.0,,1.0,2.0,,1.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15390,20190131,FITBIT INC,FIT,1340432.5,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,7.0,4.0,9.0,10.0,1.0,6.0,2.0,,6.0,2.0,10.0,2.0,2.0,2.0,5.0,2.0,1.0,,5.0,,,,1.0,9,1.0,10,1
15391,20190131,GANNETT CO INC NEW,GCI,1254378.81,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,7.0,2.0,9.0,10.0,1.0,5.0,1.0,,9.0,3.0,,4.0,5.0,4.0,8.0,5.0,8.0,,6.0,,,,2.0,9,4.0,10,1
15394,20190131,MAJESCO,MJCO,311661.0,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,10.0,6.0,8.0,10.0,9.0,9.0,6.0,,2.0,5.0,,8.0,5.0,9.0,1.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
15395,20190131,CABLE ONE INC,CABO,5044275.53112,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,10.0,9.0,8.0,8.0,6.0,9.0,9.0,,2.0,7.0,,7.0,4.0,7.0,4.0,7.0,10.0,,5.0,6.0,9.0,,10.0,9,7.0,10,1
15396,20190131,BABCOCK & WILCOX ENTERPRISES INC,BW,99061.383,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,4.0,1.0,10.0,,8.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
15397,20190131,TOPBUILD CORP,BLD,1868681.85,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,1.0,3.0,2.0,2.0,7.0,2.0,3.0,,7.0,7.0,5.0,6.0,8.0,7.0,6.0,4.0,5.0,,6.0,,,,7.0,9,4.0,10,1
15398,20190131,CHEMOURS CO,CC,6116288.75,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,1.0,4.0,1.0,1.0,5.0,1.0,3.0,,3.0,10.0,5.0,10.0,10.0,10.0,1.0,3.0,1.0,,2.0,,,,5.0,9,3.0,10,1
15399,20190131,HORIZON GLOBAL CORP,HZN,52735.2,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,1.0,1.0,9.0,,7.0,4.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
15400,20190131,ENERGIZER HOLDINGS INC NEW,ENR,3061423.8,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,2.0,4.0,1.0,1.0,10.0,5.0,9.0,,1.0,6.0,,6.0,2.0,3.0,1.0,4.0,9.0,,1.0,,,,7.0,9,3.0,10,1
15407,20190131,SEASPINE HOLDINGS CORP,SPNE,285449.01,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,,4.0,,,,4.0,9,7.0,10,1
15408,20190131,KRAFT HEINZ CO,KHC,58633200.0,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,4.0,6.0,8.0,5.0,8.0,2.0,9.0,,9.0,6.0,3.0,3.0,5.0,4.0,7.0,7.0,9.0,,7.0,8.0,8.0,,7.0,9,8.0,10,1
15409,20190131,ALARM COM HOLDINGS INC,ALRM,3027058.86,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,9.0,6.0,5.0,9.0,2.0,9.0,3.0,,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,4.0,,1.0,,,,7.0,9,4.0,10,1
15410,20190131,APPFOLIO INC,APPF,999601.59,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,7.0,6.0,4.0,9.0,4.0,10.0,1.0,,1.0,2.0,7.0,8.0,3.0,10.0,2.0,4.0,5.0,,3.0,,,,8.0,9,3.0,10,1
15416,20190131,CATABASIS PHARMACEUTICALS INC,CATB,45494.54,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,1.0,10.0,1.0,1.0,6.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15417,20190131,CEMTREX INC,CETX,9160.9798,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
15429,20190131,LANTHEUS HOLDINGS INC,LNTH,646998.12,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,10.0,10.0,5.0,8.0,9.0,5.0,2.0,,1.0,3.0,3.0,10.0,7.0,8.0,8.0,4.0,1.0,,9.0,,,,3.0,9,6.0,10,1
15430,20190131,MINDBODY INC,MB,1655320.46,7.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,9.0,1.0,4.0,10.0,,2.0,,10.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,2.0,6.0,1.0,2.0,2.0,5.0,5.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,6.0,9,1.0,10,1
15431,20190131,SERES THERAPEUTICS INC,MCRB,252171.92,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,7.0,10.0,4.0,,2.0,3.0,5.0,,4.0,4.0,,2.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
15432,20190131,ALPINE IMMUNE SCIENCES INC,ALPN,118790.4,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,10.0,2.0,,10.0,1.0,5.0,,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15433,20190131,PIERIS PHARMACEUTICALS INC,PIRS,155413.37,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,9,4.0,10,1
15435,20190131,PEOPLES UTAH BANCORP,PUB,552426.0,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,4.0,5.0,5.0,1.0,10.0,7.0,3.0,,5.0,3.0,9.0,7.0,7.0,4.0,3.0,7.0,10.0,,2.0,2.0,1.0,,5.0,9,10.0,10,1
15436,20190131,RITTER PHARMACEUTICALS INC,RTTR,3562.4337,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
15440,20190131,WINGSTOP INC,WING,1923348.05,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,10.0,10.0,,,1.0,10.0,2.0,,,4.0,,,3.0,10.0,2.0,4.0,7.0,,2.0,,,,8.0,9,1.0,10,1
15443,20190131,BIOPHARMX CORP,BPMX,22901.2435,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,10.0,,,9.0,10.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,3.0,10,1
15452,20190131,EVOLENT HEALTH INC,EVH,1385068.88,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,7.0,2.0,4.0,2.0,2.0,2.0,9.0,3.0,2.0,,10.0,,,,4.0,9,3.0,10,1
15454,20190131,GLAUKOS CORP,GKOS,2298226.12,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,10.0,8.0,7.0,10.0,1.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,7.0,6.0,3.0,,8.0,9.0,10.0,,8.0,9,3.0,10,1
15456,20190131,FOOT LOCKER INC,FL,6309422.1,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,7.0,8.0,8.0,10.0,2.0,9.0,10.0,6.0,4.0,10.0,,8.0,8.0,9.0,3.0,3.0,9.0,7.0,3.0,,,9.0,7.0,1,1.0,10,1
15457,20190131,ASTRONICS CORP,ATRO,745373.01,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,7.0,4.0,8.0,6.0,6.0,5.0,2.0,6.0,5.0,1.0,9.0,8.0,8.0,8.0,3.0,5.0,2.0,8.0,2.0,,,9.0,5.0,2,7.0,10,1
15466,20190131,MILACRON HOLDINGS CORP,MCRN,980137.62,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,6.0,4.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,,2.0,5.0,2.0,2.0,9.0,2.0,8.0,,7.0,3.0,,5.0,5.0,5.0,8.0,5.0,3.0,,8.0,,,,3.0,9,6.0,10,1
15478,20190131,TRANSUNION,TRU,11269946.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,3.0,5.0,2.0,9.0,,6.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,9.0,1.0,4.0,,,5.0,7.0,3.0,3.0,8.0,8.0,3.0,,3.0,3.0,,4.0,3.0,5.0,6.0,8.0,6.0,,6.0,7.0,8.0,,8.0,9,6.0,10,1
15482,20190131,UNIVAR INC,UNVR,2951381.87,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,3.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,,,2.0,5.0,1.0,2.0,5.0,2.0,8.0,,5.0,5.0,4.0,7.0,5.0,5.0,8.0,4.0,3.0,,8.0,,,,4.0,9,3.0,10,1
15488,20190131,PAYPAL HOLDINGS INC,PYPL,104134030.84,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,4.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,1.0,9.0,,,7.0,7.0,5.0,3.0,8.0,8.0,1.0,,2.0,8.0,6.0,5.0,3.0,5.0,2.0,6.0,3.0,,1.0,1.0,2.0,,9.0,9,5.0,10,1
15489,20190131,BARNES & NOBLE EDUCATION INC,BNED,272048.92,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,7.0,8.0,10.0,10.0,5.0,3.0,10.0,,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
15490,20190131,LUMENTUM HOLDINGS INC,LITE,3722051.0,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,2.0,7.0,1.0,2.0,3.0,5.0,9.0,,3.0,1.0,,8.0,6.0,9.0,3.0,1.0,4.0,,3.0,,,,6.0,9,1.0,10,1
15491,20190131,AETHLON MEDICAL INC,AEMD,25184.88,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
15493,20190131,AQUA METALS INC,AQMS,88375.64,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,7.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,6.0,10,1
15496,20190131,CONFORMIS INC,CFMS,42439.15,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
15497,20190131,CHIASMA INC,CHMA,85596.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,10.0,3.0,,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
15505,20190131,RELIANT BANCORP INC,RBNC,247916.5,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,5.0,5.0,,,6.0,5.0,6.0,,,1.0,10.0,4.0,6.0,3.0,2.0,3.0,10.0,,1.0,,,,4.0,9,10.0,10,1
15506,20190131,CRYOPORT INC,CYRX,318046.31,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,9,7.0,10,1
15507,20190131,SIERRA ONCOLOGY INC,SRRA,101137.76,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,9.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,6.0,10,1
15508,20190131,ESSA PHARMA INC,EPIX,25244.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20190131,EYEGATE PHARMACEUTICALS INC,EYEG,21248.8488,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,,5.0,,,,1.0,9,1.0,10,1
15525,20190131,RIMINI STREET INC,RMNI,340222.9,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,6.0,6.0,,,9.0,2.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
15527,20190131,LIVE OAK BANCSHARES,LOB,493616.8,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,1.0,5.0,2.0,1.0,2.0,3.0,7.0,,8.0,4.0,4.0,6.0,6.0,4.0,8.0,2.0,8.0,,7.0,,,,3.0,9,6.0,10,1
