,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16442,20170517,MIDSTATES PETROLEUM CO INC,MPO,440161.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,10.0,10.0,6.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
16448,20170517,SANDRIDGE ENERGY INC,SD,705980.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,10.0,10.0,7.0,5.0,,,3.0,,,,3.0,10,9.0,10,1
16458,20170517,FLEXSHOPPER INC,FPAY,22447.5446,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16463,20170517,GENIUS BRANDS INTERNATIONAL INC,GNUS,22554.8456,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16465,20170517,M I ACQUISITIONS INC,MACQ,-70978.245,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
16466,20170517,MOXIAN INC,MOXC,207721.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20170517,SMART SAND INC,SND,505472.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16472,20170517,TAPIMMUNE INC,TPIV,28886.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
16473,20170517,XENETIC BIOSCIENCES INC,XBIO,25805.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20170517,CONDUENT INC,CNDT,3376185.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,1.0,1.0,8.0,4.0,,,9.0,,,,3.0,10,3.0,10,1
16498,20170517,HILTON GRAND VACATIONS INC,HGV,3511207.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,7.0,9.0,1.0,5.0,,,1.0,,,,5.0,10,7.0,10,1
16499,20170517,PARK HOTELS & RESORTS INC,PK,5401415.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,3.0,3.0,6.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,1
16505,20170517,POPULAR INC,BPOP,3904024.08,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,5.0,9.0,,,8.0,9.0,7.0,5.0,,8.0,4.0,7.0,9.0,4.0,4.0,8.0,4.0,4.0,3.0,2.0,5.0,3.0,6.0,2,7.0,10,1
16519,20170517,WILDHORSE RESOURCE DEV CORP,WRD,1126916.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
16528,20170517,POLAR POWER INC,POLA,48280.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
16529,20170517,PENN VIRGINIA CORP,PVAC,653801.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,3.0,2.0,10.0,3.0,,,,,,,6.0,10,10.0,10,1
16530,20170517,ROOT9B HOLDINGS INC,RTNB,46055.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16532,20170517,SENESTECH INC,SNES,72329.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
16533,20170517,SOLIGENIX INC,SNGX,13445.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16541,20170517,AQUABOUNTY TECHNOLOGIES INC,AQB,75251.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16542,20170517,LEAP THERAPEUTICS INC,LPTX,74666.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16543,20170517,VAREX IMAGING CORP,VREX,1298108.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,6.0,8.0,6.0,,,,,,,,5.0,10,2.0,10,1
16544,20170517,BIOVERATIV INC,BIVV,5613504.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,,,,,,,,7.0,10,1.0,10,1
16548,20170517,BANK OF HAWAII CORP,BOH,3313247.41,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,7.0,9.0,,,2.0,7.0,5.0,5.0,,7.0,5.0,9.0,7.0,4.0,7.0,10.0,7.0,9.0,6.0,6.0,8.0,8.0,9.0,2,7.0,10,1
16553,20170517,JAGGED PEAK ENERGY INC,JAG,2763844.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
16554,20170517,JELD WEN HOLDING INC,JELD,3165550.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,10.0,6.0,5.0,,,6.0,,,,5.0,10,7.0,10,10
16555,20170517,UNIVERSAL CORPORATION,UVV,1764055.4,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,8.0,4.0,10.0,9.0,2.0,8.0,3.0,6.0,8.0,1.0,6.0,9.0,10.0,9.0,3.0,2.0,9.0,8.0,1.0,,,9.0,8.0,1,2.0,10,1
16557,20170517,KEANE GROUP INC,FRAC,1462355.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,2.0,1.0,8.0,2.0,,,6.0,,,,2.0,10,2.0,10,10
16560,20170517,R E V GROUP INC,REVG,1668905.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,2.0,2.0,4.0,3.0,,,5.0,,,,5.0,10,9.0,10,10
16562,20170517,ANAPTYSBIO INC,ANAB,541993.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,4.0,10,8.0,10,10
16569,20170517,H V BANCORP INC,HVBC,31289.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,3.0,3.0,5.0,9.0,,,,,,,2.0,10,9.0,10,1
16570,20170517,JOUNCE THERAPEUTICS INC,JNCE,766313.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,1.0,1.0,,,,,,,5.0,10,8.0,10,10
16575,20170517,AUXILIO INC,AUXO,45019.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
16579,20170517,FOUNDATION BLDG MATERIALS INC,FBM,620256.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,3.0,10,5.0,10,10
16587,20170517,ENERGY XXI GULF COAST INC,EXXI,894399.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
16590,20170517,IFRESH INC,IFMK,184326.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
16591,20170517,LAUREATE EDUCATION INC,LAUR,551568.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,2.0,10,1.0,10,10
16592,20170517,RAMACO RESOURCES INC,METC,248050.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,10
16593,20170517,NEW AGE BEVERAGES CORP,NBEV,134307.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
16594,20170517,SIGMA LABS INC,SGLB,10556.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,1.0,10,3.0,10,1
16595,20170517,SNAP INC,SNAP,13170496.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,6.0,,,,8.0,9.0,7.0,,4.0,10,1.0,10,10
16597,20170517,ALTERYX INC,AYX,152010.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,4.0,,,,7.0,7.0,6.0,,3.0,10,1.0,10,10
16600,20170517,HERSHEY CO,HSY,16551204.59,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,1.0,9.0,10.0,4.0,4.0,7.0,,7.0,1.0,3.0,7.0,8.0,6.0,6.0,6.0,1.0,7.0,,5.0,5.0,,7.0,10.0,10.0,7.0,7.0,7.0,3.0,8.0,9.0,1,6.0,10,1
16602,20170517,C & J ENERGY SERVICES INC,CJ,2050580.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
16611,20170517,J JILL INC,JILL,509226.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
16613,20170517,MATINAS BIOPHARMA HOLDINGS INC,MTNB,266603.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,1.0,10,7.0,10,1
16614,20170517,MULESOFT INC,MULE,308490.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,9.0,,,,10.0,10.0,8.0,,4.0,10,1.0,10,10
16617,20170517,PROPETRO HOLDING CORP,PUMP,1037169.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
16622,20170517,TAKUNG ART CO LTD,TKAT,76846.052,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
16625,20170517,AKOUSTIS TECHNOLOGIES INC,AKTS,185860.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,1
16629,20170517,DIGILITI MONEY GROUP INC,DGLT,34470.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
16630,20170517,FINTECH ACQUISITION CORP II,FNTE,-241319.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
16631,20170517,GORES HOLDINGS II INC,GSHT,400000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
16632,20170517,HAMILTON LANE INC,HLNE,377884.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,6.0,,,,,,,,3.0,10,1.0,10,10
16633,20170517,I C C HOLDINGS INC,ICCH,57050.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,9.0,,,,,,,,3.0,10,2.0,10,1
16638,20170517,N I HOLDINGS INC,NODK,363932.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,10.0,10,1
16639,20170517,NEUROTROPE INC,NTRP,53250.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,3.0,10,6.0,10,1
16640,20170517,OMINTO INC,OMNT,166260.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,1
16642,20170517,PRESIDIO INC,PSDO,1191869.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,9.0,10,10
16647,20170517,VALERITAS HOLDINGS INC,VLRX,34215.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,9.0,,,,,,,,1.0,10,6.0,10,1
16648,20170517,SCHNEIDER NATIONAL INC,SNDR,1678036.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
16649,20170517,OKTA INC,OKTA,292835.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
16650,20170517,YEXT INC,YEXT,1134439.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,3.0,10,,10,10
16653,20170517,WARRIOR MET COAL INC,HCC,911203.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,2.0,,3.0,10,,10,10
16654,20170517,CADENCE BANCORP,CADE,1813826.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,4.0,10,,10,10
16655,20170517,CARVANA CO,CVNA,174900.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,5.0,,2.0,10,,10,10
16657,20170517,CLOUDERA INC,CLDR,2574086.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
16659,20170517,ELEVATE CREDIT INC,ELVT,308495.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,10
16660,20170517,EMERALD EXPOSITIONS EVENTS INC,EEX,1550898.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,3.0,10,,10,10
16664,20170517,FLOOR & DECOR HOLDINGS INC,FND,3350784.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,5.0,,5.0,10,,10,10
16667,20170517,SELECT ENERGY SERVICES INC,WTTR,197803.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
16670,20170517,CATASYS INC,CATS,62706.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
16671,20170517,COMMUNITY FIRST BANCSHARES INC,CFBI,98370.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
16672,20170517,F N B BANCORP,FNBG,199834.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
16673,20170517,KAYNE ANDERSON ACQUISITION CORP,KAAC,366000.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16674,20170517,MATLIN & PARTNERS ACQ CORP,MPAC,315250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16675,20170517,N C S MULTISTAGE HOLDINGS INC,NCSM,995690.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
16676,20170517,PCSB FINANCIAL CORP,PCSB,295181.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
16677,20170517,SILVER RUN ACQUISITION CORP II,SRUN,1024650.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16678,20170517,KROGER COMPANY,KR,26147264.0,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,8.0,7.0,4.0,10.0,3.0,2.0,5.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,3.0,3.0,1.0,5.0,6.0,2.0,5.0,1.0,4.0,10.0,3.0,9.0,8.0,7.0,6.0,6.0,10.0,7.0,8.0,8.0,5.0,8.0,5.0,1,4.0,10,1
16680,20170517,SILVERSUN TECHNOLOGIES INC,SSNT,16741.414,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
16681,20170517,TOCAGEN INC,TOCA,268279.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16682,20170517,ULTRA PETROLEUM CORP,UPL,2274534.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
16683,20170517,VANTAGE ENERGY ACQUISITION CORP,VEAC,540960.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16688,20170517,YANGTZE RIVER DEVELOPMENT LTD,YERR,1764034.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
16689,20170517,PEABODY ENERGY CORP NEW,BTU,2216167.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,1.0,1.0,1.0,,4.0,10,,10,1
16690,20170517,GOODRICH PETROLEUM CORP,GDP,121058.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,2.0,10,,10,1
16692,20170517,GARDNER DENVER HOLDINGS INC,GDI,4193077.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16700,20170517,A S V HOLDINGS INC,ASV,76440.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16703,20170517,FARMERS & MERCHANTS BANCORP INC,FMAO,256465.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16704,20170517,FORUM MERGER CORP,FMCI,175397.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16705,20170517,G1 THERAPEUTICS INC,GTHX,411210.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16709,20170517,OVID THERAPEUTICS INC,OVID,337785.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16712,20170517,VERITONE INC,VERI,176276.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16736,20170517,VISTRA ENERGY CORP,VST,6452287.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16746,20170517,FIVE POINT HOLDINGS LLC,FPH,934816.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16750,20170517,SOLARIS OILFIELD INFRSTR INC,SOI,121604.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16852,20170517,COMBIMATRIX CORP,CBMX,16447.15,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
17005,20170517,C V S HEALTH CORP,CVS,79061927.03,1.0,4.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,1.0,9.0,2.0,3.0,6.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,7.0,2.0,3.0,2.0,2.0,6.0,1.0,5.0,2.0,6.0,10.0,,9.0,9.0,8.0,2.0,8.0,9.0,7.0,4.0,3.0,2.0,9.0,9.0,1,6.0,10,1
17073,20170517,EARTHSTONE ENERGY INC,ESTE,293298.02,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,,,10.0,1.0,10.0,,5.0,2.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,6.0,1.0,,,1.0,2.0,3,9.0,1,1
17137,20170517,BASSETT FURNITURE INDUSTRIES INC,BSET,304984.0,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,9.0,2.0,9.0,9.0,5.0,9.0,8.0,6.0,1.0,7.0,8.0,1.0,4.0,8.0,7.0,8.0,2.0,7.0,,7.0,2.0,8.0,10.0,8.0,2.0,3.0,1.0,7.0,8.0,,6.0,5.0,7.0,1.0,4.0,6.0,2.0,1.0,,,7.0,5.0,2,10.0,10,1
17144,20170517,GENERAL MILLS INC,GIS,32280844.05,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,8.0,4.0,6.0,1.0,5.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,4.0,3.0,9.0,,9.0,5.0,8.0,8.0,8.0,10.0,5.0,7.0,8.0,4.0,9.0,7.0,1,7.0,10,1
17478,20170517,S & P GLOBAL INC,SPGI,35205168.0,1.0,,,1.0,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,3.0,,4.0,5.0,,,9.0,7.0,3.0,2.0,,9.0,,10.0,7.0,10.0,4.0,10.0,6.0,7.0,5.0,5.0,4.0,6.0,10.0,1,8.0,10,1
17523,20170517,SPARTON CORP,SPA,177736.52,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,1.0,1.0,8.0,3.0,,7.0,7.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,6.0,8.0,6.0,,,1.0,7.0,3.0,2.0,5.0,3.0,9.0,2.0,5.0,7.0,,2.0,2.0,3.0,2.0,3.0,6.0,8.0,2.0,,,4.0,4.0,1,5.0,10,1
17726,20170517,CROWN HOLDINGS INC,CCK,7683472.02,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,9.0,5.0,6.0,2.0,,7.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,6.0,10.0,7.0,2.0,,,2.0,3.0,1.0,1.0,8.0,3.0,5.0,6.0,1.0,9.0,,5.0,7.0,,2.0,10.0,8.0,4.0,4.0,4.0,2.0,5.0,7.0,1,6.0,10,1
17743,20170517,BERKLEY W R CORP,WRB,8050087.38,3.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,8.0,5.0,7.0,7.0,8.0,10.0,,8.0,7.0,,,5.0,7.0,6.0,5.0,,8.0,,7.0,8.0,5.0,8.0,10.0,9.0,5.0,9.0,10.0,10.0,9.0,8.0,3,10.0,10,1
17750,20170517,KIMBERLY CLARK CORP,KMB,45416586.88,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,5.0,7.0,1.0,8.0,10.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0,3.0,6.0,4.0,2.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,7.0,9.0,10.0,4.0,8.0,8.0,7.0,10.0,10.0,1,7.0,10,1
17830,20170517,UNITED TECHNOLOGIES CORP,UTX,95810844.24,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,9.0,5.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,10.0,6.0,9.0,8.0,8.0,2.0,10.0,8.0,4.0,4.0,4.0,7.0,7.0,10.0,1,9.0,10,1
