,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69550,20100201,MYLAN INC,MYL,5553508.2,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,4.0,6.0,,6.0,,,,,4.0,7.0,8.0,9.0,6.0,7.0,7.0,3.0,5.0,4,1.0,10,1
69586,20100201,SEACOAST BANKING CORP FLA,SBCF,89509.76,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,6.0,,,4.0,,,6.0,1.0,3.0,9.0,,1.0,3.0,1.0,,1.0,7.0,1.0,3.0,2.0,9.0,,,2.0,1.0,5,8.0,10,1
69649,20100201,RAYMOND JAMES FINANCIAL INC,RJF,3170257.3,4.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,5.0,3.0,9.0,,7.0,1.0,,,3.0,4.0,6.0,4.0,,3.0,2.0,5.0,5.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,4,8.0,10,1
69796,20100201,CONSTELLATION BRANDS INC,STZ,3216737.31,4.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,4.0,4.0,1.0,7.0,,2.0,,2.0,4.0,10.0,9.0,10.0,7.0,2.0,2.0,4.0,6.0,,,6.0,4.0,7.0,4.0,9.0,2.0,4.0,7.0,7.0,4.0,4.0,5.0,5.0,4.0,3.0,7.0,9.0,4.0,3.0,2.0,2.0,4.0,5.0,5,5.0,10,1
70033,20100201,HARLEY DAVIDSON INC,HOG,5455488.61,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,7.0,7.0,7.0,1.0,9.0,8.0,9.0,4.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,3.0,10.0,10.0,10.0,10.0,5.0,5,2.0,10,1
70092,20100201,K B HOME,KBH,1346636.17,6.0,5.0,,7.0,,1,10.0,10.0,1.0,,10.0,4.0,1.0,8.0,1.0,,10.0,10.0,,,10.0,8.0,1.0,1.0,7.0,8.0,2.0,,2.0,1.0,2.0,,1.0,4.0,4.0,9.0,4.0,2.0,,10.0,10.0,9.0,1.0,3.0,2.0,2.0,1.0,,,10.0,4.0,5,1.0,10,1
70228,20100201,TOLL BROTHERS INC,TOL,3077755.66,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,3.0,1.0,4.0,1.0,3.0,2.0,1.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,4.0,4.0,7.0,,,5.0,5.0,5,1.0,10,1
70308,20100201,AIRGAS INC,ARG,3675109.32,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,2.0,6.0,9.0,1.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,3.0,7.0,7.0,4.0,5.0,8.0,,4.0,7.0,4.0,7.0,7.0,5.0,5.0,1.0,6.0,4.0,,6.0,5.0,6.0,9.0,9.0,5.0,6.0,9.0,10.0,10.0,4.0,9.0,5,6.0,10,1
70332,20100201,ANADARKO PETROLEUM CORP,APC,31997366.1,1.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,8.0,6.0,1.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,5.0,2.0,7.0,8.0,6.0,3.0,6.0,3.0,10.0,7.0,3.0,9.0,8.0,8.0,7.0,7.0,3.0,8.0,2.0,1.0,4.0,4.0,4.0,3.0,7.0,4.0,9.0,2.0,1.0,1.0,9.0,10.0,5,5.0,10,1
70500,20100201,COCA COLA ENTERPRISES INC,CCE,10003507.8,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,5.0,7.0,,7.0,,,,,6.0,9.0,9.0,8.0,7.0,7.0,8.0,3.0,5.0,5,6.0,10,1
70519,20100201,CITIGROUP INC,C,95134222.0,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,1.0,8.0,10.0,,1.0,8.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,,,6.0,1.0,5,3.0,10,1
70536,20100201,SIGMA ALDRICH CORP,SIAL,5932780.56,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,7.0,5.0,9.0,2.0,5.0,2.0,,7.0,8.0,5.0,5.0,1.0,10.0,9.0,1.0,6.0,5.0,,2.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,2.0,9.0,,,,,7.0,10.0,7.0,10.0,9.0,9.0,9.0,7.0,9.0,4,8.0,10,1
70578,20100201,ECOLAB INC,ECL,10540315.35,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,5.0,6.0,7.0,9.0,3.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,1.0,9.0,10.0,3.0,7.0,7.0,,4.0,7.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,5.0,,,,,4.0,10.0,8.0,4.0,7.0,7.0,8.0,5.0,9.0,3,8.0,10,1
70616,20100201,SYMMETRICOM INC,SYMM,226652.4,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,9.0,5.0,8.0,3.0,8.0,,2.0,,9.0,7.0,5.0,6.0,8.0,6.0,2.0,3.0,4.0,6.0,,,1.0,2.0,3.0,3.0,6.0,5.0,2.0,8.0,7.0,9.0,,4.0,3.0,3.0,5.0,3.0,4.0,2.0,2.0,,,7.0,1.0,4,10.0,10,1
70704,20100201,U S GOLD CORP,UXG,256298.68,9.0,10.0,,,,1,10.0,1.0,1.0,6.0,10.0,,,,,,9.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,4.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,7.0,,,,1.0,4,5.0,10,1
70923,20100201,SMITHFIELD FOODS INC,SFD,2552216.04,4.0,9.0,3.0,8.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,8.0,1.0,2.0,7.0,7.0,9.0,8.0,4.0,4.0,9.0,4.0,,2.0,3.0,5.0,6.0,4.0,2.0,4.0,5.0,8.0,9.0,2.0,,2.0,2.0,2.0,4.0,4.0,7.0,5.0,6.0,,,2.0,4.0,3,3.0,10,1
71175,20100201,UNUM GROUP,UNM,6668456.4,2.0,,,,,10,10.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,5.0,5.0,6.0,6.0,,5.0,9.0,,,7.0,5.0,2.0,5.0,,7.0,,7.0,9.0,4.0,3.0,7.0,2.0,3.0,5.0,5.0,8.0,3.0,5.0,5,4.0,10,1
71176,20100201,SONOCO PRODUCTS CO,SON,2806364.78,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,6.0,6.0,,10.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,9.0,6.0,,5.0,1.0,4.0,4.0,9.0,4.0,4.0,4.0,4.0,7.0,,,,,6.0,9.0,8.0,7.0,3.0,3.0,1.0,8.0,7.0,3,10.0,10,1
71191,20100201,VERSAR INC,VSR,29613.6,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,6.0,5.0,4.0,10.0,2.0,,7.0,4.0,9.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,8.0,8.0,,,,5.0,,,10.0,1.0,3.0,5.0,8.0,4.0,,4.0,4.0,5.0,2.0,2.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
71271,20100201,ALLEGHANY CORP DE,Y,2348207.21889,4.0,,,,,1,10.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,6.0,4.0,3.0,1.0,4.0,9.0,,2.0,9.0,,,10.0,2.0,3.0,3.0,,2.0,,5.0,8.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,4.0,10.0,5,10.0,10,1
71475,20100201,AMERICAN STATES WATER CO,AWR,617560.32,7.0,5.0,2.0,,2.0,1,10.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,3.0,3.0,4.0,3.0,9.0,2.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,,2.0,3.0,2.0,1.0,5.0,2.0,2.0,1.0,6.0,2.0,,6.0,6.0,5.0,7.0,8.0,8.0,9.0,7.0,7.0,4.0,6.0,7.0,3,9.0,10,1
71538,20100201,BALDWIN TECHNOLOGY CO INC,BLD,18300.16,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,8.0,6.0,,10.0,10.0,,6.0,3.0,1.0,3.0,9.0,6.0,6.0,10.0,3.0,,,,8.0,,,10.0,2.0,5.0,8.0,10.0,4.0,,10.0,10.0,9.0,6.0,1.0,10.0,4.0,4.0,,,2.0,1.0,5,10.0,10,1
71563,20100201,B B & T CORP,BBT,19464745.0,1.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,4.0,4.0,,,7.0,4.0,1.0,6.0,,1.0,2.0,4.0,4.0,3.0,1.0,6.0,3.0,2.0,2.0,1.0,1.0,7.0,7.0,3,5.0,10,1
71685,20100201,C & D TECHNOLOGIES INC,CHP,41558.74,10.0,7.0,2.0,8.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,2.0,1.0,2.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,3.0,3.0,9.0,2.0,1.0,,,6.0,,,1.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,5.0,,,2.0,1.0,5,6.0,10,1
71782,20100201,SOUTHWEST WATER CO,SWWC,150815.22,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,7.0,6.0,2.0,1.0,8.0,1.0,,,2.0,10.0,9.0,7.0,9.0,2.0,2.0,7.0,6.0,7.0,,3.0,3.0,6.0,3.0,6.0,4.0,9.0,8.0,8.0,8.0,,2.0,3.0,3.0,2.0,5.0,7.0,8.0,2.0,,,1.0,2.0,5,9.0,10,1
71837,20100201,ECOLOGY & ENVIRONMENT INC,EEI,38017.85,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,2.0,4.0,8.0,8.0,7.0,5.0,4.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,8.0,4.0,,3.0,5.0,6.0,9.0,10.0,4.0,1.0,1.0,9.0,3.0,,7.0,10.0,8.0,3.0,4.0,10.0,10.0,3.0,,,8.0,4.0,5,10.0,10,1
71942,20100201,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,43358.55,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,10.0,10.0,8.0,4.0,6.0,9.0,9.0,8.0,2.0,10.0,10.0,7.0,4.0,10.0,,9.0,9.0,8.0,10.0,10.0,7.0,3.0,3.0,3.0,9.0,,3.0,9.0,,5.0,1.0,10.0,2.0,7.0,,,6.0,4.0,4,10.0,10,1
71985,20100201,SPARTAN MOTORS INC,SPAR,203942.8,8.0,7.0,9.0,6.0,10.0,10,1.0,1.0,4.0,8.0,9.0,10.0,3.0,5.0,10.0,9.0,7.0,8.0,4.0,10.0,2.0,4.0,10.0,9.0,9.0,1.0,8.0,,1.0,10.0,2.0,6.0,6.0,4.0,6.0,4.0,8.0,5.0,,,,,2.0,3.0,5.0,3.0,3.0,,,2.0,2.0,5,5.0,10,1
72005,20100201,SPARTECH CORP,SEH,316088.22,9.0,8.0,4.0,10.0,7.0,1,1.0,10.0,5.0,9.0,10.0,9.0,2.0,9.0,,,8.0,9.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,5.0,,3.0,4.0,6.0,5.0,4.0,10.0,5.0,10.0,8.0,9.0,10.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,,,6.0,3.0,4,8.0,10,1
72119,20100201,INTELLIGENT SYSTEMS CORP NEW,INS,-10346.49,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,9.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,6,10.0,10,1
72128,20100201,SPECTRUM CONTROL INC,SPEC,130181.12,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,10.0,2.0,4.0,5.0,5.0,,8.0,7.0,2.0,3.0,7.0,9.0,9.0,5.0,8.0,5.0,6.0,4.0,,,2.0,2.0,6.0,5.0,5.0,4.0,5.0,4.0,8.0,4.0,,5.0,8.0,7.0,1.0,2.0,9.0,2.0,1.0,,,5.0,3.0,4,10.0,10,1
72232,20100201,SPIRE CORP,SPIR,38257.65,10.0,2.0,6.0,1.0,2.0,10,1.0,1.0,7.0,9.0,1.0,6.0,6.0,,8.0,6.0,10.0,3.0,3.0,7.0,1.0,4.0,8.0,10.0,5.0,8.0,,,,2.0,,,5.0,2.0,8.0,4.0,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
72304,20100201,STAAR SURGICAL CO,STAA,118834.74,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,9.0,,1.0,,8.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,,,,9.0,,,10.0,6.0,4.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
72338,20100201,NATIONAL HEALTHCARE CORP,NHC,503534.4,8.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,4.0,1.0,3.0,4.0,3.0,,3.0,9.0,1.0,5.0,3.0,6.0,7.0,3.0,7.0,8.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,8.0,8.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,3.0,6.0,8.0,7,10.0,10,1
72486,20100201,STANDARD MICROSYSTEMS CORP,SMSC,446436.67,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,4.0,3.0,4.0,9.0,,7.0,6.0,3.0,4.0,5.0,10.0,7.0,4.0,7.0,5.0,4.0,7.0,,,2.0,2.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,3.0,,5.0,6.0,7.0,6.0,5.0,7.0,10.0,3.0,,,3.0,5.0,3,7.0,10,1
72494,20100201,STANDARD REGISTER CO,SR,125712.09,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,7.0,9.0,6.0,9.0,3.0,6.0,10.0,9.0,6.0,9.0,9.0,5.0,4.0,9.0,8.0,10.0,2.0,,9.0,8.0,4.0,8.0,5.0,1.0,2.0,5.0,3.0,7.0,,,,,2.0,2.0,2.0,2.0,2.0,,,10.0,1.0,3,8.0,10,1
72611,20100201,OCEAN BIO CHEM INC,OBCI,8395.18,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,5.0,7.0,6.0,,3.0,7.0,1.0,4.0,10.0,1.0,8.0,7.0,4.0,3.0,8.0,8.0,,,,7.0,,,10.0,6.0,6.0,9.0,9.0,10.0,,9.0,10.0,10.0,2.0,1.0,10.0,2.0,4.0,,,1.0,1.0,4,9.0,10,1
72696,20100201,STANDARD PACIFIC CORP NEW,SPF,403664.64,9.0,10.0,,10.0,,1,10.0,10.0,1.0,,10.0,3.0,1.0,7.0,,,9.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,,,3.0,9.0,7.0,10.0,8.0,2.0,,,,,5.0,2.0,1.0,3.0,7.0,,,2.0,1.0,6,3.0,10,1
72726,20100201,STATE STREET CORP,STT,21844406.4,1.0,,,,,1,1.0,1.0,1.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,8.0,3.0,,8.0,,1.0,4.0,,,9.0,8.0,6.0,7.0,,2.0,8.0,8.0,8.0,4.0,4.0,4.0,1.0,7.0,7.0,,,2.0,9.0,3,4.0,10,1
72980,20100201,STEWART INFORMATION SVCS CORP,STC,185125.53,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,8.0,9.0,2.0,,1.0,9.0,,,1.0,1.0,1.0,8.0,,6.0,,,,,8.0,4.0,3.0,2.0,10.0,,,6.0,3.0,3,5.0,10,1
72996,20100201,STIFEL FINANCIAL CORP,SF,1602316.88,6.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,6.0,3.0,8.0,,,5.0,1.0,,,2.0,7.0,1.0,1.0,,1.0,10.0,7.0,5.0,6.0,9.0,7.0,4.0,7.0,8.0,8.0,5.0,1.0,9.0,4,6.0,10,1
73139,20100201,STRYKER CORP,SYK,20769440.4,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,5.0,5.0,10.0,2.0,5.0,2.0,,5.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,4.0,10.0,,6.0,9.0,3.0,7.0,8.0,3.0,6.0,5.0,2.0,9.0,8.0,9.0,6.0,10.0,2.0,9.0,9.0,3.0,3.0,3.0,7.0,4.0,9.0,4,8.0,10,1
73219,20100201,STURM RUGER & CO INC,RGR,204081.1,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,10.0,2.0,3.0,9.0,4.0,,6.0,4.0,9.0,9.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,7.0,,,1.0,2.0,1.0,2.0,1.0,6.0,3.0,5.0,4.0,8.0,,,,,2.0,3.0,9.0,10.0,2.0,,,9.0,3.0,3,3.0,10,1
73681,20100201,SUPERTEX INC,SUPX,314732.88,9.0,3.0,5.0,4.0,2.0,1,10.0,10.0,5.0,2.0,7.0,2.0,9.0,,4.0,2.0,4.0,5.0,1.0,4.0,10.0,1.0,9.0,6.0,1.0,3.0,,,4.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,5.0,6.0,,4.0,4.0,6.0,10.0,5.0,8.0,10.0,10.0,,,4.0,6.0,5,4.0,10,1
73809,20100201,SUSQUEHANNA BANCSHARES INC PA,SUSQ,690927.26,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,4.0,2.0,,5.0,,5.0,4.0,,,1.0,1.0,1.0,7.0,,7.0,2.0,4.0,6.0,3.0,1.0,2.0,2.0,2.0,1.0,,,1.0,2.0,5,3.0,10,1
73817,20100201,SUTRON CORP,STRN,31859.87,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,,3.0,1.0,7.0,8.0,7.0,10.0,10.0,2.0,6.0,4.0,3.0,2.0,,,5.0,4.0,4.0,5.0,10.0,5.0,6.0,,3.0,8.0,,8.0,7.0,9.0,5.0,1.0,10.0,,4.0,,,,2.0,5,10.0,10,1
74406,20100201,T R C COMPANIES INC,TRR,53891.76,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,10.0,9.0,7.0,1.0,,,,10.0,8.0,2.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,2.0,8.0,9.0,8.0,3.0,,2.0,3.0,3.0,9.0,1.0,9.0,3.0,8.0,,,1.0,1.0,4,10.0,10,1
74500,20100201,T S R INC,TSRI,9720.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,4.0,4.0,4.0,2.0,2.0,10.0,7.0,1.0,,,10.0,1.0,4,10.0,10,1
74740,20100201,TAYLOR DEVICES INC,TAYD,16023.28,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,7.0,6.0,6.0,,10.0,8.0,2.0,3.0,7.0,1.0,4.0,5.0,9.0,7.0,6.0,3.0,,,9.0,8.0,9.0,10.0,10.0,7.0,8.0,7.0,8.0,8.0,,8.0,9.0,9.0,2.0,2.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
74836,20100201,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
74908,20100201,SUNLINK HEALTH SYSTEMS INC,SSY,-14530.25,10.0,10.0,8.0,1.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,2.0,7.0,7.0,4.0,10.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,8.0,10.0,10.0,10.0,5.0,,5.0,10.0,4.0,5.0,1.0,10.0,4.0,5.0,,,2.0,1.0,3,10.0,10,1
74932,20100201,TECUMSEH PRODUCTS CO,TECUB,56416.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20100201,AUDIOVOX CORP,VOXX,132812.12,10.0,10.0,4.0,7.0,9.0,1,10.0,10.0,7.0,1.0,4.0,6.0,3.0,,5.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,9.0,1.0,,,5.0,7.0,9.0,8.0,6.0,6.0,7.0,9.0,10.0,8.0,,8.0,10.0,9.0,7.0,1.0,1.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
75034,20100201,BAKER HUGHES INC,BHI,14666951.71,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,10.0,8.0,,3.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,8.0,1.0,3.0,3.0,8.0,3.0,5.0,2.0,3.0,9.0,5.0,4.0,5.0,,5.0,4.0,5.0,1.0,5.0,4.0,5.0,1.0,,,8.0,9.0,5,2.0,10,1
75069,20100201,INCOME OPPORTUNITY RLTY INVS INC,IOT,-25799.92,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,1.0,1.0,,,7.0,10.0,,,10.0,7.0,1.0,4.0,,8.0,,2.0,2.0,2.0,10.0,,,10.0,10.0,10.0,10.0,5.0,2.0,8,10.0,10,1
75070,20100201,WORLD FUEL SERVICES CORP,INT,1449253.8,6.0,4.0,5.0,4.0,3.0,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,9.0,6.0,10.0,1.0,3.0,8.0,8.0,10.0,5.0,3.0,10.0,6.0,7.0,5.0,5.0,1.0,6.0,1.0,2.0,4.0,4.0,2.0,8.0,7.0,8.0,9.0,7.0,3.0,8.0,9.0,10.0,10.0,2.0,6.0,5,4.0,10,1
75100,20100201,TIFFANY & CO NEW,TIF,5114936.1,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,5.0,6.0,9.0,3.0,8.0,6.0,,9.0,4.0,6.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,,9.0,6.0,7.0,10.0,3.0,9.0,7.0,6.0,2.0,4.0,,7.0,4.0,7.0,7.0,7.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,5,2.0,10,1
75101,20100201,TIMBERLAND CO,TBL,784222.56,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,8.0,,6.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,6.0,5.0,7.0,9.0,,,7.0,9.0,8.0,10.0,5.0,7.0,5.0,9.0,7.0,10.0,,,,,6.0,2.0,5.0,6.0,6.0,,,9.0,4.0,5,6.0,10,1
75107,20100201,ABIOMED INC,ABMD,297295.7,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,9.0,2.0,10.0,,2.0,,9.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,9.0,4.0,6.0,1.0,9.0,,,1.0,2.0,5,7.0,10,1
75110,20100201,WEGENER CORP,WGNR,2528.1353,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,9.0,8.0,,9.0,10.0,7.0,1.0,6.0,3.0,8.0,8.0,5.0,5.0,9.0,,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,3.0,1.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,4,10.0,10,1
75175,20100201,M B I A INC,MBI,1062226.92,6.0,,,,,1,1.0,10.0,10.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,1.0,,4.0,,,9.0,,,1.0,2.0,2.0,10.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
75182,20100201,POLARIS INDUSTRIES INC,PII,1458059.68,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,5.0,2.0,4.0,5.0,2.0,10.0,10.0,6.0,2.0,1.0,,7.0,10.0,3.0,7.0,1.0,9.0,5.0,8.0,1.0,6.0,6.0,10.0,9.0,10.0,3.0,7.0,4.0,3.0,5.0,5.0,8.0,10.0,9.0,6,4.0,10,1
75186,20100201,SCHWAB CHARLES CORP NEW,SCHW,21429271.52,1.0,,,,,10,10.0,10.0,4.0,,,,,8.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,6.0,10.0,,2.0,1.0,,,5.0,5.0,4.0,2.0,,6.0,1.0,7.0,4.0,4.0,5.0,7.0,3.0,5.0,3.0,2.0,1.0,7.0,5.0,5,4.0,10,1
75215,20100201,CASH AMERICA INTERNATIONAL INC,CSH,1107322.58,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,,8.0,6.0,8.0,6.0,1.0,8.0,3.0,6.0,5.0,5.0,10.0,9.0,10.0,9.0,2.0,6.0,6.0,3.0,2.0,1.0,3.0,5.0,8.0,5,5.0,10,1
