,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22921,20131205,CHECKPOINT SYSTEMS INC,CKP,587976.84,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,3.0,,4.0,5.0,5.0,10.0,1.0,4.0,6.0,10.0,,,2.0,2.0,4,7.0,10,1
23026,20131205,FIRSTENERGY CORP,FE,13416818.4,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,1.0,2.0,5.0,2.0,5.0,1.0,6.0,9.0,10.0,7.0,2.0,3.0,5.0,4.0,10.0,5.0,10.0,1.0,10.0,,,2.0,5.0,1,3.0,10,1
23042,20131205,EMPIRE DISTRICT ELEC CO,EDE,963772.24,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,3.0,2.0,6.0,3.0,4.0,3.0,4.0,7.0,10.0,4.0,,5.0,9.0,6.0,6.0,9.0,9.0,3.0,3.0,2.0,1.0,4.0,4.0,1,9.0,10,1
23085,20131205,SCANA CORP NEW,SCG,6654995.15,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,1.0,2.0,4.0,2.0,5.0,2.0,3.0,6.0,9.0,2.0,,5.0,8.0,5.0,7.0,9.0,10.0,5.0,3.0,3.0,1.0,6.0,7.0,1,7.0,10,1
23182,20131205,CHESAPEAKE UTILITIES CORP,CPK,546480.09,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,3.0,2.0,6.0,3.0,8.0,4.0,3.0,6.0,8.0,6.0,,3.0,3.0,4.0,3.0,7.0,9.0,5.0,2.0,1.0,1.0,2.0,8.0,3,9.0,10,1
23229,20131205,C M S ENERGY CORP,CMS,7016480.57,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,2.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,8.0,5.0,,6.0,7.0,4.0,9.0,9.0,10.0,5.0,7.0,7.0,3.0,4.0,4.0,1,2.0,10,1
23297,20131205,BRINKER INTERNATIONAL INC,EAT,3038243.25,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,5.0,6.0,2.0,3.0,2.0,8.0,6.0,1.0,1.0,10.0,,10.0,4.0,8.0,4.0,7.0,6.0,10.0,4.0,3.0,4.0,10.0,7.0,4,1.0,10,1
23393,20131205,CHURCH & DWIGHT INC,CHD,9122313.6,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,3.0,5.0,2.0,3.0,7.0,4.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,9.0,7.0,9.0,10.0,2.0,8.0,9.0,8.0,4.0,8.0,4,7.0,10,1
23473,20131205,CINCINNATI FINANCIAL CORP,CINF,8419275.09,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,3.0,5.0,,,5.0,5.0,2.0,6.0,,5.0,,5.0,7.0,4.0,4.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,7.0,3,9.0,10,1
23501,20131205,PEPCO HOLDINGS INC,POM,4777851.41,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,1.0,2.0,6.0,3.0,4.0,2.0,4.0,7.0,10.0,1.0,,4.0,9.0,4.0,8.0,10.0,10.0,3.0,5.0,5.0,2.0,6.0,3.0,1,4.0,10,1
23536,20131205,WISCONSIN ENERGY CORP,WEC,9321298.0,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,2.0,2.0,4.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,,5.0,6.0,5.0,7.0,9.0,10.0,3.0,4.0,4.0,1.0,6.0,6.0,1,5.0,10,1
23579,20131205,TEXTRON INC,TXT,9081145.0,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,5.0,10.0,4.0,2.0,5.0,4.0,7.0,6.0,4.0,7.0,2.0,6.0,5.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,5.0,2.0,5.0,1,4.0,10,1
23660,20131205,CINTAS CORP,CTAS,6450947.28,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,6.0,8.0,6.0,8.0,3.0,5.0,4.0,5.0,4.0,9.0,,7.0,5.0,8.0,4.0,10.0,8.0,3.0,7.0,8.0,9.0,8.0,8.0,4,8.0,10,1
23712,20131205,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16293782.81,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,2.0,2.0,5.0,3.0,4.0,3.0,4.0,8.0,10.0,7.0,,5.0,9.0,6.0,8.0,8.0,10.0,3.0,6.0,6.0,3.0,6.0,5.0,1,6.0,10,1
23799,20131205,CITIZENS INC,CIA,415707.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,8.0,5.0,,,5.0,1.0,4.0,9.0,,7.0,,3.0,3.0,3.0,4.0,1.0,4.0,8.0,5.0,,,3.0,1.0,4,10.0,10,1
23819,20131205,HALLIBURTON COMPANY,HAL,42818448.48,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,7.0,4.0,7.0,6.0,7.0,8.0,7.0,5.0,4.0,10.0,6.0,8.0,7.0,9.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,1,3.0,10,1
23835,20131205,M D U RESOURCES GROUP INC,MDU,5591285.91,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,7.0,2.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,7.0,,5.0,7.0,6.0,8.0,8.0,8.0,4.0,5.0,4.0,2.0,7.0,5.0,1,9.0,10,1
23887,20131205,FRONTIER COMMUNICATIONS CORP,FTR,4427993.21,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,,6.0,,,1.0,2.0,2.0,10.0,10.0,7.0,,3.0,3.0,3.0,3.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,1.0,6,4.0,10,1
23916,20131205,CITY NATIONAL CORP,CYN,4163538.12,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,7.0,8.0,,4.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,9.0,6.0,6.0,5.0,5.0,9.0,3,7.0,10,1
23931,20131205,X C E L ENERGY INC,XEL,13958773.95,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,2.0,2.0,5.0,2.0,6.0,3.0,4.0,6.0,9.0,3.0,,5.0,9.0,6.0,9.0,9.0,10.0,4.0,6.0,7.0,3.0,5.0,4.0,1,5.0,10,1
23975,20131205,CLARCOR INC,CLC,3006683.12,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,5.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,4.0,7.0,,6.0,4.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,3.0,6.0,8.0,3,9.0,10,1
24010,20131205,ENTERGY CORP NEW,ETR,11098574.56,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,2.0,3.0,9.0,10.0,6.0,,3.0,9.0,4.0,9.0,8.0,10.0,2.0,6.0,7.0,3.0,8.0,8.0,1,5.0,10,1
24053,20131205,WESTAR ENERGY INC,WR,4018066.4,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,2.0,2.0,5.0,2.0,2.0,3.0,4.0,6.0,10.0,5.0,4.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,4.0,2.0,5.0,5.0,1,4.0,10,1
24109,20131205,AMERICAN ELECTRIC POWER CO INC,AEP,22649239.2,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,2.0,2.0,6.0,2.0,7.0,3.0,2.0,6.0,10.0,6.0,,4.0,8.0,5.0,6.0,8.0,10.0,5.0,3.0,2.0,1.0,5.0,7.0,1,5.0,10,1
24193,20131205,COAST DISTRIBUTION SYSTEM INC,CRV,17023.98,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,9.0,8.0,4.0,10.0,2.0,,4.0,9.0,5.0,5.0,1.0,10.0,6.0,6.0,,,6.0,1.0,4,9.0,10,1
24205,20131205,NEXTERA ENERGY INC,NEE,36376863.38,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,3.0,2.0,5.0,2.0,10.0,5.0,3.0,6.0,8.0,2.0,9.0,6.0,8.0,6.0,7.0,8.0,10.0,5.0,4.0,3.0,1.0,7.0,9.0,1,8.0,10,1
24248,20131205,ALLETE INC,ALE,1969585.6,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,3.0,2.0,6.0,3.0,6.0,5.0,5.0,7.0,9.0,2.0,,4.0,5.0,4.0,8.0,10.0,10.0,3.0,5.0,5.0,2.0,3.0,7.0,1,9.0,10,1
24272,20131205,ASHLAND INC NEW,ASH,7200771.9,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,4.0,4.0,5.0,4.0,6.0,5.0,3.0,1.0,7.0,8.0,10.0,10.0,10.0,9.0,8.0,6.0,3.0,8.0,7.0,8.0,7.0,6.0,10.0,1,4.0,10,1
24328,20131205,E Q T CORP,EQT,12964590.32,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,5.0,2.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,5.0,8.0,4.0,3.0,5.0,8.0,7.0,6.0,2.0,5.0,4.0,2.0,4.0,9.0,1,4.0,10,1
24432,20131205,GREAT PLAINS ENERGY INC,GXP,3657958.5,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,3.0,2.0,7.0,3.0,10.0,4.0,3.0,8.0,10.0,6.0,4.0,7.0,10.0,7.0,6.0,9.0,10.0,5.0,3.0,2.0,1.0,4.0,4.0,1,6.0,10,1
24440,20131205,O G E ENERGY CORP,OGE,6745417.47,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,3.0,2.0,6.0,3.0,9.0,5.0,4.0,4.0,8.0,5.0,6.0,8.0,10.0,9.0,10.0,6.0,9.0,4.0,9.0,9.0,6.0,5.0,5.0,1,8.0,10,1
24441,20131205,COEUR MINING INC,CDE,1049543.64,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5.0,3.0,10.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,4.0,3.0,6.0,,,2.0,2.0,4,1.0,10,1
24459,20131205,PITNEY BOWES INC,PBI,4352949.15,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,10.0,1.0,7.0,8.0,1.0,10.0,8.0,10.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,4.0,8.0,3.0,2.0,,,9.0,4.0,1,1.0,10,1
24476,20131205,COHERENT INC,COHR,1716026.4,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,6.0,7.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,2.0,9.0,6.0,6.0,9.0,4.0,8.0,7.0,7.0,5.0,4.0,5.0,3.0,8.0,3,10.0,10,1
24643,20131205,ALCOA INC,AA,10000778.7,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,4.0,8.0,9.0,6.0,10.0,3.0,8.0,10.0,10.0,6.0,8.0,2.0,3.0,2.0,5.0,3.0,2.0,8.0,4.0,,,2.0,2.0,1,1.0,10,1
24766,20131205,NORTHROP GRUMMAN CORP,NOC,24316894.14,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,9.0,9.0,9.0,8.0,6.0,9.0,3.0,5.0,5.0,10.0,,9.0,9.0,8.0,4.0,8.0,9.0,5.0,5.0,5.0,8.0,10.0,10.0,1,6.0,10,1
24942,20131205,RAYTHEON CO,RTN,27474592.0,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,9.0,9.0,8.0,6.0,6.0,7.0,4.0,8.0,4.0,9.0,3.0,9.0,8.0,8.0,3.0,7.0,9.0,4.0,3.0,3.0,7.0,10.0,9.0,1,7.0,10,1
24969,20131205,AVISTA CORP,AVA,1626375.24,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,3.0,2.0,7.0,3.0,3.0,4.0,6.0,6.0,10.0,6.0,,2.0,3.0,3.0,8.0,9.0,9.0,6.0,5.0,4.0,2.0,8.0,4.0,1,8.0,10,1
24985,20131205,AMEREN CORP,AEE,8756697.15,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,3.0,2.0,7.0,4.0,6.0,5.0,5.0,9.0,10.0,7.0,4.0,6.0,10.0,7.0,8.0,9.0,9.0,3.0,5.0,4.0,2.0,5.0,6.0,1,6.0,10,1
25081,20131205,COMERICA INC,CMA,8223678.56,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,8.0,7.0,8.0,,9.0,9.0,5.0,8.0,3.0,4.0,10.0,3.0,4.0,7.0,7.0,7.0,2.0,7.0,3,4.0,10,1
25099,20131205,INTEGRYS ENERGY GROUP INC,TEG,4320750.98,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,2.0,2.0,5.0,2.0,4.0,3.0,5.0,7.0,10.0,3.0,2.0,3.0,4.0,3.0,10.0,8.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,1,8.0,10,1
25129,20131205,COMMERCE BANCSHARES INC,CBSH,4259973.96,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,5.0,,,6.0,5.0,7.0,9.0,,7.0,7.0,7.0,7.0,3.0,5.0,10.0,7.0,3.0,8.0,8.0,8.0,7.0,6.0,3,9.0,10,1
25232,20131205,ONEOK INC NEW,OKE,12234881.97,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,5.0,2.0,6.0,3.0,5.0,5.0,3.0,2.0,6.0,4.0,,3.0,3.0,4.0,6.0,8.0,8.0,5.0,3.0,2.0,1.0,7.0,8.0,1,6.0,10,1
25304,20131205,HARSCO CORP,HSC,2216729.16,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,8.0,8.0,7.0,8.0,7.0,7.0,8.0,9.0,5.0,7.0,,1.0,1.0,1.0,10.0,5.0,3.0,9.0,9.0,,,8.0,4.0,1,5.0,10,1
25320,20131205,CAMPBELL SOUP CO,CPB,12572071.8,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,2.0,3.0,1.0,2.0,3.0,4.0,4.0,8.0,2.0,7.0,,10.0,5.0,9.0,10.0,7.0,10.0,1.0,10.0,10.0,7.0,8.0,6.0,1,6.0,10,1
25419,20131205,WHIRLPOOL CORP,WHR,11534840.25,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,8.0,5.0,8.0,6.0,5.0,7.0,1.0,3.0,5.0,4.0,,8.0,8.0,6.0,4.0,3.0,4.0,7.0,5.0,,,6.0,10.0,1,2.0,10,1
25452,20131205,COMMUNICATIONS SYSTEMS INC,JCS,95696.88,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,6.0,9.0,9.0,10.0,10.0,3.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,7.0,3.0,9.0,3.0,8.0,,,6.0,2.0,4,10.0,10,1
25487,20131205,AVIS BUDGET GROUP INC,CAR,3857451.78,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,4.0,3.0,,,1.0,9.0,1.0,1.0,,5.0,2.0,8.0,10.0,4.0,1.0,2.0,2.0,8.0,1.0,,,3.0,6.0,4,1.0,10,1
25582,20131205,HARRIS CORP,HRS,6926503.94,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,9.0,9.0,7.0,8.0,5.0,6.0,5.0,7.0,2.0,10.0,,10.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,5.0,9.0,10.0,8.0,1,6.0,10,1
25590,20131205,NATIONAL FUEL GAS CO N J,NFG,5752151.16,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,5.0,2.0,7.0,4.0,5.0,7.0,3.0,6.0,7.0,6.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,2.0,8.0,9.0,5.0,5.0,8.0,1,7.0,10,1
25778,20131205,C A INC,CA,14657379.52,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,6.0,5.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,8.0,,8.0,7.0,8.0,4.0,10.0,8.0,4.0,5.0,4.0,4.0,8.0,5.0,4,6.0,10,1
25785,20131205,FORD MOTOR CO DEL,F,64843812.9,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,8.0,8.0,6.0,3.0,6.0,8.0,6.0,2.0,4.0,2.0,4.0,9.0,8.0,4.0,8.0,10.0,5.0,5.0,7.0,7.0,9.0,1.0,3.0,1,3.0,10,1
25953,20131205,DOVER CORP,DOV,15285237.52,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,9.0,4.0,8.0,8.0,6.0,7.0,7.0,4.0,4.0,10.0,2.0,7.0,5.0,8.0,8.0,9.0,6.0,7.0,7.0,8.0,6.0,8.0,10.0,1,7.0,10,1
26084,20131205,COMPUTER TASK GROUP INC,CTG,345476.52,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,1.0,5.0,1.0,3.0,4.0,1.0,1.0,2.0,4.0,8.0,,7.0,4.0,9.0,2.0,3.0,7.0,6.0,2.0,,,2.0,3.0,4,8.0,10,1
26201,20131205,COMTECH TELECOMMUNICATIONS CORP,CMTL,501901.84,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,7.0,9.0,9.0,9.0,3.0,4.0,9.0,10.0,8.0,10.0,2.0,3.0,5.0,4.0,3.0,5.0,10.0,3.0,4.0,,,10.0,5.0,3,6.0,10,1
26403,20131205,DISNEY WALT CO,DIS,123413774.4,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,4.0,6.0,4.0,2.0,6.0,7.0,2.0,4.0,5.0,8.0,7.0,6.0,5.0,8.0,5.0,9.0,7.0,6.0,4.0,3.0,4.0,6.0,9.0,1,8.0,10,1
26463,20131205,CONNECTICUT WATER SERVICE INC,CTWS,366128.14,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,5.0,2.0,7.0,3.0,8.0,2.0,3.0,7.0,7.0,1.0,,8.0,10.0,7.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,5.0,5.0,4,9.0,10,1
26470,20131205,ENERGEN CORP,EGN,5127199.9,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,2.0,10.0,9.0,6.0,9.0,8.0,7.0,8.0,5.0,5.0,2.0,2.0,2.0,10.0,5.0,6.0,4.0,9.0,,,4.0,9.0,1,3.0,10,1
