,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56822,20120911,NATIONAL WESTERN LIFE INS CO,NWLI,477465.0,9.0,,,,,1,10.0,1.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,5.0,7.0,,,8.0,3.0,6.0,8.0,,6.0,,4.0,10.0,3.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,4.0,10.0,3,10.0,10,1
56945,20120911,NATURES SUNSHINE PRODUCTS INC,NATR,237428.1,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,4.0,10.0,10.0,,7.0,4.0,10.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,7.0,1.0,,,6.0,10.0,4.0,9.0,5.0,3.0,1.0,,3.0,5.0,,9.0,9.0,10.0,6.0,3.0,6.0,,4.0,,,,4.0,4,10.0,10,1
57007,20120911,TEJON RANCH CO,TRC,590087.4,8.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,9.0,,,3.0,8.0,,,7.0,3.0,2.0,8.0,,4.0,,2.0,2.0,2.0,3.0,7.0,6.0,6.0,4.0,3.0,5.0,2.0,6.0,3,9.0,10,1
57154,20120911,GLATFELTER P H CO,GLT,741004.2,8.0,8.0,5.0,9.0,7.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,2.0,3.0,,7.0,6.0,9.0,8.0,3.0,6.0,1.0,4.0,7.0,10.0,8.0,5.0,7.0,6.0,4.0,9.0,5.0,9.0,4.0,3.0,3.0,7.0,4.0,3,6.0,10,1
57330,20120911,FRISCHS RESTAURANTS INC,FRS,161685.53,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,6.0,6.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,9.0,4.0,7.0,,10.0,3.0,10.0,10.0,7.0,10.0,5.0,6.0,7.0,5.0,2.0,3.0,4.0,5.0,6.0,2.0,10.0,5.0,6.0,,,8.0,6.0,3,8.0,10,1
57509,20120911,GOODRICH PETROLEUM CORP,GDP,525122.13,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,7.0,8.0,2.0,4.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,,,2.0,3.0,3,1.0,10,1
57534,20120911,NEWPORT CORP,NEWP,498423.56,9.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,10.0,9.0,1.0,2.0,6.0,3.0,4.0,5.0,9.0,9.0,6.0,1.0,,,1.0,4.0,2.0,3.0,4.0,3.0,8.0,5.0,7.0,2.0,,5.0,7.0,6.0,2.0,3.0,4.0,10.0,2.0,,,6.0,3.0,3,6.0,10,1
57568,20120911,BALL CORP,BLL,6645696.45,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,2.0,4.0,4.0,7.0,10.0,7.0,8.0,2.0,,7.0,4.0,3.0,2.0,6.0,7.0,3.0,2.0,2.0,9.0,5.0,10.0,8.0,8.0,6.0,9.0,8.0,2.0,7.0,6.0,4.0,10.0,8.0,3,7.0,10,1
57665,20120911,NIKE INC,NKE,36281825.44,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,3.0,4.0,5.0,5.0,1.0,10.0,9.0,3.0,3.0,7.0,7.0,3.0,3.0,1.0,5.0,9.0,6.0,3.0,2.0,2.0,9.0,3.0,9.0,5.0,10.0,4.0,4.0,8.0,10.0,8.0,,,7.0,10.0,4,4.0,10,1
57745,20120911,NOBILITY HOMES INC,NOBH,21299.25,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,5.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,,2.0,6.0,9.0,10.0,6.0,,,,,5.0,1.0,10.0,5.0,7.0,,,7.0,1.0,3,10.0,10,1
57808,20120911,VISHAY INTERTECHNOLOGY INC,VSH,1379634.88,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,5.0,6.0,,10.0,10.0,9.0,7.0,5.0,6.0,10.0,7.0,8.0,7.0,8.0,6.0,,,2.0,3.0,6.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,2.0,6.0,9.0,7.0,9.0,3.0,3.0,1.0,9.0,,,10.0,2.0,4,2.0,10,1
57809,20120911,NORDSON CORP,NDSN,3946242.24,4.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,3.0,1.0,6.0,9.0,3.0,8.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,7.0,,8.0,2.0,5.0,9.0,7.0,7.0,3.0,1.0,1.0,9.0,,10.0,7.0,10.0,2.0,4.0,4.0,6.0,2.0,,,5.0,9.0,4,7.0,10,1
57817,20120911,NORDSTROM INC,JWN,11611538.92,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,9.0,3.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,5.0,2.0,8.0,10.0,5.0,10.0,3.0,,8.0,10.0,4.0,8.0,6.0,8.0,2.0,4.0,1.0,9.0,4.0,9.0,5.0,8.0,3.0,8.0,5.0,10.0,3.0,2.0,7.0,8.0,9.0,3,3.0,10,1
57904,20120911,AFLAC INC,AFL,22767384.64,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,7.0,6.0,7.0,10.0,,4.0,7.0,,,8.0,7.0,9.0,7.0,,5.0,,7.0,8.0,3.0,4.0,10.0,2.0,9.0,4.0,4.0,4.0,9.0,8.0,4,6.0,10,1
57913,20120911,N A B I BIOPHARMACEUTICALS,NABI,47024.48,10.0,6.0,2.0,7.0,3.0,1,10.0,1.0,10.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,3.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,10.0,1.0,4,3.0,10,1
58246,20120911,NORTHERN TRUST CORP,NTRS,11410126.48,2.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,8.0,7.0,,,7.0,8.0,8.0,7.0,,6.0,9.0,5.0,6.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,7.0,5.0,8.0,3,8.0,10,1
58318,20120911,TEREX CORP NEW,TEX,2538185.0,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,3.0,2.0,6.0,2.0,,3.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,2.0,2.0,10.0,1.0,,,5.0,2.0,9.0,7.0,1.0,8.0,10.0,10.0,8.0,4.0,,7.0,10.0,6.0,2.0,1.0,1.0,3.0,2.0,,,5.0,5.0,4,1.0,10,1
58334,20120911,NORTHWEST NATURAL GAS CO,NWN,1307255.04,7.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,6.0,1.0,4.0,8.0,4.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,,6.0,8.0,8.0,4.0,3.0,6.0,5.0,4.0,8.0,4.0,5.0,2.0,2.0,2.0,7.0,10.0,10.0,7.0,3.0,2.0,4.0,7.0,8.0,3,6.0,10,1
58421,20120911,FRIEDMAN INDUSTRIES INC,FRD,68533.92,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,3.0,10.0,7.0,8.0,1.0,1.0,,3.0,1.0,5.0,5.0,10.0,4.0,1.0,2.0,8.0,6.0,,2.0,9.0,,3.0,7.0,10.0,3.0,2.0,1.0,1.0,9.0,2.0,3,10.0,10,1
58501,20120911,G P STRATEGIES CORP,GPX,374992.2,9.0,5.0,6.0,5.0,6.0,10,10.0,10.0,4.0,1.0,3.0,9.0,2.0,,7.0,4.0,3.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,9.0,1.0,8.0,9.0,8.0,9.0,1.0,4.0,3.0,4.0,,7.0,7.0,9.0,1.0,4.0,10.0,3.0,2.0,,,3.0,4.0,3,9.0,10,1
58560,20120911,AMERICAN SCIENCE & ENGR INC,ASEI,522216.14,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,8.0,4.0,7.0,3.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,2.0,8.0,,2.0,7.0,2.0,3.0,5.0,3.0,7.0,5.0,5.0,10.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,2.0,5.0,,,3.0,9.0,3,5.0,10,1
58675,20120911,PARKER DRILLING CO,PKD,547752.0,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,9.0,3.0,7.0,,1.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,1.0,1.0,4.0,7.0,,,,3.0,,,6.0,2.0,1.0,7.0,9.0,3.0,6.0,7.0,9.0,7.0,10.0,4.0,1.0,8.0,10.0,,,4.0,1.0,3,7.0,10,1
58683,20120911,SOUTHWEST AIRLINES CO,LUV,6650485.45,3.0,10.0,3.0,10.0,8.0,10,10.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,2.0,8.0,3.0,2.0,8.0,,2.0,5.0,4.0,5.0,8.0,6.0,6.0,5.0,9.0,8.0,10.0,10.0,,5.0,9.0,6.0,8.0,6.0,8.0,10.0,6.0,6.0,6.0,3.0,2.0,3,3.0,10,1
58771,20120911,REGAL BELOIT CORP,RBC,2958508.25,5.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,7.0,6.0,1.0,2.0,8.0,5.0,2.0,5.0,6.0,5.0,6.0,2.0,8.0,,8.0,4.0,9.0,9.0,3.0,6.0,8.0,3.0,6.0,1.0,,7.0,8.0,7.0,4.0,8.0,6.0,1.0,4.0,4.0,2.0,2.0,9.0,4,7.0,10,1
58819,20120911,ALLIANT ENERGY CORP,LNT,4953968.64,3.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,7.0,5.0,4.0,4.0,6.0,6.0,,8.0,8.0,9.0,7.0,10.0,7.0,4.0,3.0,8.0,6.0,,4.0,5.0,4.0,9.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,3,9.0,10,1
58836,20120911,NEWTEK BUSINESS SERVICES INC,NEWT,63104.66,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,,10.0,6.0,1.0,,8.0,9.0,9.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,9.0,1.0,,,,6.0,,,10.0,8.0,10.0,6.0,8.0,7.0,,5.0,8.0,5.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
58975,20120911,OCEANEERING INTERNATIONAL INC,OII,5994067.2,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,2.0,6.0,5.0,,4.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,2.0,1.0,,,7.0,3.0,4.0,4.0,9.0,8.0,3.0,3.0,2.0,7.0,,8.0,5.0,9.0,5.0,8.0,4.0,5.0,5.0,4.0,2.0,7.0,9.0,4,4.0,10,1
59010,20120911,GAP INC,GPS,16895246.55,2.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,10.0,9.0,10.0,6.0,4.0,3.0,8.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,10.0,10.0,9.0,10.0,8.0,10.0,5.0,5.0,1.0,10.0,8.0,10.0,7.0,9.0,1.0,4.0,7.0,7.0,1.0,,,10.0,7.0,4,2.0,10,1
59045,20120911,KIRBY CORP,KEX,3221291.22,5.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,6.0,3.0,2.0,,,2.0,5.0,2.0,1.0,2.0,4.0,2.0,2.0,6.0,5.0,,6.0,6.0,7.0,7.0,3.0,6.0,6.0,5.0,,,7.0,9.0,4,4.0,10,1
59089,20120911,BRISTOW GROUP INC,BRS,1799655.0,6.0,8.0,2.0,8.0,5.0,10,1.0,1.0,8.0,3.0,5.0,3.0,5.0,,7.0,7.0,2.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,,,4.0,5.0,7.0,4.0,5.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,5.0,5.0,7.0,5.0,4.0,3.0,2.0,2.0,1.0,8.0,3,6.0,10,1
59176,20120911,AMERICAN EXPRESS CO,AXP,64878732.27,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,9.0,4.0,,8.0,7.0,,,10.0,7.0,2.0,5.0,,9.0,7.0,9.0,7.0,5.0,7.0,9.0,3.0,3.0,7.0,7.0,9.0,6.0,9.0,3,8.0,10,1
59185,20120911,OIL DRI CORP OF AMERICA,ODC,116652.85,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,9.0,8.0,8.0,6.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,,7.0,5.0,8.0,9.0,6.0,7.0,3.0,3.0,8.0,7.0,,5.0,7.0,6.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,4,10.0,10,1
59192,20120911,CHUBB CORP,CB,19997161.78,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,2.0,,7.0,7.0,,,9.0,8.0,4.0,3.0,,10.0,4.0,6.0,7.0,5.0,6.0,10.0,8.0,10.0,7.0,8.0,8.0,10.0,10.0,3,7.0,10,1
59248,20120911,MOLSON COORS BREWING CO,TAP,7955478.4,3.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,9.0,1.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,9.0,,5.0,10.0,8.0,5.0,10.0,4.0,6.0,4.0,9.0,9.0,2.0,3.0,5.0,5.0,4.0,9.0,10.0,8.0,3.0,1.0,6.0,7.0,8.0,4,6.0,10,1
59256,20120911,CROWN CRAFTS INC,CRWS,62478.27,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,3.0,2.0,10.0,9.0,1.0,3.0,1.0,5.0,7.0,5.0,9.0,7.0,9.0,3.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,3.0,,2.0,6.0,,5.0,6.0,10.0,2.0,8.0,9.0,10.0,7.0,1.0,3,10.0,10,1
59328,20120911,INTEL CORP,INTC,116770020.0,1.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,3.0,5.0,10.0,7.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,1.0,8.0,1.0,5.0,3.0,3.0,7.0,5.0,9.0,4.0,6.0,3.0,9.0,3.0,9.0,8.0,10.0,8.0,9.0,7.0,4.0,8.0,9.0,6.0,9.0,5.0,3,5.0,10,1
59396,20120911,OLD REPUBLIC INTERNATIONAL CORP,ORI,2423178.94,5.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,6.0,,2.0,7.0,,,7.0,3.0,8.0,7.0,,6.0,7.0,2.0,1.0,2.0,3.0,3.0,5.0,10.0,3.0,,,7.0,2.0,3,3.0,10,1
59408,20120911,BANK OF AMERICA CORP,BAC,97315858.5,1.0,,,,,10,1.0,1.0,1.0,,,,,2.0,3.0,4.0,,,,,,10.0,2.0,2.0,8.0,,9.0,,6.0,7.0,,,10.0,3.0,10.0,10.0,,1.0,10.0,3.0,9.0,2.0,3.0,7.0,1.0,4.0,3.0,1.0,3.0,1.0,2.0,3,2.0,10,1
59459,20120911,TRAVELERS COMPANIES INC,TRV,25799718.1,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,7.0,7.0,,,7.0,8.0,6.0,4.0,,10.0,10.0,5.0,7.0,4.0,5.0,10.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,3,6.0,10,1
59467,20120911,WESTMORELAND COAL CO,WLB,123243.75,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,1.0,1.0,,,10.0,1.0,3.0,9.0,,1.0,,,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,1.0,2.0,3,9.0,10,1
59483,20120911,Y R C WORLDWIDE INC,YRCW,56790.02,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,1.0,5.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,3.0,1.0,6.0,,,1.0,1.0,3,2.0,10,1
59600,20120911,TWIN DISC INC,TWIN,228194.04,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,6.0,,3.0,3.0,3.0,9.0,2.0,2.0,1.0,10.0,,,7.0,4.0,3,6.0,10,1
59619,20120911,SENSIENT TECHNOLOGIES CORP,SXT,1866596.6,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,3.0,5.0,3.0,4.0,7.0,4.0,3.0,2.0,6.0,7.0,,7.0,7.0,8.0,6.0,10.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,3,9.0,10,1
59627,20120911,VIRCO MFG CORP,VIRC,23133.045,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,6.0,,,10.0,1.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,3,10.0,10,1
59774,20120911,LYDALL INC,LDL,231914.45,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,10.0,2.0,10.0,10.0,7.0,7.0,1.0,4.0,7.0,7.0,,7.0,9.0,9.0,7.0,6.0,4.0,1.0,8.0,9.0,4.0,2.0,3.0,4,9.0,10,1
59871,20120911,ORBIT INTERNATIONAL CORP,ORBT,15580.3154,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,3.0,,,10.0,3.0,1.0,9.0,9.0,9.0,,3.0,4.0,5.0,10.0,4.0,10.0,3.0,10.0,,,4.0,1.0,3,10.0,10,1
60038,20120911,ACME UNITED CORP,ACU,34567.42,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,8.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,8.0,6.0,,9.0,10.0,10.0,7.0,8.0,10.0,5.0,9.0,10.0,9.0,9.0,2.0,3,10.0,10,1
60097,20120911,MEDTRONIC INC,MDT,42723667.2,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,7.0,7.0,,8.0,,,,,5.0,10.0,10.0,5.0,6.0,6.0,7.0,9.0,7.0,3,8.0,10,1
60098,20120911,OTTER TAIL CORP,OTTR,845514.32,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,7.0,8.0,9.0,6.0,5.0,7.0,7.0,7.0,8.0,5.0,,3.0,3.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,4.0,5.0,3,9.0,10,1
60186,20120911,OWENS & MINOR INC NEW,OMI,1816214.4,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,4.0,5.0,3.0,6.0,1.0,4.0,5.0,3.0,5.0,7.0,,6.0,6.0,7.0,8.0,10.0,10.0,8.0,6.0,6.0,5.0,4.0,6.0,3,5.0,10,1
60206,20120911,SNAP ON INC,SNA,4199733.6,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,9.0,5.0,9.0,10.0,7.0,9.0,5.0,3.0,4.0,6.0,,8.0,8.0,8.0,5.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,10.0,3,6.0,10,1
60442,20120911,P N C FINANCIAL SERVICES GRP INC,PNC,33860807.76,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,7.0,,,10.0,8.0,7.0,7.0,,4.0,1.0,4.0,6.0,3.0,4.0,9.0,3.0,8.0,4.0,4.0,5.0,1.0,9.0,3,7.0,10,1
60468,20120911,GRAHAM CORP,GHM,190879.14,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,2.0,5.0,1.0,1.0,5.0,4.0,9.0,3.0,4.0,4.0,,2.0,3.0,,2.0,4.0,2.0,4.0,2.0,,,7.0,4.0,3,9.0,10,1
60506,20120911,PACCAR INC,PCAR,14744693.55,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,3.0,2.0,3.0,1.0,6.0,6.0,10.0,7.0,4.0,8.0,,8.0,8.0,7.0,7.0,8.0,4.0,6.0,8.0,9.0,4.0,6.0,7.0,3,5.0,10,1
60548,20120911,MET PRO CORP,MPR,131964.21,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,3.0,2.0,3.0,4.0,7.0,3.0,6.0,5.0,6.0,6.0,,4.0,3.0,6.0,6.0,6.0,5.0,5.0,7.0,8.0,4.0,8.0,2.0,3,10.0,10,1
60580,20120911,TORO COMPANY,TTC,2292364.8,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,9.0,2.0,5.0,9.0,6.0,9.0,8.0,5.0,1.0,9.0,,10.0,6.0,10.0,8.0,8.0,8.0,8.0,9.0,9.0,6.0,10.0,7.0,3,6.0,10,1
60599,20120911,CENTURYLINK INC,CTL,26375454.0,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,9.0,10.0,10.0,9.0,4.0,8.0,8.0,5.0,8.0,3.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,7.0,5.0,4.0,9.0,1.0,8.0,3,4.0,10,1
60628,20120911,FEDEX CORP,FDX,27856146.3,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,6.0,7.0,6.0,7.0,5.0,6.0,7.0,8.0,9.0,9.0,7.0,5.0,7.0,7.0,6.0,4.0,10.0,4,6.0,10,1
60687,20120911,AMERICAN FINANCIAL GROUP INC NEW,AFG,3587596.74,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,6.0,7.0,,,9.0,7.0,4.0,3.0,,10.0,,5.0,9.0,3.0,7.0,10.0,5.0,7.0,8.0,9.0,9.0,9.0,7.0,4,7.0,10,1
60709,20120911,NEVADA GOLD & CASINOS INC,UWN,12768.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,1.0,,,10.0,1.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
