,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58800,20060308,BOMBAY COMPANY INC,BBA,113452.56,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,5.0,,,2.0,1.0,9.0,4.0,10.0,4.0,,,,,8.0,1.0,3.0,9.0,8.0,,,2.0,1.0,4,3.0,10,1
58819,20060308,ALLIANT ENERGY CORP,LNT,3779092.44,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,5.0,3.0,9.0,6.0,8.0,6.0,7.0,8.0,9.0,3.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,1.0,1.0,1.0,4.0,6.0,3,8.0,10,1
58836,20060308,NEWTEK BUSINESS SERVICES INC,NKBS,65440.92,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,10.0,,,10.0,1.0,8.0,8.0,10.0,3.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,9.0,10,1
58975,20060308,OCEANEERING INTERNATIONAL INC,OII,1413059.36,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,10.0,3.0,9.0,8.0,4.0,9.0,5.0,4.0,4.0,2.0,9.0,6.0,6.0,7.0,9.0,3.0,7.0,2.0,5.0,,,5.0,9.0,4,3.0,10,1
58990,20060308,DOW JONES & CO INC,DJ,2496080.0,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,5.0,1.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,4.0,4.0,10.0,7.0,7.0,2.0,4.0,4.0,2.0,3.0,,,6.0,7.0,3,2.0,10,1
59010,20060308,GAP INC,GPS,15383683.94,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,2.0,5.0,1.0,4.0,9.0,2.0,9.0,9.0,4.0,8.0,3.0,9.0,8.0,9.0,4.0,6.0,3.0,10.0,4.0,4.0,3.0,4.0,3.0,4,5.0,10,1
59045,20060308,KIRBY CORP,KEX,1537011.84,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,8.0,10.0,8.0,7.0,3.0,8.0,5.0,3.0,5.0,3.0,9.0,5.0,6.0,7.0,1.0,7.0,6.0,6.0,2.0,1.0,5.0,6.0,9.0,4,6.0,10,1
59089,20060308,BRISTOW GROUP INC,BRS,656359.8,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,4.0,10.0,7.0,4.0,5.0,5.0,6.0,7.0,9.0,6.0,,2.0,7.0,,10.0,3.0,5.0,9.0,10.0,,,5.0,5.0,3,4.0,10,1
59126,20060308,OHIO CASUALTY CORP,OCAS,1932828.24,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,8.0,7.0,,,6.0,8.0,3.0,2.0,,4.0,8.0,8.0,10.0,6.0,4.0,7.0,6.0,7.0,4.0,4.0,6.0,7.0,5.0,3,8.0,10,1
59176,20060308,AMERICAN EXPRESS CO,AXP,66815440.0,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,9.0,3.0,7.0,8.0,,6.0,7.0,,,8.0,6.0,7.0,7.0,,8.0,6.0,9.0,4.0,4.0,4.0,10.0,1.0,4.0,5.0,5.0,6.0,7.0,9.0,3,8.0,10,1
59184,20060308,ANHEUSER BUSCH COS INC,BUD,32818402.08,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,5.0,,4.0,7.0,6.0,8.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,3.0,4.0,1.0,1.0,9.0,2.0,9.0,8.0,1.0,8.0,,5.0,2.0,4.0,5.0,10.0,10.0,5.0,6.0,7.0,4.0,10.0,7.0,3,9.0,10,1
59185,20060308,OIL DRI CORP OF AMERICA,ODC,75642.16,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,2.0,,4.0,8.0,8.0,9.0,10.0,3.0,5.0,2.0,9.0,8.0,,4.0,9.0,6.0,2.0,9.0,10.0,7.0,3.0,2.0,5.0,10.0,3.0,4,10.0,10,1
59192,20060308,CHUBB CORP,CB,19959500.0,1.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,7.0,,6.0,7.0,,,10.0,7.0,6.0,8.0,,2.0,,8.0,10.0,6.0,5.0,10.0,6.0,3.0,5.0,5.0,6.0,6.0,10.0,3,7.0,10,1
59222,20060308,OILGEAR COMPANY,OLGR,-23711.42,10.0,5.0,7.0,4.0,6.0,10,1.0,1.0,4.0,2.0,7.0,8.0,4.0,,3.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,2.0,3.0,10.0,3.0,,,1.0,9.0,2.0,2.0,10.0,7.0,1.0,8.0,3.0,3.0,,,,,3.0,1.0,10.0,1.0,3.0,,,3.0,2.0,3,2.0,10,1
59248,20060308,MOLSON COORS BREWING CO,TAP,5588988.0,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,5.0,4.0,6.0,8.0,10.0,2.0,6.0,8.0,10.0,8.0,,2.0,2.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,4.0,1.0,9.0,4,6.0,10,1
59256,20060308,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20060308,INTEL CORP,INTC,116387384.61,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,8.0,8.0,4.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,7.0,2.0,9.0,1.0,6.0,1.0,2.0,8.0,2.0,10.0,9.0,4.0,10.0,9.0,9.0,6.0,10.0,7.0,4.0,1.0,2.0,7.0,,,7.0,3.0,3,2.0,10,1
59379,20060308,MELLON FINANCIAL CORP,MEL,14985600.0,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,8.0,7.0,,,8.0,8.0,7.0,10.0,,8.0,4.0,8.0,5.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,6.0,8.0,6.0,3,6.0,10,1
59396,20060308,OLD REPUBLIC INTERNATIONAL CORP,ORI,4924383.75,3.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,8.0,6.0,5.0,5.0,,10.0,,6.0,7.0,,,8.0,7.0,8.0,6.0,,6.0,9.0,5.0,9.0,5.0,6.0,10.0,7.0,5.0,6.0,7.0,8.0,8.0,3.0,3,9.0,10,1
59408,20060308,BANK OF AMERICA CORP,BAC,211562335.6,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,6.0,3.0,,1.0,3.0,6.0,8.0,2.0,3.0,10.0,5.0,7.0,4.0,4.0,5.0,6.0,8.0,3,9.0,10,1
59440,20060308,SAFECO CORP,SAFC,6291038.6,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,6.0,,3.0,7.0,,,8.0,6.0,9.0,3.0,,9.0,4.0,8.0,9.0,5.0,7.0,9.0,7.0,9.0,7.0,7.0,8.0,10.0,8.0,3,7.0,10,1
59459,20060308,ST PAUL TRAVELERS COS INC,STA,29604181.56,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,5.0,,5.0,7.0,,,10.0,7.0,8.0,9.0,,2.0,,2.0,2.0,2.0,8.0,9.0,4.0,2.0,9.0,9.0,10.0,1.0,7.0,3,8.0,10,1
59467,20060308,WESTMORELAND COAL CO,WLB,194708.64,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,4.0,4.0,3.0,1.0,,2.0,5.0,10.0,4.0,7.0,3.0,6.0,8.0,2.0,8.0,7.0,4.0,,,3.0,5.0,1.0,1.0,10.0,1.0,3.0,2.0,2.0,3.0,,,,,9.0,2.0,10.0,10.0,4.0,,,9.0,4.0,3,9.0,10,1
59483,20060308,Y R C WORLDWIDE INC,YRCW,2639596.05,4.0,6.0,2.0,7.0,3.0,10,10.0,1.0,1.0,9.0,7.0,9.0,1.0,,8.0,8.0,8.0,6.0,6.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,,,3.0,10.0,4.0,2.0,1.0,2.0,2.0,1.0,9.0,1.0,5.0,6.0,9.0,6.0,8.0,7.0,3.0,8.0,8.0,9.0,10.0,1.0,8.0,3,1.0,10,1
59600,20060308,TWIN DISC INC,TWIN,143748.0,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,2.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,3.0,6.0,7.0,,6.0,8.0,6.0,9.0,2.0,10.0,2.0,9.0,,,9.0,8.0,3,9.0,10,1
59619,20060308,SENSIENT TECHNOLOGIES CORP,SXT,815113.84,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,2.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,,5.0,6.0,6.0,5.0,1.0,2.0,6.0,8.0,9.0,7.0,,2.0,2.0,2.0,8.0,8.0,8.0,5.0,8.0,9.0,9.0,9.0,3.0,3,7.0,10,1
59627,20060308,VIRCO MFG CORP,VIR,75800.49,10.0,7.0,9.0,9.0,10.0,1,1.0,10.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,6.0,,2.0,6.0,4.0,8.0,10.0,2.0,7.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,8.0,1.0,3,10.0,10,1
59774,20060308,LYDALL INC,LDL,142099.14,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,5.0,5.0,7.0,4.0,,2.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,2.0,8.0,5.0,,,3.0,1.0,6.0,7.0,10.0,1.0,7.0,8.0,10.0,6.0,,2.0,3.0,3.0,7.0,4.0,5.0,7.0,4.0,,,5.0,1.0,4,10.0,10,1
59871,20060308,ORBIT INTERNATIONAL CORP,ORBT,52978.5,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,6.0,8.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,,,,,2.0,1.0,8.0,10.0,2.0,,,10.0,2.0,3,9.0,10,1
60038,20060308,ACME UNITED CORP,ACU,48762.0,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,3.0,9.0,8.0,,7.0,4.0,5.0,6.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,10.0,,,1.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,3.0,3.0,,,,,2.0,3.0,10.0,1.0,3.0,,,3.0,2.0,3,8.0,10,1
60097,20060308,MEDTRONIC INC,MDT,64471413.5,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,7.0,8.0,,7.0,,,,,8.0,9.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,3,9.0,10,1
60098,20060308,OTTER TAIL CORP,OTTR,848991.92,8.0,8.0,1.0,,4.0,10,1.0,10.0,1.0,2.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,7.0,5.0,5.0,,6.0,3.0,9.0,6.0,5.0,7.0,8.0,8.0,8.0,5.0,4.0,4.0,6.0,5.0,4.0,9.0,4.0,9.0,3.0,3.0,2.0,8.0,5.0,3,9.0,10,1
60186,20060308,OWENS & MINOR INC NEW,OMI,1253846.52,7.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,5.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,5.0,1.0,1.0,7.0,5.0,7.0,7.0,10.0,9.0,9.0,,6.0,9.0,5.0,7.0,4.0,6.0,6.0,4.0,5.0,5.0,,5.0,5.0,5.0,4.0,9.0,6.0,9.0,5.0,5.0,8.0,6.0,6.0,3,8.0,10,1
60206,20060308,SNAP ON INC,SNA,2214309.96,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,9.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,,7.0,8.0,8.0,10.0,3.0,7.0,8.0,7.0,6.0,5.0,,4.0,5.0,5.0,7.0,9.0,5.0,4.0,8.0,9.0,10.0,9.0,7.0,3,7.0,10,1
60273,20060308,DECORATOR INDUSTRIES INC,DII,24140.55,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,6.0,5.0,8.0,10.0,7.0,4.0,9.0,2.0,8.0,3.0,,4.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,4.0,1.0,3,10.0,10,1
60442,20060308,P N C FINANCIAL SERVICES GRP INC,PNC,20518790.0,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,7.0,,,10.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,3.0,2.0,7.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,3,7.0,10,1
60468,20060308,GRAHAM CORP,GHM,69323.8,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,2.0,6.0,10.0,7.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,10.0,5.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,1.0,,5.0,3.0,6.0,10.0,1.0,10.0,7.0,10.0,,,7.0,3.0,3,5.0,10,1
60506,20060308,PACCAR INC,PCAR,11721386.21,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,2.0,5.0,2.0,7.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,5.0,8.0,10.0,2.0,4.0,1.0,2.0,1.0,7.0,3.0,3.0,1.0,4.0,9.0,,9.0,9.0,8.0,5.0,7.0,1.0,5.0,3.0,2.0,1.0,8.0,10.0,3,6.0,10,1
60548,20060308,MET PRO CORP,MPR,149815.86,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,9.0,5.0,,8.0,9.0,9.0,9.0,10.0,8.0,10.0,5.0,6.0,6.0,,5.0,6.0,8.0,3.0,7.0,10.0,9.0,2.0,2.0,5.0,9.0,2.0,3,10.0,10,1
60580,20060308,TORO COMPANY,TTC,2050062.3,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,7.0,2.0,6.0,4.0,,8.0,3.0,8.0,6.0,2.0,9.0,10.0,6.0,6.0,2.0,,7.0,9.0,3.0,8.0,4.0,4.0,3.0,1.0,2.0,9.0,,2.0,3.0,,3.0,7.0,7.0,9.0,2.0,2.0,5.0,9.0,8.0,3,4.0,10,1
60599,20060308,CENTURYTEL INC,CTL,4697734.0,3.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,3.0,8.0,10.0,3.0,6.0,7.0,7.0,9.0,7.0,6.0,4.0,3.0,4.0,6.0,,4.0,4.0,7.0,5.0,6.0,3.0,7.0,8.0,8.0,10.0,,4.0,7.0,5.0,2.0,7.0,5.0,4.0,2.0,2.0,2.0,7.0,6.0,3,4.0,10,1
60628,20060308,FEDEX CORP,FDX,33967929.96,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,5.0,9.0,2.0,8.0,4.0,1.0,3.0,5.0,5.0,3.0,6.0,9.0,6.0,3.0,6.0,5.0,5.0,4.0,10.0,8.0,8.0,10.0,6.0,7.0,8.0,4.0,4.0,3.0,4.0,5.0,8.0,7.0,6.0,8.0,2.0,7.0,5.0,8.0,2.0,2.0,6.0,7.0,10.0,4,7.0,10,1
60687,20060308,AMERICAN FINANCIAL GROUP INC NEW,AFG,3194449.26,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,8.0,,4.0,,7.0,7.0,,,10.0,8.0,8.0,6.0,,5.0,,5.0,9.0,3.0,1.0,7.0,6.0,7.0,1.0,1.0,3.0,5.0,7.0,4,8.0,10,1
60695,20060308,POGO PRODUCING CO,PPP,2842634.6,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,3.0,9.0,9.0,3.0,7.0,9.0,4.0,10.0,10.0,10.0,6.0,10.0,7.0,10.0,5.0,8.0,10.0,9.0,,,2.0,8.0,3,2.0,10,1
60709,20060308,NEVADA GOLD & CASINOS INC,UWN,121835.44,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,2.0,10.0,1.0,9.0,,5.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,5.0,2.0,1.0,6.0,1.0,4.0,,2.0,2.0,,,,,10.0,8.0,10.0,,10.0,10.0,9.0,,1.0,4,10.0,10,1
60871,20060308,ANALOG DEVICES INC,ADI,13869421.08,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,8.0,,,5.0,6.0,3.0,4.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,6.0,8.0,8.0,8.0,5.0,7.0,3,3.0,10,1
60898,20060308,BOWL AMERICA INC,BWLA,-53292.225,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,8.0,8.0,5.0,4.0,4.0,10.0,9.0,8.0,7.0,4.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,6.0,9.0,,4.0,5.0,6.0,4.0,10.0,3.0,9.0,4.0,8.0,7.0,,4.0,8.0,8.0,3.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,2.0,3,10.0,10,1
60943,20060308,LEGGETT & PLATT INC,LEG,4352659.22,3.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,2.0,5.0,7.0,3.0,7.0,6.0,5.0,,5.0,5.0,5.0,4.0,3.0,8.0,6.0,6.0,6.0,6.0,,4.0,6.0,4.0,3.0,7.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,5.0,8.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,3,8.0,10,1
60986,20060308,NEWELL RUBBERMAID INC,NWL,6793875.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,7.0,6.0,10.0,6.0,6.0,9.0,2.0,1.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,5.0,,4.0,8.0,2.0,2.0,4.0,5.0,8.0,9.0,3.0,7.0,3.0,8.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,3.0,6.0,8.0,4.0,3,7.0,10,1
61138,20060308,PAR PHARMACEUTICAL COMPANIES INC,PRX,983858.85,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,1.0,8.0,5.0,7.0,,2.0,1.0,8.0,5.0,1.0,6.0,8.0,2.0,5.0,4.0,3.0,1.0,,,10.0,4.0,7.0,8.0,1.0,2.0,8.0,1.0,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,10.0,,,8.0,5.0,5,1.0,10,1
61145,20060308,LAZARE KAPLAN INTL INC,LKI,67173.3,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,1.0,4.0,8.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,10.0,3.0,,,1.0,9.0,5.0,3.0,10.0,2.0,3.0,4.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
61146,20060308,PAR TECHNOLOGY CORP,PTC,255455.59,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,,7.0,4.0,3.0,10.0,4.0,1.0,2.0,5.0,6.0,5.0,8.0,10.0,,,3.0,7.0,5.0,6.0,7.0,10.0,1.0,1.0,3.0,2.0,,7.0,3.0,9.0,10.0,1.0,10.0,7.0,10.0,,,3.0,3.0,5,6.0,10,1
61188,20060308,SOUTHWEST GAS CORP,SWX,1086082.24,7.0,10.0,2.0,,7.0,10,1.0,1.0,1.0,4.0,4.0,2.0,3.0,9.0,8.0,10.0,3.0,,6.0,4.0,3.0,9.0,3.0,3.0,8.0,,4.0,,6.0,3.0,9.0,6.0,4.0,6.0,6.0,6.0,9.0,1.0,,,,,3.0,10.0,7.0,6.0,3.0,2.0,1.0,7.0,5.0,3,9.0,10,1
61209,20060308,TRANSTECHNOLOGY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
61218,20060308,PARALLEL PETROLEUM CORP DE,PLLL,554594.04,9.0,5.0,3.0,6.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,5.0,1.0,1.0,,,10.0,3.0,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,2.0,2.0,5,2.0,10,1
61241,20060308,ADVANCED MICRO DEVICES INC,AMD,17836135.92,3.0,6.0,8.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,3.0,10.0,,2.0,9.0,6.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,,,10.0,6.0,10.0,10.0,5.0,10.0,3.0,9.0,2.0,1.0,10.0,4.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,,,7.0,7.0,3,1.0,10,1
61269,20060308,PARK OHIO HOLDINGS CORP,PKOH,190333.55,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,6.0,7.0,3.0,4.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,9.0,,,1.0,9.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,6.0,,,,,1.0,1.0,9.0,3.0,1.0,,,3.0,3.0,3,9.0,10,1
61313,20060308,DONALDSON INC,DCI,2694502.0,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,6.0,9.0,3.0,6.0,6.0,5.0,4.0,2.0,2.0,8.0,,8.0,3.0,8.0,5.0,8.0,6.0,7.0,4.0,4.0,7.0,8.0,6.0,3,10.0,10,1
61399,20060308,LOWES COMPANIES INC,LOW,52269280.0,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,3.0,5.0,2.0,4.0,7.0,5.0,4.0,3.0,3.0,4.0,7.0,8.0,5.0,9.0,2.0,7.0,2.0,5.0,2.0,2.0,2.0,7.0,10.0,3,8.0,10,1
61487,20060308,ADAMS RESOURCES & ENERGY INC,AE,106968.48,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,10.0,2.0,10.0,,9.0,9.0,10.0,8.0,10.0,7.0,2.0,5.0,7.0,7.0,,,,,7.0,4.0,10.0,1.0,8.0,,,6.0,4.0,4,10.0,10,1
61496,20060308,PATRICK INDUSTRIES INC,PATK,52998.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,10.0,3.0,1.0,,7.0,8.0,10.0,10.0,9.0,5.0,9.0,5.0,10.0,4.0,,3.0,8.0,5.0,6.0,2.0,10.0,4.0,7.0,,,5.0,1.0,3,10.0,10,1
