,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13203,20130801,WELLESLEY BANCORP INC,WEBK,44205.954,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,10.0,2.0,3.0,2.0,,,,6.0,9.0,9.0,6.0,10.0,5.0,3.0,,9.0,3.0,,4.0,6.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
13210,20130801,EPAM SYSTEMS INC,EPAM,1314954.24,7.0,3.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,7.0,4.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,10.0,4.0,8.0,10.0,4.0,9.0,,,2.0,1.0,,8.0,5.0,10.0,5.0,3.0,,,5.0,,,,5.0,10,7.0,10,10
13225,20130801,G S E HOLDING INC,GSE,108694.74,10.0,8.0,5.0,,8.0,1,1.0,1.0,2.0,,,8.0,2.0,,2.0,7.0,,,2.0,,,8.0,3.0,2.0,10.0,,,,,6.0,,,9.0,1.0,,,9.0,2.0,,1.0,1.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
13227,20130801,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,346552.55,9.0,2.0,9.0,,6.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,2.0,,,1.0,4.0,3.0,1.0,,,,1.0,4.0,1.0,2.0,3.0,1.0,,,3.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
13244,20130801,MATADOR RESOURCES CO,MTDR,735702.54,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,10.0,3.0,10.0,8.0,7.0,4.0,,,6.0,5.0,,1.0,1.0,1.0,4.0,4.0,,,3.0,,,,2.0,10,6.0,10,10
13249,20130801,PROTO LABS INC,PRLB,1641878.87,6.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,2.0,,,1.0,10.0,8.0,1.0,,,,10.0,2.0,6.0,9.0,1.0,9.0,,,1.0,2.0,,,,,7.0,2.0,,,6.0,,,,9.0,10,1.0,10,10
13250,20130801,ROUNDYS INC,RNDY,421226.51,9.0,10.0,10.0,,10.0,1,1.0,1.0,2.0,,,10.0,4.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,10.0,7.0,10.0,10.0,5.0,2.0,,,7.0,2.0,,6.0,8.0,4.0,4.0,2.0,,,4.0,,,,2.0,10,4.0,10,10
13253,20130801,U S SILICA HOLDINGS INC,SLCA,1190685.3,7.0,3.0,5.0,,2.0,1,10.0,10.0,6.0,,,4.0,7.0,,9.0,7.0,,,3.0,,,3.0,10.0,10.0,3.0,,,,8.0,1.0,5.0,5.0,1.0,10.0,,,2.0,6.0,,9.0,8.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
13260,20130801,BRIGHTCOVE INC,BCOV,297643.2,10.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,2.0,4.0,1.0,4.0,3.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
13261,20130801,BAZAARVOICE INC,BV,783165.25,8.0,1.0,8.0,,4.0,1,10.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,2.0,2.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
13262,20130801,CHEMOCENTRYX INC,CCXI,599242.0,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,5.0,,6.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
13263,20130801,CEMPRA INC,CEMP,306896.5,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,5.0,,6.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
13264,20130801,CERES INC,CERE,39605.31,10.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13265,20130801,C U I GLOBAL INC,CUI,110017.4,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,7.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,2.0,8.0,2.0,4.0,9.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
13267,20130801,CAESARS ENTERTAINMENT CORP,CZR,2080062.18,6.0,10.0,3.0,,9.0,1,1.0,1.0,4.0,,,2.0,8.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,2.0,9.0,,,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
13278,20130801,HOMESTREET INC,HMST,316064.48,10.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,,,,1.0,9.0,3.0,1.0,4.0,4.0,,,9.0,5.0,,8.0,10.0,4.0,9.0,4.0,,,9.0,,,,4.0,10,5.0,10,10
13279,20130801,SUNSHINE HEART INC,SSH,93011.35,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,4.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,1
13280,20130801,SYNACOR INC,SYNC,92922.0,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,2.0,6.0,5.0,5.0,,,,,4.0,,,4.0,1.0,,,7.0,4.0,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,2.0,10,10
13284,20130801,ALLISON TRANSMISSION HLDGS INC,ALSN,4446975.6,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,5.0,10.0,3.0,3.0,9.0,5.0,,,3.0,2.0,,7.0,5.0,6.0,8.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,10
13285,20130801,ANNIES INC,BNNY,707480.21,8.0,,10.0,,,1,1.0,1.0,8.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,8.0,8.0,,,1.0,2.0,,,1.0,8.0,,8.0,3.0,10.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
13292,20130801,DEMANDWARE INC,DWRE,1390514.3,7.0,1.0,8.0,,3.0,1,1.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,8.0,4.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,,,6.0,,,,7.0,10,3.0,10,10
13298,20130801,MILLENNIAL MEDIA INC,MM,742875.58,8.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,5.0,7.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
13299,20130801,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,4388164.95,5.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,8.0,5.0,10.0,2.0,,,,7.0,9.0,,,2.0,9.0,,,,3.0,,10.0,8.0,5.0,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
13302,20130801,REGIONAL MANAGEMENT CORP,RM,400832.25,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
13303,20130801,N L INDUSTRIES INC,NL,553853.22,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,7.0,10.0,1.0,6.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,5.0,9.0,6.0,1.0,10.0,2.0,,2.0,2.0,6.0,2.0,10.0,2.0,8.0,4.0,9.0,7.0,,2.0,2.0,2.0,10.0,5.0,5.0,2.0,9.0,,,9.0,2.0,1,10.0,10,1
13305,20130801,REXNORD CORP NEW,RXN,1833207.36,6.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,3.0,,,7.0,,,6.0,3.0,8.0,6.0,,,,1.0,2.0,1.0,1.0,9.0,1.0,,,4.0,3.0,,5.0,3.0,4.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
13314,20130801,VANTIV INC,VNTV,3793660.5,4.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,4.0,,,,9.0,7.0,,,8.0,5.0,,,,1.0,,5.0,4.0,5.0,10.0,4.0,,,10.0,,,,4.0,10,3.0,10,10
13316,20130801,VOCERA COMMUNICATIONS INC,VCRA,343028.0,9.0,2.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
13318,20130801,YELP INC,YELP,1602525.5,7.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,4.0,9.0,10.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
13323,20130801,ENPHASE ENERGY INC,ENPH,261006.25,9.0,3.0,9.0,,8.0,1,1.0,1.0,2.0,,,9.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,7.0,,,,10.0,8.0,9.0,10.0,2.0,6.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13324,20130801,GALECTIN THERAPEUTICS INC,GALT,104483.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,9.0,,,10.0,10.0,,,1.0,2.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
13325,20130801,MERRIMACK PHARMACEUTICALS INC,MACK,489585.9,8.0,,,,,1,1.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,9.0,,,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
13326,20130801,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,748725.12,8.0,2.0,9.0,,7.0,1,10.0,10.0,3.0,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,2.0,8.0,1.0,3.0,10.0,1.0,,,3.0,3.0,,7.0,4.0,9.0,3.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
13328,20130801,PARAMETRIC SOUND CORP,PAMT,115324.92,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,1.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,10,1.0,10,1
13329,20130801,CAFEPRESS INC,PRSS,116229.54,10.0,8.0,10.0,,10.0,1,10.0,1.0,5.0,,,8.0,8.0,,2.0,6.0,,,1.0,,,6.0,2.0,2.0,9.0,,,,3.0,7.0,7.0,10.0,6.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
13330,20130801,SAEXPLORATION HOLDINGS INC,SAEX,130813.28,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,2.0,,1.0,,,2.0,,,1.0,1.0,,,,,10.0,7.0,,,,,,,2.0,10,7.0,10,10
13336,20130801,EDGEN GROUP INC,EDG,143284.68,10.0,2.0,5.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,1.0,7.0,,,10.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,1.0,1.0,4.0,1.0,,,2.0,2.0,,1.0,1.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,10
13337,20130801,FORUM ENERGY TECHNOLOGIES INC,FET,2724887.2,5.0,6.0,6.0,,5.0,1,1.0,10.0,1.0,,,5.0,6.0,,7.0,5.0,,,2.0,,,3.0,8.0,7.0,4.0,,,,7.0,2.0,7.0,7.0,4.0,8.0,,,6.0,1.0,,6.0,5.0,7.0,10.0,5.0,,,10.0,,,,5.0,10,8.0,10,10
13340,20130801,GIGOPTIX INC,GIG,29698.9,10.0,6.0,9.0,,10.0,1,10.0,10.0,2.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
13342,20130801,INFOBLOX INC,BLOX,1606438.08,7.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,4.0,6.0,9.0,5.0,7.0,,,1.0,1.0,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,5.0,10,2.0,10,10
13343,20130801,M R C GLOBAL INC,MRC,2760883.5,5.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,4.0,3.0,,,5.0,,,5.0,5.0,5.0,8.0,,,,2.0,6.0,2.0,3.0,8.0,4.0,,,6.0,6.0,,7.0,7.0,7.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
13349,20130801,MIDSTATES PETROLEUM CO INC,MPO,397270.37,9.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,,1.0,10.0,,1.0,,,,1.0,,,9.0,1.0,1.0,3.0,,,,,3.0,,,3.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,3.0,2.0,,,3.0,,,,1.0,10,6.0,10,10
13356,20130801,PHILLIPS 66,PSX,37475920.64,1.0,7.0,3.0,,4.0,1,1.0,10.0,8.0,,,10.0,1.0,,10.0,8.0,,,8.0,,,6.0,9.0,8.0,10.0,,,,4.0,3.0,7.0,4.0,9.0,9.0,,,8.0,8.0,,2.0,9.0,,7.0,5.0,,,6.0,,,,8.0,10,6.0,10,1
13367,20130801,TUMI HOLDINGS INC,TUMI,1704819.04,6.0,2.0,9.0,,6.0,1,10.0,10.0,7.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,5.0,7.0,3.0,6.0,3.0,6.0,,,2.0,7.0,,6.0,3.0,9.0,9.0,5.0,,,7.0,,,,4.0,10,7.0,10,10
13369,20130801,CLEARSIGN COMBUSTION CORP,CLIR,64980.27,10.0,2.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,2.0,5.0,,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13372,20130801,DIGITAL CINEMA DESTINATIONS CORP,DCIN,33072.0,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,2.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,2.0,6.0,2.0,1.0,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
13373,20130801,ERICKSON AIR CRANE INC,EAC,180893.0,10.0,10.0,6.0,,10.0,1,1.0,10.0,3.0,,,4.0,7.0,,10.0,10.0,,,3.0,,,9.0,7.0,7.0,9.0,,,,10.0,7.0,10.0,10.0,2.0,10.0,,,8.0,3.0,,1.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
13374,20130801,ENVIVIO INC,ENVI,75101.92,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,10
13375,20130801,FIESTA RESTAURANT GROUP INC,FRGI,762787.7,8.0,1.0,9.0,,3.0,1,1.0,1.0,4.0,,,9.0,4.0,,3.0,3.0,,,2.0,,,3.0,5.0,10.0,7.0,,,,10.0,5.0,6.0,8.0,6.0,10.0,,,1.0,2.0,,10.0,3.0,7.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,1
13377,20130801,PROOFPOINT INC,PFPT,972520.02,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,9.0,6.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,5.0,10,4.0,10,10
13378,20130801,EVERYWARE GLOBAL INC,EVRY,122755.8,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,3.0,6.0,10.0,1.0,,,,7.0,,3.0,,,6.0,,,1.0,7.0,,,,,4.0,3.0,,,,,,,2.0,10,3.0,10,1
13379,20130801,SPLUNK INC,SPLK,5394499.88,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,,,,,,,7.0,10,2.0,10,10
13384,20130801,EVERBANK FINANCIAL CORP,EVER,1906504.56,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,,,,,,,10.0,2.0,4.0,4.0,,,,4.0,9.0,,,10.0,7.0,,,,2.0,,7.0,9.0,3.0,10.0,5.0,,,10.0,,,,3.0,10,6.0,10,10
13385,20130801,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,171893.28,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
13399,20130801,TILLYS INC,TLYS,160227.48,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,2.0,,,8.0,1.0,,5.0,6.0,6.0,10.0,4.0,,,10.0,,,,2.0,10,6.0,10,10
13400,20130801,WAGEWORKS INC,WAGE,1152484.35,7.0,3.0,4.0,,1.0,1,1.0,10.0,1.0,,,2.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,4.0,2.0,,,,10.0,9.0,8.0,7.0,6.0,10.0,,,1.0,1.0,,6.0,3.0,5.0,10.0,1.0,,,9.0,,,,5.0,10,4.0,10,10
13402,20130801,AUDIENCE INC,ADNC,269740.75,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,9.0,,8.0,4.0,,,1.0,,,3.0,9.0,6.0,4.0,,,,8.0,8.0,9.0,10.0,6.0,1.0,,,6.0,2.0,,2.0,6.0,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
13407,20130801,FACEBOOK INC,FB,68136819.835,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,4.0,1.0,1.0,8.0,4.0,,,2.0,1.0,,2.0,3.0,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
13408,20130801,IGNITE RESTAURANT GROUP INC,IRG,423241.5,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,10.0,5.0,7.0,9.0,5.0,7.0,,,3.0,6.0,,5.0,3.0,6.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,10
13409,20130801,R M G NETWORKS HOLDING CORP,RMGN,50288.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,5.0,,1.0,,10.0,4.0,,,1.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13410,20130801,SUPERNUS PHARMACEUTICALS INC,SUPN,210701.4,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,8.0,,,,1.0,10,1.0,10,10
13411,20130801,TROVAGENE INC,TROV,171753.75,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,10.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
13412,20130801,YOU ON DEMAND HOLDINGS INC,YOD,25530.96,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,,,,,6.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
13429,20130801,ALEXANDER & BALDWIN INC NEW,ALEX,1948828.23,6.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,3.0,,,5.0,5.0,,,,3.0,,2.0,2.0,2.0,3.0,3.0,,,2.0,,,,7.0,10,8.0,10,1
13430,20130801,BURGER KING WORLDWIDE INC,BKW,6938230.0,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,6.0,,,,6.0,,,,,9.0,6.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
13447,20130801,SERVICENOW INC,NOW,6231520.0,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,4.0,5.0,3.0,8.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,4.0,,,,7.0,10,3.0,10,10
13453,20130801,CHEMBIO DIAGNOSTICS INC,CEMI,46205.375,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,9.0,,,9.0,2.0,,,,1.0,,5.0,4.0,8.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13454,20130801,EXA CORP,EXA,154053.9,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,2.0,3.0,2.0,,,,,,,2.0,10,9.0,10,10
13455,20130801,CHANTICLEER HOLDINGS INC,HOTR,15737.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
13456,20130801,TESARO INC,TSRO,1173015.2,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,5.0,10,3.0,10,10
13502,20130801,ENGILITY HLDGS INC,EGL,578095.68,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,10.0,7.0,10.0,10.0,3.0,10.0,,,8.0,1.0,,7.0,10.0,7.0,2.0,6.0,,,2.0,1.0,3.0,,5.0,10,5.0,10,1
13507,20130801,AMERICAN NATIONAL INS CO,ANAT,3111635.8,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,10.0,9.0,,,10.0,8.0,7.0,7.0,,6.0,,4.0,9.0,3.0,2.0,7.0,5.0,8.0,2.0,1.0,4.0,7.0,10.0,3,10.0,10,1
13508,20130801,NATRL GROCERS BY VIT COTTAGE INC,NGVC,804231.8,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,10.0,7.0,6.0,10.0,2.0,8.0,,,1.0,2.0,,2.0,3.0,,2.0,1.0,,,2.0,,,,6.0,10,7.0,10,10
13511,20130801,PALO ALTO NETWORKS INC,PANW,3497045.76,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
13520,20130801,CHUYS HOLDINGS INC,CHUY,618300.6,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,10.0,5.0,7.0,7.0,2.0,10.0,,,2.0,2.0,,6.0,3.0,8.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
13521,20130801,COUNTERPATH CORP,CPAH,80501.76,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,3.0,4.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13524,20130801,DEL FRISCOS RESTAURANT GROUP INC,DFRG,505881.7,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,9.0,5.0,8.0,8.0,7.0,9.0,,,5.0,1.0,,5.0,5.0,8.0,9.0,2.0,,,9.0,,,,4.0,10,5.0,10,10
