,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15416,20190329,CATABASIS PHARMACEUTICALS INC,CATB,91048.32,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,6.0,8.0,5.0,1.0,4.0,1.0,4.0,,8.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15417,20190329,CEMTREX INC,CETX,7243.5,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
15429,20190329,LANTHEUS HOLDINGS INC,LNTH,950264.64,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,10.0,8.0,5.0,8.0,9.0,8.0,3.0,,1.0,2.0,2.0,10.0,8.0,9.0,1.0,3.0,1.0,,1.0,,,,4.0,9,7.0,10,1
15431,20190329,SERES THERAPEUTICS INC,MCRB,282322.65,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,1.0,2.0,10.0,,3.0,3.0,,,,,8.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
15432,20190329,ALPINE IMMUNE SCIENCES INC,ALPN,127328.46,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,6.0,8.0,7.0,,10.0,2.0,3.0,,5.0,1.0,,,,,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
15433,20190329,PIERIS PHARMACEUTICALS INC,PIRS,164655.85,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,,4.0,4.0,,,,,6.0,1.0,4.0,,5.0,,,,1.0,9,4.0,10,1
15435,20190329,PEOPLES UTAH BANCORP,PUB,495676.89,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,3.0,4.0,4.0,1.0,10.0,6.0,5.0,,6.0,4.0,10.0,7.0,8.0,4.0,8.0,5.0,10.0,,8.0,,,,5.0,9,10.0,10,1
15436,20190329,RITTER PHARMACEUTICALS INC,RTTR,7889.145,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,,10.0,1.0,,,,,4.0,1.0,9.0,,4.0,,,,1.0,9,1.0,10,1
15440,20190329,WINGSTOP INC,WING,2235205.97,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,10.0,10.0,,,1.0,10.0,1.0,,,4.0,,,3.0,8.0,7.0,3.0,7.0,,8.0,,,,8.0,9,1.0,10,1
15443,20190329,BIOPHARMX CORP,BPMX,23056.176,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,8.0,,,7.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,,7.0,,,,1.0,9,2.0,10,1
15452,20190329,EVOLENT HEALTH INC,EVH,998550.08,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,5.0,6.0,9.0,6.0,2.0,9.0,10.0,,9.0,2.0,4.0,2.0,2.0,2.0,10.0,2.0,3.0,,10.0,,,,2.0,9,2.0,10,1
15454,20190329,GLAUKOS CORP,GKOS,2833702.46,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,10.0,7.0,7.0,10.0,2.0,10.0,10.0,,1.0,2.0,,4.0,3.0,6.0,1.0,5.0,3.0,,1.0,,,,8.0,9,3.0,10,1
15456,20190329,FOOT LOCKER INC,FL,6841134.0,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,10.0,3.0,9.0,10.0,2.0,9.0,7.0,6.0,4.0,10.0,,,,,4.0,7.0,9.0,9.0,3.0,2.0,1.0,10.0,7.0,1,1.0,10,1
15457,20190329,ASTRONICS CORP,ATRO,801738.16,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,4.0,4.0,4.0,4.0,8.0,5.0,1.0,8.0,5.0,1.0,9.0,7.0,8.0,7.0,1.0,5.0,2.0,6.0,2.0,,,3.0,5.0,2,8.0,10,1
15466,20190329,MILACRON HOLDINGS CORP,MCRN,794301.76,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,6.0,4.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,,1.0,6.0,2.0,2.0,8.0,2.0,7.0,,7.0,4.0,,4.0,4.0,4.0,7.0,4.0,3.0,,8.0,,,,2.0,9,6.0,10,1
15478,20190329,TRANSUNION,TRU,12516993.12,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,3.0,5.0,2.0,9.0,,6.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,9.0,1.0,4.0,,,4.0,7.0,2.0,2.0,6.0,7.0,3.0,,3.0,3.0,,7.0,5.0,7.0,5.0,9.0,6.0,,7.0,7.0,8.0,,8.0,9,6.0,10,1
15482,20190329,UNIVAR INC,UNVR,3760529.84,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,3.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,,,2.0,5.0,1.0,2.0,4.0,2.0,9.0,,5.0,5.0,5.0,3.0,3.0,3.0,3.0,7.0,3.0,,4.0,3.0,3.0,,4.0,9,4.0,10,1
15488,20190329,PAYPAL HOLDINGS INC,PYPL,121720521.12,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,4.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,1.0,9.0,,,9.0,7.0,6.0,4.0,8.0,8.0,1.0,,2.0,8.0,5.0,7.0,4.0,7.0,3.0,8.0,3.0,,4.0,4.0,5.0,,9.0,9,6.0,10,1
15489,20190329,BARNES & NOBLE EDUCATION INC,BNED,191356.2,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,,3.0,,,4.0,3.0,9.0,,10.0,3.0,,3.0,10.0,,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
15490,20190329,LUMENTUM HOLDINGS INC,LITE,4316772.46,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,6.0,8.0,4.0,5.0,2.0,3.0,10.0,,3.0,1.0,2.0,4.0,4.0,6.0,7.0,3.0,3.0,,9.0,,,,7.0,9,1.0,10,1
15491,20190329,AETHLON MEDICAL INC,AEMD,18053.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
15493,20190329,AQUA METALS INC,AQMS,137314.96,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,6.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,4.0,10,1
15496,20190329,CONFORMIS INC,CFMS,195497.28,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,7.0,,,4.0,1.0,10.0,,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
15497,20190329,CHIASMA INC,CHMA,127348.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,5.0,,,10.0,8.0,10.0,,10.0,10.0,4.0,,5.0,5.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
15505,20190329,RELIANT BANCORP INC,RBNC,256724.64,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,3.0,4.0,,,7.0,5.0,8.0,,,1.0,10.0,5.0,7.0,3.0,7.0,4.0,10.0,,7.0,,,,4.0,9,10.0,10,1
15506,20190329,CRYOPORT INC,CYRX,396359.76,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,1.0,10.0,8.0,2.0,,1.0,2.0,,,,,3.0,1.0,7.0,,3.0,,,,2.0,9,7.0,10,1
15507,20190329,SIERRA ONCOLOGY INC,SRRA,127716.48,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
15508,20190329,ESSA PHARMA INC,EPIX,21510.4124,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20190329,EYEGATE PHARMACEUTICALS INC,EYEG,13900.68,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,7.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
15525,20190329,RIMINI STREET INC,RMNI,326210.0,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,2.0,6.0,,,9.0,1.0,,,,2.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
15527,20190329,LIVE OAK BANCSHARES,LOB,519122.52,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,1.0,4.0,2.0,1.0,1.0,1.0,7.0,,8.0,4.0,2.0,5.0,7.0,4.0,1.0,1.0,8.0,,1.0,,,,3.0,9,5.0,10,1
15530,20190329,MASTERCRAFT BOAT HOLDINGS INC,MCFT,422600.68,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,5.0,1.0,1.0,5.0,3.0,4.0,2.0,,2.0,5.0,,10.0,8.0,10.0,2.0,2.0,7.0,,2.0,,,,4.0,9,3.0,10,1
15531,20190329,NEOS THERAPEUTICS INC,NEOS,129777.03,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,,1.0,1.0,,,,,4.0,1.0,1.0,,4.0,,,,1.0,9,6.0,10,1
15532,20190329,N I I HOLDINGS INC,NIHD,199098.76,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,3.0,10.0,7.0,,,3.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
15533,20190329,NANTKWEST INC,NK,155904.92,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,6.0,,,,,6.0,1.0,1.0,,,,,,1.0,9,10.0,10,1
15534,20190329,NATERA INC,NTRA,1306070.8,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,1.0,4.0,,,6.0,10.0,3.0,,1.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,3.0,9,5.0,10,1
15535,20190329,OLLIES BARGAIN OUTLET HLD INC,OLLI,5392173.36,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,9.0,3.0,7.0,9.0,2.0,10.0,3.0,,2.0,3.0,,6.0,3.0,8.0,2.0,3.0,7.0,,1.0,,,,9.0,9,2.0,10,1
15537,20190329,ASTRONOVA INC,ALOT,141853.23,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,9.0,8.0,10.0,10.0,10.0,10.0,8.0,7.0,6.0,2.0,,,,,9.0,4.0,10.0,7.0,10.0,,,5.0,3.0,3,10.0,10,1
15538,20190329,PERSHING GOLD CORP,PGLC,39065.32,10.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,6.0,,,,1.0,,5.0,9.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,7.0,5.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15539,20190329,PROVIDENT BANCORP INC,PVBC,218028.9,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,5.0,,,6.0,,,,,7.0,2.0,10.0,,,,,,4.0,9,10.0,10,1
15540,20190329,B RILEY FINANCIAL INC,RILY,443236.33,9.0,7.0,4.0,5.0,6.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,6.0,10.0,4.0,,2.0,7.0,4.0,2.0,7.0,4.0,8.0,,7.0,6.0,,,,,2.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
15541,20190329,RAPID7 INC,RPD,2437276.38,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,1.0,,10.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,,,10.0,6.0,6.0,9.0,3.0,10.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,,,6.0,9,3.0,10,1
15542,20190329,V T V THERAPEUTICS INC,VTVT,46607.76,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,,,1.0,10.0,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15543,20190329,XCEL BRANDS INC,XELB,32157.2,10.0,10.0,1.0,,6.0,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,,3.0,,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,9.0,,10.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15546,20190329,ZILLOW GROUP INC,Z,4884374.52,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,8.0,,5.0,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,,,,,,7.0,9,1.0,10,1
15579,20190329,TEXAS INSTRUMENTS INC,TXN,99578409.93,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,6.0,2.0,2.0,6.0,7.0,5.0,2.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,5.0,6.0,3.0,6.0,7.0,8.0,4.0,9.0,9.0,1,6.0,10,1
15580,20190329,ATLANTIC AMERICAN CORP,AAME,51382.5,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,3.0,9.0,,2.0,,,6.0,,,10.0,3.0,8.0,8.0,,7.0,,,,,4.0,1.0,10.0,2.0,2.0,,,3.0,1.0,2,10.0,10,1
15582,20190329,OOMA INC,OOMA,266124.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,9.0,9.0,9.0,,1.0,,10.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,,,6.0,8.0,4.0,8.0,7.0,10.0,3.0,,1.0,2.0,,,,,4.0,3.0,8.0,,3.0,,,,3.0,9,10.0,10,1
15585,20190329,TELADOC HEALTH INC,TDOC,3934645.2,5.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,4.0,8.0,6.0,1.0,10.0,5.0,,3.0,1.0,,2.0,2.0,1.0,8.0,4.0,1.0,,7.0,,,,8.0,9,1.0,10,1
15590,20190329,UNIQUE FABRICATING INC,UFAB,43907.71,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,9.0,9.0,2.0,6.0,5.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,10.0,,,7.0,,,9.0,2.0,9.0,,9.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15597,20190329,GENCO SHIPPING & TRADING LTD,GNK,310671.7,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,3.0,,,1.0,,,,,3.0,2.0,5.0,,3.0,,,,2.0,9,8.0,10,1
15623,20190329,HOULIHAN LOKEY INC,HLI,1583750.7,7.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,7.0,6.0,10.0,,,5.0,4.0,,,5.0,6.0,3.0,,,1.0,,8.0,9.0,10.0,6.0,10.0,7.0,,5.0,5.0,4.0,,6.0,9,6.0,10,1
15627,20190329,PLANET FITNESS INC,PLNT,5762584.32,5.0,,5.0,,,10,10.0,1.0,1.0,8.0,4.0,3.0,9.0,10.0,3.0,1.0,8.0,6.0,1.0,1.0,3.0,1.0,5.0,,1.0,8.0,5.0,,10.0,5.0,,,3.0,10.0,1.0,,,9.0,,,4.0,7.0,7.0,8.0,6.0,,7.0,8.0,7.0,,7.0,9,2.0,10,1
15630,20190329,AIMMUNE THERAPEUTICS INC,AIMT,1396204.5,7.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,,7.0,,,,4.0,9,3.0,10,1
15636,20190329,CONIFER HOLDINGS INC,CNFR,37755.56,10.0,10.0,,,,1,1.0,1.0,1.0,,2.0,3.0,1.0,,1.0,,10.0,,,10.0,7.0,10.0,1.0,1.0,9.0,,,,,6.0,,,10.0,5.0,9.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15638,20190329,GLOBAL BLOOD THERAPEUTICS INC,GBT,2982923.08,6.0,2.0,,2.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,7.0,,1.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,7.0,9,1.0,10,1
15639,20190329,PURPLE INNOVATION INC,PRPL,45151.84,10.0,1.0,,1.0,,1,10.0,10.0,10.0,5.0,10.0,,,,3.0,1.0,3.0,9.0,,,,4.0,3.0,8.0,1.0,6.0,,,,,,,,1.0,8.0,,1.0,10.0,,,,,8.0,2.0,10.0,,,,,,1.0,9,10.0,10,1
15643,20190329,SUNRUN INC,RUN,1613230.34,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,4.0,1.0,7.0,,10.0,10.0,6.0,1.0,3.0,5.0,3.0,10.0,5.0,6.0,7.0,4.0,,,6.0,4.0,10.0,7.0,2.0,10.0,10.0,,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,,2.0,,,,3.0,9,3.0,10,1
15644,20190329,S I T O MOBILE LTD,SITO,46668.44,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,1.0,2.0,,3.0,3.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
15645,20190329,PRECISION THERAPEUTICS INC,AIPT,13020.0,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,7.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,,,,7.0,,,5.0,6.0,10.0,,3.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
15646,20190329,ZYNERBA PHARMACEUTICALS INC,ZYNE,114226.5,10.0,5.0,,2.0,,1,10.0,1.0,3.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,3.0,8.0,3.0,,1.0,1.0,10.0,,7.0,1.0,,,,,8.0,1.0,2.0,,8.0,,,,1.0,9,1.0,10,1
15647,20190329,S P X FLOW INC,FLOW,1356770.8,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,9.0,6.0,5.0,5.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,,,2.0,6.0,3.0,2.0,7.0,2.0,2.0,,7.0,6.0,1.0,2.0,2.0,2.0,5.0,7.0,1.0,,5.0,5.0,5.0,,5.0,9,8.0,10,1
15648,20190329,J ALEXANDERS HOLDINGS INC,JAX,144304.9,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,6.0,9.0,2.0,,7.0,8.0,4.0,3.0,7.0,10.0,5.0,6.0,6.0,4.0,9.0,7.0,,,3.0,10.0,7.0,6.0,9.0,4.0,9.0,,8.0,6.0,,,,,5.0,3.0,9.0,,5.0,,,,2.0,9,10.0,10,1
15649,20190329,MADISON SQUARE GARDEN CO NEW,MSG,5636596.77,4.0,8.0,2.0,8.0,5.0,1,10.0,10.0,4.0,9.0,6.0,2.0,6.0,,2.0,1.0,9.0,7.0,10.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,,,5.0,5.0,7.0,5.0,6.0,8.0,8.0,,6.0,3.0,4.0,6.0,7.0,8.0,6.0,7.0,9.0,,6.0,6.0,6.0,,10.0,9,2.0,10,1
15650,20190329,P J T PARTNERS INC,PJT,951786.0,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,2.0,,,,,,,3.0,1.0,2.0,5.0,7.0,,,2.0,4.0,,,7.0,5.0,6.0,,,1.0,,5.0,4.0,6.0,5.0,8.0,5.0,,4.0,3.0,2.0,,6.0,9,9.0,10,1
15651,20190329,C S W INDUSTRIAL INC,CSWI,861584.31,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,6.0,3.0,7.0,8.0,9.0,8.0,4.0,,4.0,10.0,,5.0,4.0,8.0,3.0,9.0,9.0,,3.0,2.0,1.0,,7.0,9,9.0,10,1
15653,20190329,GYRODYNE LLC,GYRO,26694.0,10.0,9.0,,,,1,10.0,1.0,7.0,,8.0,,,,,,,,,,,6.0,,,,,,,5.0,5.0,8.0,,10.0,4.0,8.0,,9.0,6.0,,,,,7.0,2.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15654,20190329,DASEKE INC,DSKE,328152.3,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,1.0,4.0,2.0,1.0,6.0,1.0,6.0,,10.0,1.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,6.0,10,1
