,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24272,20070221,ASHLAND INC NEW,ASH,4356477.94,3.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,3.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,1.0,4.0,,8.0,5.0,10.0,9.0,6.0,8.0,7.0,4.0,8.0,10.0,4.0,4.0,5.0,4.0,6.0,7.0,8.0,6.0,8.0,8.0,8.0,9.0,10.0,1,1.0,10,1
24328,20070221,EQUITABLE RESOURCES INC,EQT,5268308.08,4.0,1.0,2.0,,1.0,1,1.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,1.0,,9.0,,9.0,3.0,4.0,1.0,6.0,7.0,5.0,2.0,2.0,7.0,2.0,9.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,2.0,9.0,7.0,1,6.0,10,1
24360,20070221,KEYSPAN CORP,KSE,7226918.09,3.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,4.0,10.0,10.0,4.0,8.0,4.0,3.0,7.0,,3.0,,4.0,3.0,8.0,4.0,9.0,7.0,9.0,7.0,9.0,5.0,,3.0,3.0,3.0,7.0,10.0,9.0,7.0,6.0,5.0,4.0,5.0,7.0,1,10.0,10,1
24432,20070221,GREAT PLAINS ENERGY INC,GXP,2572908.12,5.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,2.0,10.0,9.0,9.0,,5.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,4.0,,7.0,3.0,9.0,7.0,10.0,7.0,9.0,6.0,9.0,1.0,,6.0,8.0,6.0,8.0,10.0,9.0,8.0,7.0,7.0,5.0,7.0,5.0,1,8.0,10,1
24440,20070221,O G E ENERGY CORP,OGE,3652891.2,4.0,9.0,1.0,,5.0,10,10.0,1.0,6.0,6.0,8.0,7.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,8.0,5.0,4.0,9.0,6.0,5.0,,7.0,3.0,9.0,7.0,6.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,10.0,8.0,8.0,9.0,9.0,7.0,8.0,8.0,6.0,7.0,6.0,1,9.0,10,1
24441,20070221,COEUR D ALENE MINES CORP ID,CDE,1303796.55,7.0,4.0,2.0,4.0,1.0,10,10.0,1.0,1.0,3.0,4.0,1.0,7.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,3.0,3.0,4.0,1.0,6.0,1.0,,6.0,5.0,8.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
24459,20070221,PITNEY BOWES INC,PBI,10603645.2,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,10.0,5.0,6.0,10.0,6.0,7.0,8.0,1.0,9.0,,,,,4.0,10.0,6.0,5.0,4.0,3.0,8.0,9.0,8.0,1,9.0,10,1
24476,20070221,COHERENT INC,COHR,999947.52,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,9.0,6.0,3.0,8.0,,4.0,5.0,8.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,4.0,9.0,,,2.0,7.0,5.0,5.0,2.0,4.0,10.0,9.0,8.0,3.0,,,,,9.0,7.0,1.0,2.0,9.0,9.0,9.0,3.0,5.0,3,5.0,10,1
24548,20070221,OSCIENT PHARMACEUTICALS CORP,OSCI,63998.48,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,7.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,9.0,,,1.0,1.0,5,1.0,10,1
24563,20070221,T X U CORP,TXU,25749642.87,1.0,1.0,2.0,,1.0,10,1.0,10.0,9.0,2.0,4.0,2.0,6.0,4.0,8.0,7.0,,4.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6.0,9.0,3.0,2.0,3.0,1.0,1.0,8.0,6.0,2.0,3.0,2.0,9.0,,10.0,10.0,10.0,7.0,5.0,6.0,9.0,6.0,,,10.0,9.0,1,4.0,10,1
24628,20070221,COLONIAL BANCGROUP INC,CNB,4079619.88,4.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,3.0,,,7.0,5.0,4.0,4.0,,7.0,6.0,6.0,8.0,3.0,9.0,9.0,6.0,7.0,8.0,9.0,7.0,3.0,4.0,5,7.0,10,1
24643,20070221,ALCOA INC,AA,30501061.0,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,2.0,9.0,4.0,2.0,10.0,3.0,4.0,9.0,7.0,7.0,4.0,4.0,4.0,4.0,2.0,5.0,2.0,9.0,7.0,,,7.0,5.0,1,4.0,10,1
24766,20070221,NORTHROP GRUMMAN CORP,NOC,26042811.0,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,4.0,4.0,5.0,3.0,8.0,5.0,9.0,6.0,4.0,8.0,9.0,8.0,,5.0,8.0,6.0,4.0,8.0,10.0,5.0,3.0,3.0,2.0,1.0,10.0,1,8.0,10,1
24942,20070221,RAYTHEON CO,RTN,24548022.3,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,5.0,2.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,5.0,10.0,8.0,3.0,9.0,7.0,10.0,9.0,6.0,8.0,6.0,7.0,,,,,8.0,9.0,8.0,4.0,8.0,8.0,6.0,5.0,8.0,1,9.0,10,1
24951,20070221,COMARCO INC,CMRO,58976.0,10.0,4.0,5.0,6.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,1.0,3.0,2.0,1.0,10.0,1.0,2.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
24969,20070221,AVISTA CORP,AVA,1246296.18,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,6.0,3.0,9.0,6.0,3.0,9.0,7.0,5.0,10.0,2.0,,3.0,3.0,2.0,7.0,10.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,1,6.0,10,1
24985,20070221,AMEREN CORP,AEE,10962825.3,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,6.0,2.0,5.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,7.0,,5.0,3.0,8.0,5.0,5.0,6.0,8.0,6.0,9.0,4.0,,6.0,9.0,7.0,8.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,8.0,1,8.0,10,1
25013,20070221,SCHERING PLOUGH CORP,SGP,35878218.2,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,9.0,8.0,3.0,10.0,4.0,2.0,1.0,10.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,1.0,,9.0,3.0,5.0,7.0,9.0,8.0,4.0,10.0,1.0,6.0,4.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,4.0,3.0,2.0,8.0,4.0,1,7.0,10,1
25072,20070221,DUQUESNE LIGHT HOLDINGS INC,DQE,1767154.21,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,10.0,9.0,9.0,5.0,5.0,9.0,2.0,8.0,8.0,5.0,5.0,5.0,,3.0,,9.0,3.0,10.0,8.0,3.0,7.0,9.0,8.0,8.0,1.0,,2.0,2.0,2.0,6.0,10.0,9.0,6.0,5.0,5.0,3.0,5.0,3.0,1,9.0,10,1
25081,20070221,COMERICA INC,CMA,10038047.45,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,3.0,,7.0,3.0,,,7.0,6.0,7.0,8.0,,8.0,7.0,6.0,8.0,3.0,6.0,10.0,5.0,7.0,5.0,4.0,2.0,10.0,9.0,3,7.0,10,1
25099,20070221,W P S RESOURCES CORP,WPS,2476895.82,5.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,6.0,2.0,7.0,1.0,9.0,8.0,8.0,,8.0,4.0,3.0,1.0,8.0,4.0,6.0,10.0,4.0,6.0,,6.0,3.0,7.0,4.0,2.0,4.0,7.0,4.0,9.0,1.0,,3.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,7.0,6.0,5.0,8.0,1,7.0,10,1
25129,20070221,COMMERCE BANCSHARES INC,CBSH,3549501.35,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,7.0,4.0,4.0,5.0,,8.0,4.0,7.0,7.0,3.0,6.0,10.0,9.0,6.0,4.0,4.0,2.0,10.0,8.0,3,10.0,10,1
25232,20070221,ONEOK INC NEW,OKE,4761288.0,4.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,3.0,,10.0,8.0,1.0,9.0,5.0,8.0,10.0,,9.0,10.0,9.0,3.0,10.0,8.0,9.0,10.0,10.0,4.0,9.0,1.0,,3.0,3.0,2.0,7.0,10.0,7.0,8.0,6.0,5.0,4.0,2.0,7.0,1,7.0,10,1
25304,20070221,HARSCO CORP,HSC,3654377.72,4.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,,2.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,3.0,5.0,,3.0,9.0,3.0,3.0,9.0,3.0,2.0,3.0,4.0,5.0,3.0,6.0,5.0,6.0,1.0,9.0,3.0,8.0,3.0,3.0,7.0,8.0,10.0,1,6.0,10,1
25320,20070221,CAMPBELL SOUP CO,CPB,16369474.44,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,,5.0,6.0,6.0,7.0,2.0,9.0,10.0,4.0,5.0,2.0,,5.0,2.0,2.0,3.0,5.0,9.0,7.0,8.0,1.0,10.0,,10.0,7.0,9.0,7.0,10.0,9.0,2.0,7.0,7.0,4.0,6.0,6.0,1,9.0,10,1
25348,20070221,COMMONWEALTH TELE ENTRPS INC,CTCO,903264.75,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,7.0,2.0,10.0,3.0,8.0,,9.0,9.0,9.0,5.0,8.0,8.0,9.0,3.0,10.0,10.0,3.0,1.0,,,9.0,8.0,5.0,4.0,4.0,9.0,10.0,8.0,1.0,9.0,,10.0,8.0,9.0,6.0,10.0,9.0,6.0,7.0,8.0,9.0,10.0,7.0,3,6.0,10,1
25419,20070221,WHIRLPOOL CORP,WHR,7399166.4,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,9.0,7.0,9.0,4.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,9.0,8.0,1.0,6.0,3.0,6.0,3.0,5.0,2.0,4.0,3.0,8.0,6.0,1.0,,,,,2.0,8.0,2.0,5.0,2.0,1.0,3.0,8.0,10.0,1,2.0,10,1
25443,20070221,PUGET ENERGY INC,PSD,2922854.22,5.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,2.0,4.0,2.0,4.0,10.0,7.0,9.0,3.0,3.0,7.0,3.0,9.0,9.0,4.0,3.0,7.0,,4.0,,8.0,3.0,10.0,8.0,5.0,8.0,9.0,7.0,10.0,5.0,,3.0,3.0,3.0,8.0,10.0,9.0,4.0,7.0,8.0,6.0,4.0,4.0,1,7.0,10,1
25452,20070221,COMMUNICATIONS SYSTEMS INC,JCS,92868.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,4.0,6.0,7.0,6.0,6.0,5.0,4.0,6.0,10.0,1.0,2.0,9.0,4.0,7.0,3.0,6.0,6.0,7.0,,3.0,3.0,6.0,8.0,10.0,3.0,3.0,6.0,10.0,4.0,,4.0,8.0,7.0,7.0,2.0,10.0,3.0,6.0,,,4.0,1.0,5,10.0,10,1
25487,20070221,AVIS BUDGET GROUP INC,CAR,2712367.41,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,9.0,,,,,,8.0,4.0,3.0,6.0,5.0,,,1.0,9.0,,,5.0,2.0,10.0,9.0,,8.0,,1.0,1.0,1.0,1.0,5.0,3.0,7.0,1.0,,,6.0,4.0,5,3.0,10,1
25582,20070221,HARRIS CORP,HRS,6766130.94,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,8.0,4.0,7.0,5.0,2.0,3.0,2.0,5.0,5.0,3.0,6.0,3.0,1.0,8.0,7.0,3.0,1.0,8.0,,6.0,3.0,3.0,4.0,7.0,4.0,1.0,2.0,3.0,6.0,,8.0,7.0,9.0,2.0,5.0,5.0,3.0,1.0,,,5.0,8.0,1,4.0,10,1
25590,20070221,NATIONAL FUEL GAS CO N J,NFG,3479090.76,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,3.0,8.0,2.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,4.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,,6.0,3.0,8.0,5.0,3.0,7.0,4.0,5.0,7.0,8.0,,2.0,2.0,2.0,3.0,8.0,9.0,5.0,2.0,2.0,1.0,9.0,7.0,1,5.0,10,1
25778,20070221,C A INC,CA,14316513.84,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,8.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,,5.0,8.0,4.0,3.0,7.0,2.0,6.0,9.0,4.0,10.0,,3.0,2.0,4.0,2.0,4.0,1.0,1.0,2.0,,,1.0,4.0,5,7.0,10,1
25785,20070221,FORD MOTOR CO DEL,F,15398815.74,2.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,,10.0,3.0,3.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,10.0,8.0,2.0,5.0,5.0,7.0,9.0,7.0,10.0,2.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,,,7.0,1.0,1,1.0,10,1
25953,20070221,DOVER CORP,DOV,10328606.17,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,8.0,4.0,5.0,7.0,6.0,6.0,5.0,,8.0,5.0,3.0,5.0,4.0,8.0,6.0,5.0,2.0,5.0,,3.0,2.0,3.0,4.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,7.0,7.0,8.0,6.0,10.0,3.0,5.0,6.0,5.0,3.0,7.0,8.0,1,8.0,10,1
26084,20070221,COMPUTER TASK GROUP INC,CTGX,92790.72,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,8.0,,,10.0,6.0,4.0,9.0,8.0,9.0,,,,,7.0,2.0,10.0,5.0,8.0,,,5.0,1.0,4,10.0,10,1
26201,20070221,COMTECH TELECOMMUNICATIONS CORP,CMTL,840834.92,9.0,3.0,7.0,2.0,3.0,10,10.0,1.0,2.0,5.0,2.0,4.0,7.0,,6.0,3.0,10.0,5.0,1.0,3.0,1.0,2.0,9.0,8.0,3.0,8.0,,,9.0,3.0,6.0,7.0,2.0,7.0,8.0,1.0,3.0,3.0,3.0,7.0,5.0,8.0,10.0,4.0,6.0,2.0,9.0,,,1.0,6.0,3,3.0,10,1
26252,20070221,COMPUTER HORIZONS CORP,CHRZ,154989.92,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,3.0,1.0,7.0,6.0,2.0,,3.0,3.0,4.0,7.0,8.0,7.0,3.0,8.0,8.0,9.0,5.0,1.0,4,7.0,10,1
26382,20070221,MASSEY ENERGY CO,MEE,2002134.3,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,2.0,6.0,4.0,4.0,3.0,2.0,1.0,2.0,6.0,3.0,4.0,8.0,3.0,5.0,1.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,9.0,3.0,2.0,3.0,5.0,2.0,2.0,9.0,5.0,,,4.0,4.0,1,1.0,10,1
26403,20070221,DISNEY WALT CO,DIS,71995605.08,1.0,8.0,1.0,8.0,3.0,10,1.0,10.0,2.0,6.0,8.0,3.0,2.0,4.0,6.0,5.0,4.0,6.0,8.0,4.0,8.0,6.0,6.0,4.0,4.0,5.0,2.0,1.0,7.0,8.0,8.0,5.0,8.0,9.0,8.0,7.0,6.0,2.0,,4.0,4.0,6.0,5.0,8.0,2.0,9.0,6.0,6.0,8.0,9.0,6.0,1,7.0,10,1
26463,20070221,CONNECTICUT WATER SERVICE INC,CTWS,206501.9,10.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,7.0,6.0,1.0,6.0,9.0,3.0,3.0,7.0,7.0,10.0,5.0,9.0,7.0,4.0,3.0,1.0,7.0,3.0,,3.0,3.0,5.0,2.0,10.0,3.0,7.0,9.0,7.0,4.0,,5.0,8.0,5.0,3.0,9.0,7.0,4.0,2.0,1.0,1.0,5.0,4.0,4,10.0,10,1
26470,20070221,ENERGEN CORP,EGN,3389108.2,5.0,4.0,3.0,,2.0,10,1.0,10.0,6.0,8.0,2.0,2.0,7.0,4.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,5.0,7.0,8.0,3.0,8.0,5.0,,8.0,3.0,7.0,5.0,8.0,7.0,6.0,1.0,5.0,8.0,8.0,9.0,10.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,5.0,4.0,7.0,1,7.0,10,1
26518,20070221,BAUSCH & LOMB INC,BOL,2915855.6,5.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,3.0,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,4.0,8.0,2.0,,5.0,3.0,4.0,7.0,4.0,1.0,10.0,4.0,6.0,7.0,,,,,3.0,7.0,8.0,5.0,3.0,2.0,1.0,6.0,9.0,1,2.0,10,1
26606,20070221,AQUILA INC DEL NEW,ILA,1572782.4,6.0,10.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,10.0,8.0,7.0,10.0,9.0,1.0,1.0,6.0,3.0,,,,3.0,,,5.0,8.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,8.0,3.0,2.0,8.0,9.0,7.0,1.0,1.0,2,7.0,10,1
26607,20070221,STEAK N SHAKE CO,SNS,505487.36,9.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,8.0,5.0,7.0,5.0,,7.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,2.0,,,7.0,9.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,4.0,,4.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,,,7.0,2.0,3,7.0,10,1
26614,20070221,SOUTH JERSEY INDS INC,SJI,1015102.93,8.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,5.0,3.0,3.0,1.0,8.0,6.0,5.0,4.0,3.0,8.0,5.0,5.0,7.0,5.0,4.0,7.0,,7.0,,9.0,3.0,9.0,6.0,5.0,7.0,7.0,3.0,8.0,3.0,,5.0,7.0,5.0,8.0,10.0,10.0,5.0,7.0,7.0,5.0,4.0,5.0,2,9.0,10,1
26650,20070221,CONSOLIDATED TOMOKA LAND CO,CTO,455496.93,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,10.0,7.0,,9.0,9.0,,,5.0,4.0,10.0,1.0,,6.0,,,,,2.0,5.0,10.0,5.0,5.0,,,6.0,10.0,3,10.0,10,1
26657,20070221,GREAT ATLANTIC & PAC TEA INC,GAP,1302998.9,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,6.0,6.0,3.0,8.0,10.0,4.0,4.0,8.0,4.0,3.0,,10.0,9.0,6.0,1.0,6.0,2.0,9.0,2.0,1.0,2.0,5.0,5.0,2,5.0,10,1
26710,20070221,LOEWS CORP,LTR,24273440.87,1.0,,,,,10,1.0,1.0,8.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,4.0,5.0,8.0,2.0,,7.0,4.0,,,10.0,8.0,2.0,5.0,,8.0,,,,,4.0,10.0,6.0,6.0,2.0,2.0,2.0,5.0,9.0,2,10.0,10,1
26825,20070221,KELLOGG CO,K,19634449.0,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,4.0,2.0,2.0,3.0,9.0,7.0,7.0,6.0,1.0,9.0,3.0,8.0,3.0,7.0,8.0,10.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,2,9.0,10,1
27043,20070221,VARIAN MEDICAL SYSTEMS INC,VAR,6293961.96,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,3.0,4.0,6.0,8.0,,3.0,1.0,10.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,6.0,1.0,2.0,6.0,1.0,1.0,2.0,1.0,8.0,6.0,9.0,3.0,9.0,9.0,5.0,8.0,3.0,10.0,,,6.0,7.0,2,5.0,10,1
27167,20070221,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20070221,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20070221,STERLING BANCORP,STL,369374.88,9.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,4.0,3.0,,,3.0,2.0,7.0,5.0,,8.0,,2.0,5.0,,10.0,8.0,6.0,1.0,9.0,9.0,7.0,9.0,3.0,2,9.0,10,1
27334,20070221,CARLISLE COMPANIES,CSL,2798439.84,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,6.0,6.0,8.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,3.0,9.0,3.0,8.0,8.0,6.0,4.0,4.0,,3.0,,3.0,3.0,6.0,6.0,6.0,3.0,5.0,5.0,,,,,4.0,10.0,4.0,10.0,,,,7.0,10.0,2,8.0,10,1
27422,20070221,CLEVELAND CLIFFS INC,CLF,2345770.5,6.0,5.0,5.0,3.0,4.0,10,10.0,1.0,5.0,8.0,1.0,6.0,4.0,,10.0,9.0,6.0,1.0,7.0,2.0,1.0,4.0,10.0,10.0,6.0,1.0,,,8.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,5.0,10.0,,,,,1.0,4.0,3.0,10.0,4.0,,,3.0,9.0,2,1.0,10,1
27430,20070221,COOPER TIRE & RUBBER CO,CTB,1028671.8,8.0,10.0,2.0,10.0,6.0,1,10.0,10.0,9.0,5.0,10.0,6.0,1.0,9.0,1.0,7.0,,4.0,4.0,7.0,8.0,8.0,1.0,1.0,9.0,1.0,2.0,,9.0,7.0,10.0,9.0,1.0,3.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,2.0,,,10.0,2.0,2,1.0,10,1
27474,20070221,COURIER CORP,CRRC,498446.19,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,7.0,4.0,7.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,3.0,6.0,2.0,9.0,7.0,3.0,7.0,7.0,,3.0,5.0,3.0,5.0,6.0,4.0,9.0,3.0,4.0,4.0,,2.0,3.0,,5.0,6.0,8.0,8.0,4.0,3.0,3.0,5.0,7.0,3,10.0,10,1
27562,20070221,C B R L GROUP INC,CBRL,1238562.0,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,8.0,8.0,4.0,2.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,6.0,10.0,,10.0,9.0,9.0,10.0,2.0,4.0,8.0,6.0,4.0,10.0,,7.0,4.0,5.0,4.0,7.0,8.0,3.0,3.0,2.0,6.0,9.0,8.0,5,1.0,10,1
27617,20070221,MAYS J W INC,MAYS,-43616.16,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,2.0,,,,,,7.0,2.0,2.0,2.0,3.0,,,7.0,9.0,,,10.0,7.0,5.0,8.0,,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,9.0,,,2.0,3.0,2,10.0,10,1
27618,20070221,CRAWFORD & CO,CRDB,153368.37,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,4.0,7.0,,,,,,8.0,4.0,3.0,10.0,9.0,,,4.0,4.0,,,10.0,7.0,10.0,10.0,,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3,10.0,10,1
