,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75033,20100909,AUDIOVOX CORP,VOXX,138048.15,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,,7.0,9.0,3.0,7.0,3.0,8.0,1.0,2.0,10.0,10.0,,,6.0,4.0,10.0,9.0,7.0,4.0,2.0,9.0,10.0,8.0,,2.0,3.0,3.0,9.0,4.0,1.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
75034,20100909,BAKER HUGHES INC,BHI,16825403.67,1.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,8.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,1.0,5.0,8.0,3.0,6.0,5.0,4.0,2.0,5.0,,5.0,7.0,5.0,5.0,8.0,9.0,6.0,8.0,3.0,1.0,,3.0,3.0,5.0,10.0,2.0,4.0,7.0,10.0,,,7.0,8.0,5,3.0,10,1
75069,20100909,INCOME OPPORTUNITY RLTY INVS INC,IOT,-19277.0,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,9.0,,,,8.0,,,10.0,2.0,6.0,5.0,,8.0,,2.0,2.0,2.0,10.0,,,1.0,10.0,10.0,10.0,4.0,1.0,8,10.0,10,1
75070,20100909,WORLD FUEL SERVICES CORP,INT,1585426.32,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,4.0,4.0,10.0,6.0,4.0,4.0,3.0,2.0,6.0,5.0,2.0,4.0,7.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,7.0,2.0,,,3.0,6.0,5,6.0,10,1
75100,20100909,TIFFANY & CO NEW,TIF,5359541.1,3.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,3.0,,1.0,3.0,5.0,4.0,2.0,9.0,8.0,3.0,7.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,4.0,4.0,3.0,3.0,,7.0,4.0,8.0,5.0,6.0,5.0,6.0,6.0,7.0,4.0,9.0,8.0,5,1.0,10,1
75101,20100909,TIMBERLAND CO,TBL,715906.5,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,,8.0,6.0,9.0,8.0,2.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,,,4.0,7.0,6.0,9.0,5.0,8.0,6.0,9.0,7.0,10.0,,1.0,1.0,1.0,7.0,4.0,5.0,8.0,6.0,,,9.0,4.0,5,3.0,10,1
75107,20100909,ABIOMED INC,ABMD,365894.32,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,5.0,4.0,1.0,3.0,10.0,,2.0,,7.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,7.0,9.0,2.0,8.0,10.0,6.0,2.0,4.0,7.0,1.0,1.0,1.0,10.0,5.0,7.0,9.0,9.0,,,1.0,2.0,5,8.0,10,1
75175,20100909,M B I A INC,MBI,2048210.64,6.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,9.0,,,,10.0,6.0,,,2.0,8.0,8.0,10.0,,10.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,1.0,,,1.0,3.0,5,1.0,10,1
75182,20100909,POLARIS INDUSTRIES INC,PII,1955217.6,5.0,1.0,9.0,1.0,5.0,10,1.0,10.0,4.0,4.0,5.0,10.0,5.0,7.0,8.0,7.0,9.0,10.0,3.0,8.0,8.0,1.0,10.0,10.0,5.0,7.0,5.0,,10.0,5.0,5.0,9.0,1.0,10.0,2.0,6.0,1.0,3.0,7.0,10.0,4.0,10.0,8.0,7.0,5.0,6.0,5.0,5.0,5.0,10.0,9.0,6,3.0,10,1
75186,20100909,SCHWAB CHARLES CORP NEW,SCHW,16141068.32,1.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,9.0,1.0,2.0,1.0,,1.0,2.0,,,6.0,2.0,5.0,2.0,,3.0,3.0,7.0,4.0,3.0,9.0,6.0,4.0,10.0,8.0,9.0,5.0,9.0,3.0,5,5.0,1,1
75215,20100909,CASH AMERICA INTERNATIONAL INC,CSH,949787.84,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,4.0,9.0,8.0,5.0,5.0,3.0,,2.0,3.0,3.0,3.0,1.0,7.0,4.0,2.0,7.0,8.0,7.0,6.0,7.0,7.0,6.0,7.0,6.0,7.0,7.0,8.0,6.0,4.0,7.0,5,5.0,10,1
75222,20100909,GEORGIA GULF CORP,GGC,512146.96,8.0,9.0,4.0,,8.0,10,1.0,10.0,1.0,1.0,6.0,8.0,2.0,2.0,10.0,10.0,4.0,5.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,3.0,1.0,,4.0,8.0,7.0,5.0,3.0,1.0,10.0,10.0,9.0,1.0,4.0,7.0,10.0,6.0,9.0,1.0,1.0,1.0,10.0,,,1.0,4.0,5,4.0,10,1
75224,20100909,HARMAN INTL INDS INC NEW,HAR,2227526.35,5.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,9.0,9.0,7.0,5.0,1.0,1.0,,9.0,10.0,5.0,8.0,9.0,4.0,1.0,1.0,6.0,10.0,2.0,,2.0,5.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,7.0,,4.0,3.0,5.0,2.0,3.0,5.0,3.0,2.0,,,3.0,7.0,5,2.0,10,1
75233,20100909,VECTOR GROUP LTD,VGR,1463167.0,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,4.0,1.0,10.0,6.0,8.0,8.0,2.0,2.0,6.0,10.0,2.0,8.0,6.0,,10.0,10.0,5.0,6.0,3.0,9.0,8.0,2.0,1.0,3.0,,10.0,6.0,9.0,2.0,10.0,10.0,9.0,4.0,5.0,9.0,7.0,5.0,5,9.0,10,1
75241,20100909,PIONEER NATURAL RESOURCES CO,PXD,7379538.28,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,4.0,3.0,7.0,1.0,10.0,1.0,3.0,6.0,3.0,4.0,9.0,10.0,9.0,6.0,3.0,3.0,1.0,4.0,7.0,,9.0,4.0,10.0,8.0,3.0,10.0,2.0,8.0,7.0,5.0,10.0,5.0,6.0,7.0,3.0,7.0,3.0,10.0,3.0,3.0,2.0,10.0,10.0,5,2.0,10,1
75257,20100909,TELLABS INC,TLAB,2746087.2,4.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,6.0,4.0,3.0,8.0,,6.0,5.0,9.0,8.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,2.0,,,6.0,3.0,8.0,8.0,3.0,5.0,4.0,7.0,6.0,10.0,4.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,1.0,,,10.0,2.0,4,1.0,10,1
75261,20100909,MCCLATCHY CO,MNI,169090.02,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,2.0,9.0,10.0,10.0,10.0,6.0,8.0,10.0,7.0,8.0,10.0,5.0,8.0,10.0,2.0,1.0,,,1.0,,,1.0,10.0,1.0,10.0,10.0,4.0,,4.0,9.0,3.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
75272,20100909,TECH OPS SEVCON INC,TO,-15931.8,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,7.0,8.0,1.0,,10.0,9.0,9.0,10.0,10.0,7.0,1.0,2.0,9.0,10.0,4.0,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,7.0,,4.0,3.0,4.0,9.0,1.0,10.0,8.0,8.0,,,4.0,1.0,5,10.0,10,1
75285,20100909,MANPOWER INC WIS,MAN,3901228.4,3.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,2.0,3.0,3.0,1.0,9.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,9.0,7.0,5.0,10.0,3.0,4.0,3.0,6.0,7.0,3.0,3.0,3.0,6.0,2.0,,3.0,3.0,4.0,8.0,7.0,5.0,4.0,7.0,9.0,7.0,7.0,9.0,5,4.0,10,1
75316,20100909,SOTHEBYS,BID,1982244.54,6.0,3.0,3.0,3.0,1.0,1,10.0,1.0,8.0,10.0,7.0,1.0,8.0,6.0,3.0,1.0,8.0,3.0,2.0,1.0,9.0,4.0,3.0,3.0,1.0,7.0,9.0,,7.0,4.0,5.0,3.0,2.0,10.0,2.0,5.0,2.0,7.0,,10.0,10.0,10.0,3.0,2.0,3.0,7.0,2.0,,,2.0,6.0,5,2.0,10,1
75320,20100909,UNITED STATES CELLULAR CORP,USM,2351089.88,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,4.0,4.0,4.0,10.0,,9.0,10.0,2.0,6.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,,,9.0,9.0,10.0,10.0,10.0,8.0,10.0,7.0,10.0,9.0,2.0,3.0,7.0,4.0,8.0,8.0,7.0,4.0,9.0,10.0,10.0,3.0,9.0,5,10.0,10,1
75326,20100909,ARCH COAL INC,ACI,3867000.2,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,7.0,6.0,5.0,4.0,4.0,4.0,1.0,9.0,,7.0,1.0,7.0,3.0,4.0,9.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,4.0,4.0,1.0,4.0,4.0,,,2.0,6.0,5,1.0,10,1
75342,20100909,MERITAGE HOMES CORP,MTH,605708.16,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,3.0,,8.0,5.0,1.0,,2.0,,5.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,10.0,,,1.0,2.0,3.0,1.0,2.0,1.0,2.0,10.0,7.0,4.0,8.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,,,2.0,5.0,7,3.0,10,1
75383,20100909,BECKMAN COULTER INC,BEC,3129828.8,3.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,5.0,1.0,4.0,9.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,4.0,3.0,6.0,,1.0,5.0,1.0,2.0,3.0,1.0,5.0,3.0,5.0,5.0,,5.0,4.0,5.0,2.0,2.0,10.0,6.0,2.0,,,3.0,9.0,5,3.0,10,1
75432,20100909,C E C ENTERTAINMENT INC,CEC,736281.65,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,,9.0,9.0,3.0,2.0,7.0,5.0,3.0,4.0,9.0,10.0,6.0,3.0,,,5.0,10.0,2.0,5.0,5.0,8.0,6.0,6.0,2.0,10.0,,5.0,2.0,4.0,7.0,6.0,7.0,1.0,9.0,10.0,10.0,10.0,7.0,5,5.0,10,1
75434,20100909,F S I INTERNATIONAL INC,FSII,102527.04,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,1.0,,7.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,5.0,10.0,1.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,5,1.0,10,1
75447,20100909,B T U INTERNATIONAL INC,BTUI,55141.02,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,,5.0,7.0,5.0,4.0,10.0,3.0,3.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,1.0,10.0,9.0,2.0,,,3.0,1.0,5,10.0,10,1
75460,20100909,TENNANT CO,TNC,600337.12,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,8.0,4.0,2.0,,8.0,7.0,7.0,8.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,,10.0,7.0,8.0,10.0,4.0,9.0,3.0,2.0,2.0,3.0,,7.0,3.0,7.0,9.0,3.0,5.0,10.0,9.0,,,7.0,7.0,3,7.0,10,1
75470,20100909,MIDDLEBY CORP,MIDD,1077599.25,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,1.0,5.0,7.0,,8.0,4.0,1.0,6.0,6.0,1.0,3.0,3.0,9.0,9.0,4.0,4.0,,,9.0,7.0,7.0,8.0,1.0,7.0,2.0,2.0,3.0,8.0,,8.0,6.0,8.0,4.0,7.0,6.0,9.0,3.0,2.0,4.0,3.0,9.0,5,7.0,10,1
75489,20100909,STAPLES INC,SPLS,13923235.84,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,1.0,3.0,7.0,3.0,5.0,4.0,4.0,4.0,,4.0,3.0,5.0,8.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,5.0,5,4.0,10,1
75509,20100909,SUFFOLK BANCORP,SUBK,230680.8,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,3.0,,4.0,3.0,,,2.0,3.0,9.0,4.0,,6.0,2.0,7.0,5.0,3.0,9.0,5.0,5.0,9.0,6.0,,,9.0,6.0,5,10.0,10,1
75510,20100909,ADOBE SYSTEMS INC,ADBE,17174509.02,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,4.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,2.0,4.0,1.0,2.0,7.0,2.0,3.0,3.0,3.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,6.0,10.0,5.0,5.0,4.0,5.0,7.0,5,2.0,10,1
75517,20100909,MARTEN TRANSPORT LTD,MRTN,463684.76,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,8.0,7.0,4.0,8.0,2.0,,5.0,9.0,3.0,2.0,2.0,1.0,7.0,4.0,7.0,4.0,6.0,2.0,,,9.0,8.0,10.0,9.0,7.0,8.0,9.0,4.0,7.0,7.0,7.0,4.0,4.0,6.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,4.0,5.0,5,9.0,10,1
75526,20100909,ALMOST FAMILY INC,AFAM,241028.94,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,,1.0,2.0,1.0,4.0,3.0,3.0,8.0,1.0,6.0,2.0,,8.0,9.0,10.0,4.0,2.0,8.0,8.0,4.0,,,1.0,6.0,5,3.0,10,1
75527,20100909,QUIKSILVER INC,ZQK,465418.98,8.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,10.0,9.0,7.0,8.0,,1.0,,5.0,7.0,3.0,8.0,6.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,6.0,9.0,8.0,10.0,8.0,2.0,4.0,4.0,5.0,4.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
75550,20100909,PARKVALE FINANCIAL CORP,PVSA,35662.05,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,6.0,3.0,,,10.0,2.0,10.0,9.0,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,7.0,2.0,5,10.0,10,1
75556,20100909,NORTHEAST BANCORP,NBN,-29410.22,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,6.0,8.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,7.0,3.0,,,10.0,9.0,7.0,9.0,,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,6.0,1.0,,,9.0,4.0,5,10.0,10,1
75573,20100909,OFFICE DEPOT INC,ODP,1073480.51,6.0,4.0,10.0,5.0,9.0,1,1.0,1.0,7.0,9.0,8.0,10.0,5.0,,1.0,,10.0,9.0,8.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,,10.0,,3.0,,,3.0,2.0,2.0,10.0,7.0,6.0,,1.0,1.0,2.0,10.0,2.0,1.0,6.0,10.0,,,7.0,1.0,5,1.0,10,1
75577,20100909,ALTERA CORP,ALTR,8079991.2,2.0,1.0,7.0,1.0,2.0,1,10.0,10.0,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,10.0,8.0,9.0,10.0,6.0,1.0,10.0,10.0,1.0,8.0,10.0,,9.0,3.0,5.0,6.0,2.0,9.0,6.0,5.0,1.0,2.0,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,6.0,7.0,5.0,7.0,6.0,5,1.0,10,1
75578,20100909,MERCER INTERNATIONAL INC,MERC,195547.85,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,7.0,9.0,7.0,3.0,1.0,,1.0,,1.0,3.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,,6.0,,,7.0,10.0,10.0,,5.0,7.0,,10.0,10.0,6.0,6.0,1.0,2.0,,5.0,,,,1.0,9,7.0,10,1
75591,20100909,IDEX CORP,IEX,2664687.44,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,5.0,4.0,,7.0,7.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,,6.0,6.0,8.0,6.0,9.0,7.0,2.0,4.0,5.0,6.0,4.0,7.0,5,8.0,10,1
75596,20100909,MAGNETEK INC,MAG,33389.35,10.0,,8.0,,,10,1.0,10.0,6.0,8.0,8.0,7.0,6.0,,10.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,8.0,,8.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,,5.0,,,5.0,5.0,3.0,1.0,7.0,7.0,2.0,,,4.0,1.0,5,9.0,10,1
75603,20100909,CIRRUS LOGIC INC,CRUS,1085258.88,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,3.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,1.0,,,10.0,3.0,8.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,10.0,10.0,7.0,10.0,10.0,2.0,5.0,3.0,10.0,,,9.0,4.0,5,1.0,10,1
75605,20100909,FIRST MERCHANTS CORP,FRME,206955.0,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,9.0,3.0,,,6.0,7.0,10.0,10.0,,1.0,,2.0,2.0,2.0,8.0,4.0,3.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
75607,20100909,SYMANTEC CORP,SYMC,11540180.04,2.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,2.0,7.0,2.0,9.0,7.0,3.0,10.0,,7.0,5.0,7.0,1.0,4.0,8.0,9.0,1.0,,,10.0,4.0,5,2.0,10,1
75646,20100909,ALLERGAN INC,AGN,20031331.68,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,6.0,2.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,1.0,10.0,3.0,,5.0,4.0,2.0,5.0,10.0,5.0,4.0,3.0,2.0,4.0,,8.0,4.0,9.0,2.0,6.0,8.0,5.0,4.0,5.0,3.0,2.0,10.0,5,7.0,10,1
75649,20100909,TREDEGAR CORP,TG,563161.15,8.0,8.0,6.0,8.0,8.0,1,10.0,10.0,10.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0,,3.0,5.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,2.0,,5.0,9.0,7.0,7.0,7.0,6.0,10.0,3.0,7.0,10.0,3.0,3.0,3.0,5.0,4.0,5.0,5.0,4.0,6.0,,,9.0,4.0,5,9.0,10,1
75654,20100909,COGNEX CORP,CGNX,821917.77,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,8.0,2.0,10.0,6.0,3.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,3.0,1.0,3.0,10.0,,7.0,5.0,7.0,7.0,7.0,6.0,5.0,8.0,4.0,8.0,,7.0,7.0,10.0,1.0,7.0,7.0,5.0,1.0,1.0,2.0,9.0,5.0,5,8.0,10,1
75672,20100909,URANIUM RESOURCES INC,URRE,60838.608,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,5,8.0,10,1
75694,20100909,TECHNE CORP,TECH,2228196.6,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,2.0,4.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,9.0,,9.0,4.0,10.0,3.0,9.0,10.0,4.0,5.0,6.0,4.0,5.0,10.0,5,10.0,10,1
75714,20100909,CLEARONE COMMUNICATIONS INC,CLRO,30358.6,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,,3.0,,,10.0,5.0,10.0,,8.0,8.0,,3.0,4.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
75730,20100909,PRESSTEK INC,PRST,63093.87,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,5.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
75733,20100909,C K X INC,CKXE,451442.85,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,6.0,5.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,6.0,3.0,3.0,,,,10.0,,,8.0,2.0,1.0,8.0,5.0,8.0,,6.0,5.0,7.0,7.0,2.0,3.0,5.0,9.0,,,4.0,1.0,5,10.0,10,1
75734,20100909,HARVEST NATURAL RESOURCES INC,HNR,246543.26,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,10.0,4.0,10.0,,3.0,10.0,3.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,3.0,2.0,10.0,,,8.0,2.0,5,7.0,10,1
75754,20100909,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100909,U S HOME SYSTEMS,USHS,20842.96,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,,6.0,,,10.0,4.0,3.0,9.0,8.0,8.0,,5.0,7.0,7.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
75773,20100909,COMMUNITY FINANCIAL CORP,CFFC,16270.26,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,3.0,,,10.0,5.0,9.0,9.0,,8.0,,6.0,10.0,2.0,3.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
75825,20100909,EOG RESOURCES INC,EOG,22652435.16,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,5.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,5.0,6.0,,2.0,2.0,3.0,8.0,7.0,4.0,10.0,8.0,10.0,8.0,7.0,10.0,5,4.0,10,1
75828,20100909,ELECTRONIC ARTS INC,ERTS,5377218.88,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,3.0,4.0,3.0,6.0,4.0,2.0,4.0,10.0,4.0,3.0,,7.0,6.0,8.0,4.0,7.0,7.0,4.0,5.0,6.0,4.0,3.0,4.0,5,2.0,10,1
75831,20100909,DIGI INTERNATIONAL INC,DGII,201427.46,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,2.0,6.0,5.0,6.0,7.0,3.0,5.0,6.0,9.0,4.0,10.0,4.0,6.0,7.0,6.0,3.0,5.0,3.0,4.0,,,3.0,2.0,5,10.0,10,1
75853,20100909,ZIX CORP,ZIXI,173632.41,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,4.0,,,2.0,7.0,6.0,6.0,,4.0,,,3.0,10.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
