,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33209,20060330,ENZO BIOCHEM INC,ENZ,431346.0,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,8.0,5.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,8.0,,1.0,1.0,1.0,5.0,5.0,1.0,2.0,5.0,,,3.0,2.0,4,8.0,10,1
33372,20060330,EQUITEX INC,EQTX,39629.62,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,,5.0,9.0,,,,7.0,,,10.0,9.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
33398,20060330,NORTH AMERICAN GALV & CTNGS INC,NGA,20267.12,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,7.0,3.0,9.0,6.0,5.0,,3.0,10.0,2.0,10.0,10.0,3.0,7.0,9.0,3.0,2.0,9.0,6.0,,,,5.0,,,10.0,2.0,7.0,2.0,10.0,6.0,10.0,3.0,7.0,3.0,1.0,1.0,10.0,8.0,2.0,,,3.0,1.0,2,10.0,10,1
33532,20060330,ESCALADE INC,ESCA,140322.33,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,9.0,5.0,,5.0,5.0,4.0,6.0,6.0,8.0,9.0,4.0,7.0,6.0,7.0,10.0,,,1.0,3.0,2.0,4.0,8.0,2.0,3.0,1.0,6.0,8.0,,7.0,8.0,8.0,3.0,2.0,9.0,4.0,3.0,,,7.0,2.0,3,10.0,10,1
33567,20060330,ESSEX CORP,KEYW,473565.42,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,4.0,7.0,2.0,1.0,1.0,5.0,1.0,,3.0,3.0,,,,,1.0,2.0,9.0,,2.0,,,,4.0,5,2.0,10,1
33603,20060330,LAMSON & SESSIONS CO,LMS,414045.54,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,9.0,9.0,9.0,1.0,10.0,2.0,8.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,4.0,4.0,2,1.0,10,1
33612,20060330,EVANS & SUTHERLAND COMPUTER CORP,ESCC,67653.96,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,,,2.0,9.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,7.0,,,,,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,4,10.0,10,1
33690,20060330,CONVERA CORP,CNVR,494474.2,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,1.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,2.0,4.0,1.0,2.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
33770,20060330,D C A P GROUP INC,DCAP,8047.984,10.0,,,,,1,1.0,10.0,,,,,,,8.0,5.0,,,,,,6.0,6.0,10.0,5.0,,,,,7.0,,,10.0,1.0,,,,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
33815,20060330,EXPLORATION COMPANY,TXCO,370824.19,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,10.0,3.0,9.0,8.0,7.0,10.0,2.0,5.0,3.0,2.0,,,,,8.0,1.0,8.0,10.0,3.0,,,3.0,1.0,4,2.0,10,1
33823,20060330,DYNAMIC MATERIALS CORP,BOOM,420619.43,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,5.0,,8.0,6.0,2.0,10.0,8.0,5.0,2.0,3.0,9.0,9.0,5.0,10.0,,,10.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,9.0,9.0,10.0,,,4.0,6.0,4,1.0,10,1
33849,20060330,LYNCH CORP,LGL,-13162.32,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,,5.0,1.0,10.0,1.0,3.0,7.0,1.0,1.0,8.0,,,,2.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,9.0,8.0,,,,,8.0,1.0,10.0,3.0,7.0,,,3.0,1.0,2,10.0,10,1
33937,20060330,MAINE & MARITIMES CORP,MAM,24703.6,10.0,,,,,10,1.0,1.0,2.0,,,,,10.0,4.0,10.0,,,,,,9.0,3.0,2.0,6.0,2.0,5.0,,1.0,3.0,,,10.0,1.0,10.0,7.0,,7.0,,,,,4.0,3.0,10.0,8.0,3.0,,,10.0,3.0,2,10.0,10,1
34032,20060330,MASCO CORP,MAS,13676026.0,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,8.0,8.0,5.0,7.0,6.0,4.0,2.0,8.0,2.0,2.0,7.0,2.0,3.0,5.0,5.0,10.0,5.0,5.0,4.0,5.0,3.0,9.0,4.0,7.0,4.0,3.0,6.0,9.0,5.0,2,6.0,10,1
34067,20060330,MAXXAM INC,MXM,-193333.36,10.0,,2.0,,,1,1.0,1.0,7.0,7.0,9.0,1.0,6.0,,1.0,,10.0,7.0,10.0,3.0,8.0,10.0,1.0,,9.0,,,,10.0,8.0,,,9.0,7.0,7.0,4.0,,7.0,,,,,9.0,9.0,10.0,6.0,10.0,10.0,10.0,5.0,6.0,2,10.0,10,1
34228,20060330,NATIONAL HOME HEALTH CARE CORP,NHHC,59518.13,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,8.0,5.0,7.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,7.0,9.0,,,2.0,3.0,4.0,8.0,10.0,2.0,2.0,2.0,9.0,7.0,,4.0,8.0,7.0,4.0,4.0,10.0,10.0,4.0,,,10.0,1.0,5,10.0,10,1
34367,20060330,FARMER BROTHERS CO,FARM,356865.0,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,8.0,10.0,3.0,10.0,7.0,3.0,2.0,10.0,8.0,5.0,9.0,10.0,4.0,5.0,3.0,3.0,2.0,5.0,,2.0,4.0,5.0,7.0,8.0,2.0,8.0,8.0,8.0,7.0,,3.0,5.0,6.0,3.0,3.0,10.0,8.0,3.0,,,10.0,3.0,3,10.0,10,1
34497,20060330,NATIONAL PRESTO INDS INC,NPK,316431.45,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,7.0,1.0,8.0,3.0,4.0,7.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,3.0,1.0,2.0,,6.0,6.0,8.0,6.0,7.0,6.0,7.0,5.0,9.0,7.0,,7.0,10.0,9.0,7.0,7.0,10.0,4.0,7.0,8.0,8.0,9.0,7.0,2,10.0,10,1
34498,20060330,ALFA CORP,ALFA,1369645.04,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,6.0,7.0,,,8.0,7.0,7.0,5.0,,7.0,,5.0,7.0,5.0,8.0,7.0,3.0,4.0,8.0,9.0,10.0,7.0,2.0,4,10.0,10,1
34630,20060330,LIPID SCIENCES INC ARIZ,LIPD,63199.29,10.0,1.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,8.0,2.0,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
34649,20060330,BLAIR CORP,BL,162396.0,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,9.0,5.0,4.0,,6.0,5.0,9.0,10.0,5.0,8.0,1.0,4.0,8.0,10.0,,10.0,10.0,10.0,6.0,7.0,9.0,4.0,6.0,7.0,6.0,7.0,7.0,2,10.0,10,1
34666,20060330,PHASE III MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20060330,NEWPARK RESOURCES INC,NR,714460.26,8.0,8.0,1.0,8.0,3.0,10,1.0,1.0,6.0,3.0,7.0,4.0,1.0,,2.0,3.0,2.0,7.0,7.0,7.0,4.0,6.0,2.0,2.0,6.0,5.0,,,6.0,9.0,8.0,5.0,3.0,9.0,10.0,9.0,6.0,2.0,,,,,10.0,3.0,2.0,10.0,10.0,,,5.0,1.0,2,5.0,10,1
34746,20060330,FIFTH THIRD BANCORP,FITB,21898240.26,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,7.0,,,6.0,2.0,9.0,9.0,,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,5.0,5.0,5.0,5.0,7.0,4,8.0,10,1
34817,20060330,NUCOR CORP,NUE,16596766.35,3.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,1.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,4.0,9.0,2.0,2.0,4.0,9.0,4.0,9.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,,,5.0,10.0,2,2.0,10,1
34818,20060330,SCHAWK INC,SGK,678099.45,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,1.0,2.0,1.0,6.0,8.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,9.0,8.0,4.0,8.0,2.0,,3.0,1.0,3.0,6.0,4.0,4.0,2.0,2.0,5.0,5.0,,5.0,6.0,5.0,1.0,4.0,10.0,2.0,1.0,,,4.0,4.0,5,8.0,10,1
34833,20060330,OCCIDENTAL PETROLEUM CORP,OXY,40604097.42,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,10.0,9.0,4.0,3.0,7.0,5.0,3.0,4.0,10.0,9.0,3.0,,1.0,2.0,8.0,3.0,8.0,9.0,8.0,9.0,4.0,2.0,5.0,1.0,6.0,9.0,10.0,10.0,9.0,4.0,8.0,8.0,4.0,,,8.0,10.0,2,4.0,10,1
34936,20060330,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
34948,20060330,OXFORD INDUSTRIES INC,OXM,856246.82,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,1.0,9.0,6.0,4.0,7.0,5.0,3.0,3.0,3.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,3.0,,4.0,5.0,4.0,7.0,2.0,8.0,9.0,1.0,6.0,2.0,,4.0,4.0,5.0,5.0,1.0,8.0,7.0,4.0,,,4.0,8.0,2,2.0,10,1
34981,20060330,INTERACTIVE DATA CORP,IDC,2154637.74,5.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,2.0,8.0,5.0,1.0,9.0,,,6.0,10.0,,,10.0,6.0,3.0,1.0,,7.0,,5.0,4.0,8.0,6.0,10.0,5.0,10.0,7.0,8.0,10.0,10.0,4.0,5,10.0,10,1
35044,20060330,REGIONS FINANCIAL CORP NEW,RF,16026941.76,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,7.0,,,7.0,5.0,6.0,5.0,,8.0,5.0,4.0,7.0,2.0,3.0,10.0,5.0,6.0,3.0,3.0,4.0,1.0,6.0,3,10.0,10,1
35051,20060330,PALL CORP,PLL,3888141.8,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,3.0,6.0,4.0,9.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,2.0,8.0,7.0,3.0,6.0,1.0,,3.0,9.0,2.0,4.0,4.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,4.0,10.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,2,7.0,10,1
35107,20060330,PARK ELECTROCHEMICAL CORP,PKE,583132.0,9.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,4.0,7.0,3.0,3.0,5.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,10.0,3.0,,7.0,6.0,8.0,6.0,5.0,9.0,10.0,9.0,5.0,5.0,,6.0,8.0,9.0,4.0,5.0,2.0,2.0,4.0,,,2.0,5.0,2,5.0,10,1
35124,20060330,FIRST AMERICAN CORP CALIF,FAF,3724056.88,4.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,6.0,8.0,7.0,6.0,9.0,6.0,10.0,,6.0,7.0,9.0,7.0,6.0,8.0,2.0,7.0,9.0,2.0,,6.0,9.0,6.0,9.0,7.0,8.0,3.0,10.0,10.0,10.0,2.0,7.0,3,6.0,10,1
35167,20060330,FIRSTMERIT CORP,FMER,1948584.0,5.0,,,,,10,10.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,2.0,7.0,,,5.0,4.0,8.0,8.0,,9.0,4.0,5.0,5.0,2.0,6.0,8.0,5.0,4.0,7.0,8.0,9.0,9.0,4.0,5,9.0,10,1
35203,20060330,ROTONICS MANUFACTURING INC,RMI,37039.44,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,8.0,3.0,7.0,8.0,5.0,7.0,4.0,7.0,3.0,4.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,6.0,2.0,,,8.0,,,10.0,1.0,1.0,1.0,7.0,8.0,7.0,4.0,5.0,7.0,4.0,2.0,10.0,10.0,5.0,,,7.0,1.0,2,10.0,10,1
35238,20060330,PEP BOYS MANNY MOE & JACK,PBY,797382.4,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,10.0,9.0,9.0,7.0,5.0,6.0,1.0,4.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,8.0,5.0,9.0,10.0,2.0,2.0,10.0,1.0,8.0,8.0,,,,,5.0,6.0,1.0,9.0,6.0,6.0,5.0,9.0,2.0,2,3.0,10,1
35263,20060330,TRUSTMARK CORP,TRMK,1756818.0,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,6.0,,5.0,7.0,,,5.0,4.0,9.0,6.0,,9.0,3.0,6.0,7.0,3.0,2.0,8.0,8.0,4.0,2.0,2.0,3.0,9.0,5.0,3,10.0,10,1
35503,20060330,FIRST FINANCIAL HOLDINGS INC,FFCH,381237.12,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,6.0,7.0,,,6.0,5.0,8.0,6.0,,9.0,5.0,6.0,7.0,2.0,3.0,5.0,7.0,3.0,3.0,,,9.0,6.0,5,10.0,10,1
35554,20060330,M & T BANK CORP,MTB,12757078.4,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,7.0,,,7.0,6.0,6.0,6.0,,9.0,7.0,6.0,7.0,3.0,3.0,10.0,6.0,5.0,4.0,4.0,5.0,5.0,10.0,3,10.0,10,1
35685,20060330,FIRST FINANCIAL BANCORP OHIO,FFBC,648898.8,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,7.0,,,4.0,4.0,8.0,6.0,,10.0,,2.0,2.0,2.0,8.0,7.0,6.0,8.0,9.0,10.0,9.0,10.0,2.0,5,10.0,10,1
35705,20060330,VALPEY FISHER CORP,VPF,14864.5,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,6.0,,2.0,2.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,2.0,6.0,10.0,9.0,6.0,,,,,9.0,1.0,10.0,7.0,8.0,,,2.0,1.0,2,10.0,10,1
35829,20060330,FIRST INDIANA CORP,FINB,463501.31,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,7.0,,,6.0,8.0,3.0,6.0,,9.0,4.0,6.0,5.0,3.0,4.0,8.0,7.0,8.0,4.0,4.0,5.0,10.0,5.0,5,8.0,10,1
35917,20060330,FIRST MIDWEST BANCORP INC,FMBI,1822675.4,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,3.0,7.0,,,5.0,4.0,8.0,5.0,,8.0,1.0,7.0,5.0,3.0,8.0,10.0,6.0,5.0,9.0,9.0,9.0,10.0,6.0,5,9.0,10,1
35991,20060330,ROGERS CORP,ROG,897406.14,8.0,4.0,6.0,5.0,5.0,10,10.0,10.0,8.0,1.0,2.0,5.0,6.0,,7.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,8.0,6.0,7.0,7.0,2.0,4.0,10.0,7.0,4.0,9.0,,,,,3.0,4.0,3.0,5.0,3.0,,,4.0,8.0,2,7.0,10,1
36003,20060330,ROLLINS INC,ROL,1373091.3,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,5.0,4.0,10.0,5.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,1.0,10.0,,5.0,7.0,2.0,6.0,7.0,8.0,7.0,4.0,1.0,7.0,,7.0,2.0,6.0,9.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,3.0,2,10.0,10,1
36281,20060330,SEABOARD CORP,SEB,1985410.0,5.0,8.0,6.0,7.0,8.0,10,10.0,1.0,7.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,5.0,6.0,10.0,6.0,2.0,5.0,10.0,9.0,9.0,7.0,6.0,,2.0,4.0,4.0,4.0,3.0,9.0,1.0,1.0,7.0,7.0,,,,,5.0,1.0,9.0,6.0,5.0,,,10.0,10.0,2,10.0,10,1
36346,20060330,1ST SOURCE CORP,SRCE,610205.82,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,6.0,7.0,,,8.0,7.0,9.0,7.0,,9.0,6.0,4.0,7.0,2.0,5.0,6.0,6.0,2.0,6.0,6.0,7.0,6.0,4.0,5,10.0,10,1
36397,20060330,FIRST HORIZON NATIONAL CORP,FHN,5197623.75,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,9.0,,3.0,7.0,,,3.0,3.0,9.0,6.0,,3.0,4.0,7.0,8.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,5.0,9.0,7.0,3,6.0,10,1
36468,20060330,SHERWIN WILLIAMS CO,SHW,6791906.66,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,8.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,6.0,1.0,,,7.0,6.0,4.0,8.0,7.0,7.0,7.0,4.0,3.0,9.0,,7.0,5.0,7.0,10.0,1.0,6.0,8.0,10.0,,,10.0,8.0,2,1.0,10,1
36469,20060330,WACHOVIA CORP 2ND NEW,WB,90007770.08,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,7.0,,,8.0,5.0,3.0,4.0,,9.0,4.0,5.0,7.0,2.0,4.0,10.0,3.0,5.0,4.0,4.0,5.0,2.0,9.0,3,9.0,10,1
36768,20060330,FLEXSTEEL INDUSTRIES INC,FLXS,90251.84,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,5.0,10.0,1.0,4.0,,5.0,6.0,8.0,10.0,10.0,3.0,10.0,6.0,10.0,6.0,,2.0,2.0,2.0,7.0,7.0,10.0,5.0,7.0,8.0,8.0,6.0,2.0,3,10.0,10,1
36898,20060330,STEPAN CO,SCL,258460.05,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,6.0,6.0,9.0,2.0,9.0,5.0,10.0,7.0,3.0,5.0,7.0,3.0,8.0,4.0,3.0,10.0,8.0,7.0,,5.0,6.0,7.0,8.0,10.0,6.0,9.0,8.0,8.0,6.0,,1.0,2.0,2.0,5.0,6.0,10.0,5.0,5.0,5.0,5.0,10.0,4.0,2,10.0,10,1
37022,20060330,SUNAIR SERVICES CORP,SNR,66088.66,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,6.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,2,10.0,10,1
37023,20060330,FLORIDA PUBLIC UTILITIES CO,FPU,84407.76,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,8.0,3.0,5.0,,3.0,3.0,6.0,3.0,10.0,6.0,7.0,4.0,8.0,6.0,,,,,4.0,8.0,10.0,9.0,3.0,3.0,2.0,9.0,2.0,3,10.0,10,1
37058,20060330,FLOW INTERNATIONAL CORP,FLOW,458146.3,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,4.0,2.0,9.0,1.0,,10.0,6.0,,,9.0,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,9.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,4.0,2.0,5,4.0,10,1
37154,20060330,FONAR CORP,FONR,77251.916,10.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,5.0,7.0,,1.0,,9.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,,,,2.0,,,10.0,1.0,1.0,6.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,4.0,,,8.0,1.0,5,6.0,10,1
37161,20060330,T E C O ENERGY INC,TE,3369048.14,4.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,8.0,10.0,1.0,3.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,1.0,,3.0,3.0,4.0,1.0,6.0,6.0,3.0,10.0,6.0,2.0,,6.0,6.0,4.0,5.0,10.0,8.0,7.0,5.0,5.0,2.0,4.0,2.0,2,8.0,10,1
37217,20060330,LANDAUER INC,LDR,436819.02,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,3.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,7.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,1.0,7.0,,3.0,7.0,1.0,3.0,5.0,4.0,7.0,2.0,1.0,5.0,,9.0,3.0,10.0,7.0,4.0,10.0,5.0,8.0,,,8.0,8.0,2,9.0,10,1
37234,20060330,FOREST OIL CORP,FST,2304568.11,5.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,8.0,10.0,2.0,1.0,7.0,10.0,1.0,7.0,5.0,4.0,3.0,3.0,,,8.0,3.0,10.0,9.0,1.0,8.0,4.0,7.0,7.0,2.0,,5.0,8.0,6.0,8.0,5.0,8.0,6.0,3.0,,,1.0,8.0,3,1.0,10,1
37284,20060330,TESORO CORP,TSO,4714770.0,4.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,6.0,4.0,10.0,1.0,,10.0,10.0,6.0,4.0,9.0,2.0,1.0,8.0,8.0,9.0,10.0,9.0,,9.0,10.0,3.0,10.0,10.0,5.0,10.0,6.0,2.0,7.0,2.0,6.0,5.0,7.0,6.0,10.0,3.0,2.0,10.0,9.0,,,1.0,9.0,2,1.0,10,1
37381,20060330,FORWARD INDUSTRIES INC NY,FORD,86392.39,10.0,3.0,10.0,2.0,8.0,10,10.0,10.0,1.0,9.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,10.0,,,1.0,5.0,1.0,3.0,1.0,9.0,1.0,1.0,4.0,1.0,,6.0,2.0,8.0,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,3,1.0,10,1
37399,20060330,TODD SHIPYARDS CORP,TOD,168655.3,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
37402,20060330,FOSTER L B CO,FSTR,196854.45,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,10.0,1.0,,2.0,4.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,2.0,10.0,5.0,,,9.0,9.0,10.0,10.0,10.0,10.0,5.0,2.0,7.0,5.0,8.0,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,9.0,2.0,5,10.0,10,1
