,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76008,20090909,ZILA INC,ZILA,4604.481,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,9.0,,,,6.0,8.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,7.0,,,1.0,1.0,5,5.0,10,1
76013,20090909,WILLIAMS CONTROLS INC,WMCO,61803.5,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,4.0,10.0,2.0,9.0,,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,2.0,5,10.0,10,1
76020,20090909,SYNERGETICS USA INC,SURG,33257.44,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,4.0,,,10.0,1.0,3.0,3.0,9.0,6.0,,4.0,7.0,5.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
76023,20090909,ADVANCED ENVIRON RECYC TECHS INC,AERT,24023.0,10.0,,4.0,,,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,,,,10.0,10.0,6.0,3.0,6.0,9.0,1.0,,10.0,10.0,,,,9.0,,,10.0,7.0,10.0,10.0,,2.0,,,10.0,9.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
76037,20090909,CAPITOL BANCORP LTD,CBC,76023.78,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,10.0,,,1.0,1.0,9.0,9.0,,4.0,3.0,2.0,1.0,3.0,4.0,1.0,2.0,10.0,8.0,,,3.0,1.0,5,6.0,10,1
76038,20090909,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20090909,M F R I INC,MFRI,41465.6,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,5.0,7.0,8.0,8.0,10.0,3.0,8.0,1.0,10.0,6.0,,10.0,10.0,10.0,4.0,1.0,10.0,10.0,3.0,,,5.0,2.0,5,10.0,10,1
76060,20090909,STATE BANCORP INC NY,STBC,120295.76,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,8.0,10.0,,,6.0,3.0,5.0,8.0,,4.0,7.0,4.0,4.0,3.0,10.0,3.0,5.0,8.0,10.0,,,2.0,2.0,5,10.0,10,1
76076,20090909,CISCO SYSTEMS INC,CSCO,128697650.64,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,7.0,8.0,5.0,7.0,10.0,8.0,7.0,6.0,2.0,9.0,1.0,7.0,4.0,8.0,8.0,10.0,7.0,6.0,8.0,8.0,9.0,5.0,5.0,5,6.0,10,1
76081,20090909,THOR INDUSTRIES INC,THO,1489145.26,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,10.0,10.0,9.0,9.0,5.0,9.0,10.0,8.0,4.0,7.0,,3.0,3.0,4.0,4.0,4.0,6.0,10.0,3.0,,,8.0,6.0,5,4.0,10,1
76082,20090909,CABOT OIL & GAS CORP,COG,3785078.88,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,6.0,2.0,6.0,4.0,4.0,6.0,3.0,1.0,6.0,6.0,,4.0,4.0,5.0,7.0,7.0,3.0,8.0,6.0,6.0,3.0,5.0,8.0,5,3.0,10,1
76091,20090909,SOUTHERN UNION CO NEW,SUG,2435238.91,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,8.0,2.0,9.0,7.0,8.0,6.0,5.0,5.0,9.0,7.0,5.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,5.0,4.0,2.0,1.0,5.0,5,7.0,10,1
76095,20090909,HOLOGIC INC,HOLX,4331965.04,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,5.0,4.0,8.0,5.0,3.0,4.0,10.0,1.0,7.0,7.0,,4.0,4.0,5.0,3.0,8.0,6.0,10.0,3.0,2.0,2.0,1.0,4.0,5,4.0,10,1
76099,20090909,DELPHI FINANCIAL GROUP INC,DFG,1083766.72,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,8.0,7.0,,,5.0,8.0,8.0,7.0,,1.0,,8.0,10.0,5.0,8.0,5.0,1.0,8.0,10.0,,,5.0,6.0,5,7.0,10,1
76100,20090909,THORATEC CORP,THOR,1534988.27,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,8.0,2.0,2.0,3.0,2.0,,3.0,3.0,4.0,5.0,5.0,9.0,8.0,6.0,,,2.0,6.0,4,3.0,10,1
76123,20090909,ST JOE CO,JOE,2830156.21,4.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,1.0,2.0,3.0,1.0,9.0,1.0,,4.0,10.0,,,1.0,5.0,6.0,9.0,,6.0,,2.0,2.0,1.0,2.0,8.0,5.0,6.0,4.0,3.0,8.0,2.0,8.0,5,6.0,10,1
76127,20090909,TETRA TECHNOLOGIES INC,TTI,659198.75,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,2.0,10.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,3.0,7.0,2.0,,,7.0,2.0,9.0,8.0,5.0,1.0,2.0,2.0,8.0,5.0,4.0,5.0,5.0,5.0,2.0,3.0,1.0,2.0,2.0,,,4.0,2.0,5,3.0,10,1
76128,20090909,VICOR CORPORATION,VICR,213770.7,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,6.0,7.0,,4.0,4.0,5.0,9.0,2.0,2.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
76129,20090909,3COM CORP,COMS,1735798.04,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,1.0,,9.0,9.0,2.0,10.0,7.0,5.0,1.0,2.0,5.0,8.0,,,8.0,8.0,9.0,9.0,7.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,7.0,2.0,3.0,6.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
76135,20090909,GRANITE CONSTRUCTION INC,GVA,1259579.61,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,6.0,1.0,2.0,1.0,8.0,8.0,4.0,6.0,4.0,,6.0,5.0,7.0,9.0,7.0,4.0,7.0,10.0,10.0,10.0,8.0,8.0,5,2.0,10,1
76136,20090909,UNITRIN INC,UTR,1146764.96,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,3.0,7.0,,,10.0,3.0,9.0,9.0,,8.0,,7.0,10.0,5.0,1.0,4.0,4.0,8.0,1.0,,,9.0,5.0,5,8.0,10,1
76138,20090909,B E AEROSPACE INC,BEAV,1929961.08,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,8.0,9.0,9.0,9.0,3.0,4.0,9.0,2.0,7.0,3.0,,7.0,8.0,7.0,5.0,5.0,2.0,1.0,5.0,,,1.0,5.0,5,3.0,10,1
76139,20090909,ORBITAL SCIENCES CORP,ORB,822942.74,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,1.0,1.0,1.0,1.0,5.0,2.0,4.0,2.0,5.0,10.0,,5.0,4.0,6.0,4.0,5.0,7.0,8.0,3.0,,,2.0,4.0,5,6.0,10,1
76148,20090909,R T I INTERNATIONAL METALS INC,RTI,471185.6,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,6.0,9.0,9.0,7.0,4.0,3.0,10.0,2.0,9.0,5.0,,3.0,3.0,3.0,4.0,1.0,2.0,9.0,5.0,,,8.0,5.0,5,2.0,10,1
76149,20090909,SAFEWAY INC,SWY,8234205.0,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,1.0,3.0,2.0,6.0,6.0,5.0,7.0,6.0,8.0,10.0,,7.0,9.0,7.0,7.0,7.0,9.0,5.0,7.0,7.0,6.0,4.0,5.0,5,4.0,10,1
76185,20090909,TYLER TECHNOLOGIES INC,TYL,563686.22,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,5.0,5.0,2.0,5.0,2.0,8.0,2.0,4.0,2.0,10.0,,9.0,5.0,9.0,8.0,8.0,9.0,2.0,8.0,8.0,7.0,4.0,4.0,6,8.0,10,1
76195,20090909,K SWISS INC,KSWS,252884.31,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,2.0,7.0,4.0,5.0,3.0,5.0,7.0,8.0,9.0,6.0,,2.0,2.0,1.0,10.0,5.0,6.0,6.0,10.0,,,3.0,3.0,6,9.0,10,1
76201,20090909,XILINX INC,XLNX,6461487.74,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,6.0,6.0,3.0,5.0,4.0,7.0,3.0,8.0,2.0,8.0,1.0,6.0,4.0,7.0,6.0,8.0,7.0,3.0,5.0,4.0,5.0,9.0,6.0,6,1.0,10,1
76202,20090909,E S B FINANCIAL CORP,ESBF,167592.3,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,10.0,,,4.0,10.0,5.0,8.0,,9.0,7.0,6.0,7.0,4.0,10.0,4.0,10.0,3.0,10.0,,,5.0,4.0,6,9.0,10,1
76207,20090909,ARCTIC CAT INC,ACAT,87891.75,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,7.0,10.0,9.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,,2.0,1.0,1.0,2.0,2.0,6.0,2.0,2.0,,,8.0,2.0,6,10.0,10,1
76215,20090909,ICONIX BRAND GROUP INC,ICON,1234898.68,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,10.0,8.0,9.0,8.0,2.0,10.0,10.0,1.0,6.0,1.0,,6.0,7.0,7.0,8.0,7.0,5.0,10.0,8.0,8.0,10.0,1.0,5.0,5,4.0,10,1
76217,20090909,WET SEAL INC,WTSLA,332047.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,3.0,,,2.0,4.0,1.0,1.0,4.0,4.0,,5.0,4.0,7.0,4.0,4.0,6.0,4.0,5.0,,,1.0,1.0,6,4.0,10,1
76218,20090909,PLAYBOY ENTERPRISES INC,PLA,76942.07,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,5.0,9.0,10.0,6.0,3.0,,,,10.0,7.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,7.0,3.0,10.0,10.0,2.0,5.0,7.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,,,5.0,1.0,6,8.0,10,1
76219,20090909,TRANSATLANTIC HOLDINGS INC,TRH,3285612.0,4.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,8.0,,7.0,7.0,,,10.0,6.0,7.0,7.0,,7.0,8.0,7.0,10.0,6.0,6.0,8.0,7.0,3.0,9.0,9.0,10.0,4.0,9.0,6,3.0,10,1
76223,20090909,O CHARLEYS INC,CHUX,176267.2,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,3.0,10.0,10.0,2.0,9.0,8.0,9.0,9.0,4.0,,4.0,6.0,5.0,10.0,2.0,3.0,1.0,10.0,,,4.0,2.0,6,6.0,10,1
76224,20090909,BENCHMARK ELECTRONICS INC,BHE,1096515.69,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,6.0,8.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,,4.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,3.0,4.0,6,9.0,10,1
76226,20090909,C B S CORP NEW,CBS,6832587.34,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,7.0,3.0,9.0,8.0,6.0,3.0,9.0,9.0,9.0,8.0,,3.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,,,10.0,3.0,6,2.0,10,1
76230,20090909,TRIMBLE NAVIGATION LTD,TRMB,3104199.37,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
76234,20090909,MOLEX INC,MOLXA,1359348.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20090909,B J SERVICES CO,BJS,4828793.19,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,5.0,3.0,6.0,5.0,3.0,10.0,9.0,,2.0,4.0,9.0,4.0,4.0,9.0,8.0,5.0,5.0,1.0,,6.0,2.0,7.0,7.0,4.0,3.0,1.0,7.0,7.0,8.0,1.0,3.0,3.0,2.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,8.0,4.0,6,1.0,10,1
76261,20090909,EXPONENT INC,EXPO,401453.8,8.0,2.0,5.0,2.0,2.0,10,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,4.0,2.0,9.0,6.0,6.0,2.0,4.0,1.0,10.0,8.0,2.0,4.0,,,3.0,4.0,1.0,1.0,6.0,7.0,5.0,2.0,3.0,10.0,,8.0,6.0,10.0,3.0,7.0,8.0,10.0,3.0,2.0,2.0,7.0,7.0,6,9.0,10,1
76266,20090909,PARK NATIONAL CORP,PRK,812072.35,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,4.0,,5.0,10.0,,,2.0,10.0,6.0,9.0,,4.0,7.0,8.0,8.0,4.0,9.0,9.0,2.0,10.0,10.0,10.0,10.0,8.0,10.0,6,10.0,10,1
76274,20090909,CRAWFORD & CO,CRDA,93554.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20090909,MATRIX SERVICE CO,MTRX,277667.0,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,8.0,3.0,10.0,2.0,,8.0,6.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,8.0,6.0,,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,1.0,5.0,6.0,,8.0,8.0,9.0,4.0,5.0,3.0,7.0,5.0,,,1.0,3.0,6,5.0,10,1
76282,20090909,AUTONATION INC DEL,AN,3261399.68,3.0,8.0,7.0,9.0,9.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,6.0,,7.0,10.0,3.0,10.0,10.0,1.0,10.0,9.0,9.0,6.0,5.0,,6.0,7.0,6.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,10.0,5.0,6,2.0,10,1
76310,20090909,BLUE DOLPHIN ENERGY CO,BDCO,6480.5715,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,4.0,9.0,1.0,4.0,,1.0,,10.0,4.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,,,2.0,,,10.0,1.0,6.0,6.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
76330,20090909,COMMAND SECURITY CORP,MOC,30254.0,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,7.0,1.0,10.0,2.0,,6.0,2.0,1.0,7.0,3.0,10.0,2.0,2.0,8.0,8.0,8.0,8.0,,,,4.0,,,10.0,8.0,8.0,,3.0,6.0,,3.0,3.0,,10.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76331,20090909,WEST COAST BANCORP ORE NEW,WCBO,37268.42,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,8.0,,,10.0,,,6.0,1.0,9.0,9.0,,8.0,4.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,10.0,,,4.0,1.0,5,6.0,10,1
76336,20090909,CRAFTMADE INTERNATIONAL INC,CRFT,16031.05,10.0,10.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,4.0,10.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,9.0,5.0,4.0,10.0,8.0,2.0,,,6.0,,,10.0,4.0,9.0,10.0,10.0,2.0,,,,,8.0,1.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
76355,20090909,FORTUNE INDUSTRIES INC,FFI,-7792.89,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,9.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,4.0,,,10.0,2.0,10.0,,,2.0,,,10.0,7.0,2.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
76359,20090909,OUTDOOR CHANNEL HOLDINGS INC,OUTD,179461.26,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,4.0,8.0,1.0,10.0,,3.0,1.0,8.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,1.0,6.0,,,5.0,3.0,5.0,5.0,7.0,8.0,5.0,10.0,7.0,9.0,,3.0,3.0,2.0,10.0,4.0,7.0,10.0,10.0,,,1.0,2.0,5,10.0,10,1
76360,20090909,GOOD TIMES RESTAURANTS INC,GTIM,4873.75,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,7.0,10.0,5.0,10.0,2.0,,2.0,1.0,4.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,2.0,10.0,8.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
76367,20090909,A T S MEDICAL INC,ATSI,192093.15,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,4.0,3.0,10.0,,2.0,,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,,,,4.0,,,7.0,10.0,1.0,9.0,3.0,1.0,10.0,3.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
76371,20090909,I FLOW CORP,IFLO,228400.36,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,10.0,5.0,10.0,,1.0,,9.0,6.0,1.0,5.0,3.0,3.0,1.0,2.0,4.0,1.0,,,9.0,4.0,9.0,10.0,8.0,6.0,9.0,9.0,4.0,8.0,,4.0,4.0,5.0,2.0,2.0,5.0,3.0,2.0,,,2.0,3.0,5,9.0,10,1
76372,20090909,INTEGRAL SYSTEMS INC,ISYS,110578.16,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,10.0,8.0,3.0,3.0,9.0,,1.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,2.0,10.0,,,9.0,2.0,6,6.0,10,1
76383,20090909,AVANIR PHARMACEUTICLAS INC,AVNR,156139.38,9.0,6.0,2.0,1.0,2.0,1,10.0,1.0,7.0,3.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,10.0,9.0,10.0,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
76390,20090909,MEDICAL NUTRITION USA INC,MDNU,28196.0,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,1.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,8.0,5.0,3.0,8.0,,,,2.0,,,10.0,9.0,9.0,,4.0,3.0,,2.0,3.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
76391,20090909,MEDICIS PHARMACEUTICAL CORP,MRX,1134750.1,6.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,2.0,3.0,1.0,9.0,7.0,1.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,,5.0,2.0,5.0,7.0,4.0,7.0,6.0,9.0,5.0,2.0,8.0,6.0,6.0,8.0,4.0,6.0,8.0,3.0,3.0,2.0,1.0,5.0,5.0,5,3.0,10,1
76392,20090909,MERIT MEDICAL SYSTEMS INC,MMSI,510622.64,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,1.0,2.0,4.0,8.0,8.0,5.0,1.0,9.0,6.0,1.0,8.0,,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,7.0,3.0,6.0,,7.0,6.0,9.0,8.0,6.0,8.0,3.0,8.0,9.0,7.0,2.0,5.0,6,8.0,10,1
76415,20090909,PAULSON CAPITAL CORP,PLCC,11112.612,10.0,,,,,1,10.0,10.0,8.0,,,,,,,,,,,,,8.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,8.0,7.0,,9.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
76435,20090909,SAVANNAH BANCORP INC,SAVB,-48672.06,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,1.0,10.0,,,10.0,2.0,8.0,8.0,,7.0,2.0,3.0,3.0,3.0,2.0,1.0,10.0,4.0,5.0,,,3.0,2.0,5,10.0,10,1
76461,20090909,FEMALE HEALTH CO,FHCO,159146.2,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,1.0,2.0,9.0,8.0,,4.0,1.0,4.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,9.0,5.0,8.0,6.0,10.0,3.0,,1.0,3.0,,9.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,2.0,6,6.0,10,1
76465,20090909,QUEST RESOURCE CORP,QRCP,17934.56,10.0,10.0,,1.0,,1,1.0,10.0,1.0,2.0,7.0,1.0,1.0,,,,2.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,6.0,1.0,2.0,,10.0,8.0,,3.0,,,7.0,1.0,4.0,,6.0,,,,1.0,5,6.0,10,1
76477,20090909,ALLIANT TECHSYSTEMS INC,ATK,2495892.63,4.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,,3.0,7.0,3.0,,6.0,4.0,3.0,5.0,5.0,4.0,3.0,3.0,8.0,10.0,5.0,7.0,,,2.0,1.0,1.0,1.0,4.0,5.0,6.0,3.0,2.0,8.0,,10.0,8.0,9.0,8.0,10.0,10.0,6.0,7.0,7.0,4.0,7.0,10.0,6,3.0,10,1
