,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38578,20110208,THOMAS & BETTS CORP,TNB,2798798.2,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,7.0,8.0,8.0,8.0,9.0,8.0,6.0,7.0,6.0,9.0,,6.0,6.0,6.0,3.0,9.0,5.0,10.0,3.0,3.0,6.0,9.0,8.0,2,6.0,10,1
38658,20110208,NV ENERGY INC,NVE,3417107.28,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,5.0,3.0,8.0,5.0,9.0,6.0,7.0,5.0,10.0,7.0,,,,,5.0,9.0,9.0,4.0,5.0,5.0,3.0,4.0,3.0,2,6.0,10,1
38659,20110208,GENTEX CORP,GNTX,4493581.36,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,10.0,8.0,6.0,6.0,6.0,9.0,2.0,2.0,2.0,2.0,6.0,8.0,5.0,10.0,2.0,1.0,7.0,6.0,1.0,,,9.0,6.0,4,4.0,10,1
38682,20110208,DONNELLEY R R & SONS CO,RRD,3894410.0,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,2.0,6.0,2.0,2.0,4.0,1.0,1.0,7.0,7.0,6.0,5.0,6.0,5.0,4.0,4.0,7.0,5.0,3.0,4.0,4.0,5.0,10.0,4.0,2,4.0,10,1
38703,20110208,WELLS FARGO & CO NEW,WFC,178982579.6,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,5.0,2.0,,,10.0,3.0,8.0,4.0,,2.0,6.0,6.0,8.0,3.0,3.0,8.0,2.0,1.0,4.0,3.0,1.0,2.0,6.0,2,7.0,10,1
38746,20110208,AMREP CORP,AXR,72407.696,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,1.0,6.0,,,10.0,1.0,6.0,8.0,,8.0,,4.0,5.0,3.0,3.0,1.0,6.0,1.0,2.0,,,9.0,3.0,2,10.0,10,1
38755,20110208,GEORESOURCES INC,GEOI,715715.65,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,9.0,10.0,9.0,7.0,4.0,10.0,4.0,4.0,3.0,1.0,,7.0,8.0,9.0,1.0,3.0,3.0,5.0,1.0,,,1.0,5.0,4,4.0,10,1
38762,20110208,NISOURCE INC,NI,5223803.62,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,5.0,3.0,9.0,6.0,7.0,6.0,4.0,6.0,10.0,4.0,,,,,3.0,10.0,9.0,5.0,2.0,2.0,1.0,9.0,4.0,2,4.0,10,1
38790,20110208,GEOKINETICS INC,GOK,168783.81,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,10.0,10.0,10.0,10.0,4.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,2.0,4,7.0,10,1
38850,20110208,SKYLINE CORP,SKY,170589.03,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,8.0,9.0,9.0,7.0,4.0,8.0,10.0,8.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,7.0,4.0,2,9.0,10,1
38906,20110208,WESCO FINANCIAL CORP,WSC,2771246.4,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,3.0,6.0,7.0,4.0,10.0,3.0,7.0,5.0,9.0,8.0,8.0,3.0,3.0,4.0,5.0,10.0,10.0,5.0,5.0,5.0,5.0,5.0,10.0,2,10.0,10,1
39029,20110208,GIGA TRONICS INC,GIGA,11639.16,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,9.0,,,10.0,3.0,1.0,5.0,10.0,3.0,,2.0,2.0,2.0,3.0,1.0,10.0,5.0,3.0,,,4.0,1.0,4,10.0,10,1
39087,20110208,SPRINT NEXTEL CORP,S,12723313.95,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,,4.0,,,5.0,6.0,10.0,10.0,10.0,3.0,,,,,3.0,2.0,3.0,10.0,2.0,,,7.0,1.0,2,2.0,10,1
39220,20110208,STANDARD MOTOR PRODUCTS INC,SMP,285226.45,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,10.0,8.0,10.0,10.0,6.0,10.0,9.0,6.0,8.0,2.0,,9.0,10.0,8.0,10.0,3.0,5.0,4.0,10.0,,,5.0,2.0,2,7.0,10,1
39328,20110208,GOLDEN ENTERPRISES INC,GLDC,36758.714,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,1.0,,,10.0,2.0,2.0,2.0,7.0,8.0,,5.0,5.0,6.0,9.0,3.0,10.0,8.0,7.0,,,8.0,1.0,3,10.0,10,1
39482,20110208,AMERICAN BILTRITE INC,ABL,22882.65,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,10.0,7.0,,,10.0,10.0,6.0,10.0,,8.0,,,10.0,5.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,2,9.0,10,1
39490,20110208,APACHE CORP,APA,42839442.5,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,8.0,10.0,7.0,4.0,10.0,5.0,3.0,2.0,4.0,1.0,,3.0,8.0,,6.0,7.0,5.0,5.0,9.0,9.0,10.0,3.0,10.0,2,5.0,10,1
39538,20110208,MATTEL INC,MAT,8926487.0,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,5.0,3.0,3.0,7.0,8.0,7.0,5.0,2.0,3.0,9.0,,,,,9.0,7.0,8.0,7.0,5.0,5.0,4.0,9.0,5.0,2,2.0,10,1
39571,20110208,GRACO INC,GGG,2487332.12,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,8.0,10.0,3.0,8.0,4.0,8.0,5.0,7.0,1.0,8.0,9.0,10.0,5.0,10.0,2.0,9.0,6.0,5.0,3.0,3.0,8.0,9.0,8.0,3,8.0,10,1
39642,20110208,BECTON DICKINSON & CO,BDX,18333280.59,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,6.0,3.0,2.0,5.0,7.0,4.0,8.0,3.0,2.0,10.0,,3.0,6.0,,7.0,9.0,10.0,6.0,8.0,8.0,6.0,6.0,10.0,2,7.0,10,1
39693,20110208,BARNES GROUP INC,B,1133064.81,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,6.0,4.0,7.0,7.0,2.0,6.0,3.0,5.0,7.0,8.0,,,,,8.0,8.0,4.0,3.0,7.0,8.0,7.0,5.0,4.0,2,6.0,10,1
40125,20110208,COMPUTER SCIENCES CORP,CSC,8734525.36,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,7.0,3.0,2.0,5.0,2.0,5.0,4.0,8.0,4.0,2.0,6.0,8.0,5.0,2.0,9.0,8.0,9.0,2.0,2.0,5.0,9.0,9.0,2,6.0,10,1
40272,20110208,INTERNATIONAL FLAVORS & FRAG INC,IFF,4701918.31,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,7.0,9.0,3.0,5.0,9.0,8.0,5.0,2.0,2.0,4.0,,10.0,7.0,9.0,5.0,10.0,8.0,8.0,4.0,4.0,8.0,10.0,9.0,2,7.0,10,1
40416,20110208,AVON PRODUCTS INC,AVP,12218754.6,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,3.0,1.0,1.0,4.0,7.0,2.0,6.0,3.0,1.0,6.0,,,,,7.0,7.0,8.0,9.0,6.0,6.0,2.0,8.0,6.0,2,5.0,10,1
40440,20110208,DIEBOLD INC,DBD,2105700.8,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,4.0,5.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,8.0,,,,,8.0,6.0,9.0,8.0,9.0,10.0,9.0,8.0,6.0,2,7.0,10,1
40539,20110208,T J X COMPANIES INC NEW,TJX,19726771.68,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,2.0,6.0,1.0,3.0,8.0,4.0,7.0,1.0,1.0,10.0,6.0,10.0,8.0,10.0,3.0,7.0,8.0,9.0,2.0,1.0,3.0,7.0,8.0,2,4.0,10,1
40694,20110208,TEXAS INDUSTRIES INC,TXI,1153038.33,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,9.0,9.0,10.0,8.0,1.0,7.0,8.0,7.0,7.0,7.0,,1.0,2.0,2.0,10.0,4.0,2.0,7.0,10.0,,,4.0,7.0,2,6.0,10,1
40970,20110208,H K N INC,HKN,42256.2,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,10.0,,,9.0,5.0,3.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,8.0,1.0,10.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
41080,20110208,CUMMINS INC,CMI,22095377.0,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,10.0,10.0,8.0,8.0,7.0,10.0,5.0,1.0,2.0,9.0,,,,,8.0,8.0,2.0,10.0,9.0,10.0,10.0,7.0,10.0,2,4.0,10,1
41187,20110208,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2368048.55,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,1.0,3.0,4.0,1.0,4.0,5.0,7.0,5.0,8.0,3.0,,,,,2.0,8.0,10.0,3.0,2.0,1.0,1.0,7.0,5.0,2,7.0,10,1
41188,20110208,ALLIED MOTION TECHNOLOGIES INC,AMOT,68935.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,8.0,3.0,2.0,,8.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,3,10.0,10,1
41217,20110208,HAVERTY FURNITURE COS INC,HVT,226736.44,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,3.0,5.0,,2.0,,,,,9.0,3.0,8.0,9.0,8.0,,,6.0,3.0,4,9.0,10,1
41241,20110208,HAWKINS INC,HWKN,405315.64,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,10.0,5.0,8.0,10.0,3.0,10.0,9.0,1.0,3.0,6.0,,7.0,4.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,7.0,4,8.0,10,1
41292,20110208,HEALTHCARE SERVICES GROUP INC,HCSG,1141536.0,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,6.0,6.0,3.0,4.0,4.0,5.0,6.0,1.0,2.0,4.0,,,,,7.0,10.0,8.0,4.0,7.0,8.0,8.0,3.0,3.0,4,9.0,10,1
41320,20110208,S L INDUSTRIES INC,SLI,87410.4,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,8.0,8.0,10.0,10.0,10.0,10.0,6.0,8.0,8.0,10.0,,7.0,8.0,8.0,3.0,5.0,10.0,1.0,4.0,,,3.0,4.0,2,10.0,10,1
41355,20110208,PARKER HANNIFIN CORP,PH,14907076.8,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,9.0,9.0,8.0,7.0,8.0,9.0,5.0,3.0,3.0,6.0,,8.0,7.0,8.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,10.0,2,5.0,10,1
41574,20110208,INTRICON CORP,IIN,23339.4,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,6.0,6.0,8.0,8.0,3.0,,,,,5.0,1.0,10.0,5.0,5.0,,,6.0,1.0,2,10.0,10,1
41663,20110208,HERLEY INDUSTRIES INC,HRLY,265593.4,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,5.0,7.0,6.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,,5.0,6.0,7.0,9.0,7.0,6.0,6.0,10.0,10.0,10.0,7.0,3.0,4,10.0,10,1
41929,20110208,CON WAY INC,CNW,1735471.16,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,5.0,4.0,3.0,1.0,2.0,6.0,9.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,5.0,6.0,3.0,9.0,,,6.0,7.0,2,3.0,10,1
42024,20110208,OFFICEMAX INC NEW,OMX,1452261.16,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,7.0,5.0,6.0,9.0,1.0,7.0,1.0,9.0,4.0,1.0,,,,,10.0,4.0,2.0,5.0,10.0,,,5.0,3.0,2,1.0,10,1
42059,20110208,WEIS MARKETS INC,WMK,1062202.02,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,5.0,6.0,6.0,10.0,7.0,4.0,8.0,5.0,7.0,8.0,,,,,7.0,10.0,9.0,5.0,5.0,5.0,7.0,8.0,7.0,2,10.0,10,1
42067,20110208,FURMANITE CORP,FRM,288080.8,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,10.0,8.0,9.0,10.0,6.0,10.0,10.0,7.0,3.0,7.0,,5.0,3.0,5.0,2.0,1.0,3.0,6.0,3.0,,,3.0,2.0,2,10.0,10,1
42083,20110208,ALBERTO CULVER CO NEW,ACV,3813894.4,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,7.0,1.0,5.0,8.0,10.0,6.0,7.0,1.0,3.0,2.0,,3.0,5.0,,6.0,10.0,10.0,6.0,4.0,4.0,1.0,10.0,7.0,2,3.0,10,1
42140,20110208,PINNACLE ENTERTAINMENT GROUP INC,PNK,941522.61,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,8.0,10.0,9.0,9.0,1.0,9.0,9.0,10.0,6.0,3.0,,,,,2.0,5.0,2.0,3.0,3.0,,,2.0,3.0,3,5.0,10,1
42200,20110208,PERKINELMER INC,PKI,3152981.95,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,5.0,9.0,6.0,6.0,8.0,6.0,6.0,5.0,6.0,4.0,,4.0,4.0,5.0,6.0,10.0,8.0,9.0,7.0,8.0,10.0,9.0,5.0,2,4.0,10,1
42219,20110208,TASTY BAKING CO,TSTY,27076.22,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,,1.0,,,2.0,2.0,9.0,5.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,2,7.0,10,1
42286,20110208,WOLVERINE WORLD WIDE INC,WWW,1774066.56,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,6.0,6.0,3.0,8.0,5.0,5.0,6.0,3.0,3.0,9.0,,,,,6.0,9.0,9.0,3.0,3.0,2.0,4.0,7.0,6.0,2,7.0,10,1
42358,20110208,BARNWELL INDUSTRIES INC,BRN,61911.96,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,6.0,10.0,8.0,,10.0,2.0,7.0,10.0,7.0,8.0,,3.0,3.0,3.0,1.0,1.0,9.0,1.0,1.0,,,4.0,2.0,2,9.0,10,1
42439,20110208,H N I CORP,HNI,1481054.94,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,3.0,4.0,2.0,6.0,3.0,6.0,2.0,9.0,3.0,8.0,,,,,7.0,7.0,4.0,2.0,8.0,9.0,8.0,9.0,6.0,3,9.0,10,1
42455,20110208,HOOPER HOLMES INC,HH,59130.623,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,8.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
42534,20110208,JOHNSON CONTROLS INC,JCI,27041156.25,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,5.0,2.0,,5.0,,,,,6.0,8.0,5.0,8.0,7.0,7.0,6.0,4.0,7.0,2,6.0,10,1
42550,20110208,NEWMARKET CORP,NEU,1883125.07,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,8.0,9.0,4.0,7.0,3.0,7.0,2.0,1.0,2.0,10.0,,,,,4.0,7.0,4.0,10.0,4.0,4.0,8.0,10.0,10.0,2,8.0,10,1
42585,20110208,SMUCKER J M CO,SJM,7580295.52,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,2.0,1.0,5.0,3.0,8.0,3.0,5.0,1.0,9.0,8.0,,6.0,7.0,7.0,9.0,9.0,10.0,5.0,7.0,8.0,4.0,1.0,9.0,2,7.0,10,1
42796,20110208,MEREDITH CORP,MDP,1243475.58,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,3.0,7.0,3.0,6.0,1.0,4.0,6.0,8.0,7.0,3.0,6.0,9.0,9.0,9.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,8.0,6.0,2,2.0,10,1
42877,20110208,HUNT J B TRANSPORT SERVICES INC,JBHT,5035760.5,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,5.0,4.0,2.0,2.0,7.0,7.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,6.0,9.0,7.0,8.0,4.0,4.0,4.0,9.0,7.0,4,4.0,10,1
42906,20110208,HUNTINGTON BANCSHARES INC,HBAN,6387845.261,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,5.0,2.0,,,10.0,8.0,10.0,10.0,,1.0,7.0,7.0,9.0,3.0,3.0,5.0,1.0,1.0,3.0,,,1.0,2.0,3,1.0,10,1
42922,20110208,HURCO COMPANY,HURC,163086.12,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,9.0,9.0,10.0,10.0,9.0,7.0,10.0,9.0,7.0,8.0,,2.0,2.0,2.0,2.0,3.0,3.0,9.0,3.0,,,2.0,5.0,4,10.0,10,1
43123,20110208,ALLEGHENY TECHNOLOGIES,ATI,6647072.64,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,5.0,9.0,4.0,2.0,1.0,7.0,5.0,6.0,3.0,6.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,8.0,1.0,,,5.0,9.0,2,2.0,10,1
43334,20110208,SYNALLOY CORP,SYNL,84901.5,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,8.0,9.0,10.0,8.0,10.0,9.0,7.0,7.0,9.0,6.0,,,,,7.0,2.0,10.0,10.0,8.0,,,6.0,2.0,2,10.0,10,1
43350,20110208,STANLEY BLACK & DECKER INC,SWK,12178674.8,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,7.0,9.0,6.0,7.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,5.0,5.0,5.0,2.0,6.0,6.0,6.0,2.0,2.0,6.0,8.0,10.0,2,3.0,10,1
