,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51633,20051117,VECTREN CORP,VVC,2063071.0,5.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,7.0,6.0,2.0,3.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,5.0,7.0,,6.0,7.0,7.0,4.0,8.0,5.0,5.0,6.0,8.0,7.0,4.0,3.0,3.0,3.0,6.0,10.0,8.0,2.0,4.0,4.0,5.0,6.0,5.0,3,10.0,10,1
51692,20051117,PIER 1 IMPORTS INC DE,PIR,999604.88,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,5.0,5.0,9.0,7.0,5.0,8.0,7.0,9.0,2.0,1.0,4.0,7.0,3.0,9.0,8.0,7.0,4.0,9.0,,1.0,7.0,2.0,5.0,1.0,1.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,7.0,9.0,,,6.0,1.0,3,1.0,10,1
51706,20051117,MARSHALL & ILSLEY CORP,MI,10060448.0,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,4.0,4.0,,2.0,8.0,7.0,7.0,3.0,5.0,8.0,6.0,3.0,8.0,8.0,7.0,5.0,8.0,3,9.0,10,1
51829,20051117,CONCURRENT COMPUTER CORP NEW,CCUR,115333.91,10.0,2.0,9.0,,7.0,10,10.0,10.0,4.0,9.0,9.0,6.0,9.0,,1.0,,10.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,9.0,2.0,10.0,10.0,5.0,2.0,,2.0,1.0,,3.0,2.0,1.0,8.0,4.0,,,1.0,1.0,5,8.0,10,1
51925,20051117,MAUI LAND & PINEAPPLE CO INC,MLP,249410.2,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,3.0,10.0,,,1.0,2.0,,,9.0,2.0,8.0,6.0,,6.0,,,,,9.0,8.0,10.0,6.0,9.0,9.0,6.0,7.0,5.0,3,10.0,10,1
51933,20051117,MAXCO INC,MAXC,19751.31,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,6.0,6.0,8.0,10.0,6.0,1.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
51960,20051117,MAXWELL TECHNOLOGIES INC,MXWL,230402.2,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,,5.0,7.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,9.0,,,2.0,2.0,5,5.0,10,1
51984,20051117,MAX & ERMAS RESTAURANTS INC,MAXE,-31684.68,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,3.0,9.0,3.0,10.0,1.0,,3.0,10.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,10.0,2.0,,,4.0,5.0,4.0,5.0,10.0,3.0,8.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0,8.0,4.0,10.0,7.0,9.0,,,5.0,2.0,5,10.0,10,1
52038,20051117,SYSCO CORP,SYY,19609453.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,4.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,2.0,2.0,7.0,1.0,3.0,8.0,3.0,10.0,7.0,1.0,9.0,,9.0,3.0,8.0,3.0,9.0,9.0,5.0,3.0,2.0,3.0,9.0,6.0,3,8.0,10,1
52090,20051117,MCCORMICK & CO INC,MKC,3633981.14,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,6.0,10.0,,3.0,2.0,1.0,2.0,10.0,2.0,5.0,3.0,2.0,9.0,,9.0,4.0,8.0,7.0,4.0,10.0,6.0,7.0,,,8.0,6.0,3,5.0,10,1
52230,20051117,ROBERT HALF INTERNATIONAL INC,RHI,6374596.8,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,2.0,10.0,7.0,,3.0,1.0,9.0,8.0,2.0,8.0,2.0,1.0,10.0,8.0,3.0,7.0,,,9.0,8.0,5.0,9.0,6.0,8.0,4.0,9.0,1.0,9.0,7.0,9.0,4.0,10.0,2.0,2.0,1.0,9.0,3.0,,,7.0,7.0,3,6.0,10,1
52231,20051117,MECHANICAL TECHNOLOGY INC,MKTY,92739.0,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
52250,20051117,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20051117,JACOBS ENGINEERING GROUP INC,JEC,3740002.5,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,5.0,3.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,8.0,3.0,,,9.0,9.0,7.0,8.0,4.0,9.0,9.0,4.0,3.0,3.0,,,,,7.0,6.0,5.0,9.0,2.0,2.0,6.0,6.0,10.0,3,4.0,10,1
52337,20051117,TENET HEALTHCARE CORP,THC,3526985.28,3.0,4.0,3.0,7.0,1.0,1,1.0,1.0,6.0,9.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,3.0,1.0,3.0,1.0,2.0,4.0,7.0,10.0,6.0,6.0,,1.0,2.0,2.0,10.0,3.0,9.0,1.0,10.0,,,8.0,1.0,3,5.0,10,1
52396,20051117,SUPERIOR INDUSTRIES INTL INC,SUP,609901.2,8.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,8.0,6.0,7.0,1.0,7.0,7.0,7.0,5.0,4.0,4.0,9.0,7.0,4.0,7.0,4.0,7.0,6.0,8.0,,1.0,5.0,5.0,2.0,1.0,1.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,6.0,6.0,5.0,7.0,3.0,3.0,2.0,7.0,4.0,3,3.0,10,1
52469,20051117,COMPEX TECHNOLOGIES INC,CMPX,77649.9,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,10.0,,6.0,5.0,2.0,5.0,2.0,3.0,4.0,6.0,5.0,3.0,8.0,4.0,,,2.0,3.0,5.0,9.0,10.0,1.0,10.0,3.0,10.0,4.0,,4.0,9.0,6.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
52476,20051117,EQUIFAX INC,EFX,4794812.0,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,7.0,8.0,3.0,5.0,9.0,8.0,6.0,7.0,1.0,8.0,,10.0,6.0,10.0,5.0,5.0,5.0,4.0,6.0,,,10.0,7.0,3,6.0,10,1
52484,20051117,BAKER MICHAEL CORP,BKR,213572.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,2.0,10.0,2.0,,9.0,7.0,,2.0,3.0,7.0,2.0,6.0,7.0,7.0,10.0,10.0,,,8.0,8.0,8.0,9.0,10.0,9.0,2.0,3.0,4.0,4.0,,,,,4.0,2.0,10.0,5.0,5.0,,,4.0,5.0,3,7.0,10,1
52695,20051117,GRAINGER W W INC,GWW,6357110.88,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,6.0,9.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,2.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,4.0,7.0,3.0,8.0,9.0,5.0,2.0,4.0,4.0,8.0,9.0,7.0,7.0,9.0,2.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,10.0,3,6.0,10,1
52708,20051117,LENNAR CORP,LEN,7149356.8,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,8.0,,1.0,7.0,4.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,10.0,8.0,8.0,2.0,6.0,5.0,8.0,9.0,10.0,9.0,8.0,3.0,2.0,2.0,3.0,,,3.0,10.0,3,1.0,10,1
52716,20051117,HILLENBRAND INDS INC,HB,2865965.2,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,2.0,3.0,2.0,4.0,8.0,3.0,10.0,7.0,5.0,8.0,,6.0,5.0,7.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,9.0,10,1
52792,20051117,MENTOR CORP MINN,MNT,2413571.1,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,10.0,3.0,5.0,9.0,2.0,9.0,3.0,1.0,1.0,4.0,,8.0,2.0,7.0,10.0,3.0,7.0,5.0,10.0,,,9.0,8.0,4,2.0,10,1
52813,20051117,MENTOR GRAPHICS CORP,MENT,683297.51,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,10.0,,1.0,1.0,5.0,7.0,3.0,6.0,8.0,4.0,1.0,1.0,4.0,9.0,,,1.0,8.0,1.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,5.0,2.0,2.0,2.0,6.0,4.0,1.0,9.0,8.0,,,4.0,1.0,5,3.0,10,1
52840,20051117,MERCANTILE BANKSHARES CORP,MRBK,4759172.34,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,5.0,,,8.0,5.0,3.0,6.0,,2.0,9.0,6.0,7.0,3.0,2.0,10.0,7.0,6.0,4.0,4.0,3.0,7.0,9.0,3,10.0,10,1
52898,20051117,AQUA AMERICA INC,WTR,3396484.88,4.0,5.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,9.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,3.0,5.0,5.0,4.0,1.0,6.0,7.0,,10.0,7.0,9.0,6.0,3.0,10.0,5.0,4.0,3.0,3.0,8.0,5.0,3.0,5.0,9.0,4.0,8.0,6.0,8.0,,,6.0,6.0,3,7.0,10,1
52919,20051117,MERRILL LYNCH & CO INC,MER,61597211.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,2.0,7.0,,6.0,10.0,,,8.0,5.0,9.0,9.0,,9.0,10.0,8.0,9.0,2.0,2.0,10.0,1.0,4.0,3.0,3.0,7.0,3.0,10.0,3,8.0,10,1
52936,20051117,MERCURY GENERAL CORP NEW,MCY,3203821.92,4.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,5.0,7.0,,6.0,10.0,,,6.0,6.0,4.0,5.0,,7.0,,8.0,9.0,7.0,3.0,9.0,9.0,4.0,6.0,6.0,9.0,9.0,9.0,3,8.0,10,1
52978,20051117,HASBRO INC,HAS,3591969.0,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,3.0,7.0,5.0,9.0,3.0,7.0,7.0,,8.0,1.0,4.0,10.0,4.0,7.0,6.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,6.0,5.0,9.0,5.0,6.0,5.0,,9.0,9.0,9.0,6.0,8.0,6.0,9.0,4.0,4.0,2.0,8.0,3.0,3,6.0,10,1
53015,20051117,MERRIMAC INDUSTRIES INC,MRM,28808.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,5.0,9.0,,4.0,9.0,3.0,8.0,7.0,3.0,5.0,6.0,5.0,2.0,7.0,8.0,,,4.0,8.0,7.0,10.0,10.0,4.0,2.0,10.0,9.0,6.0,,3.0,5.0,5.0,5.0,9.0,10.0,8.0,2.0,2.0,4.0,4.0,1.0,5,10.0,10,1
53065,20051117,INTERPUBLIC GROUP COS INC,IPG,4097804.1,3.0,2.0,1.0,4.0,1.0,10,1.0,1.0,5.0,10.0,8.0,3.0,1.0,,1.0,,10.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,7.0,9.0,,,3.0,8.0,2.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,,2.0,2.0,,9.0,7.0,2.0,9.0,10.0,10.0,10.0,2.0,2.0,3,3.0,10,1
53074,20051117,MESA LABORATORIES INC,MLAB,45333.278,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,6.0,3.0,7.0,9.0,10.0,10.0,9.0,1.0,10.0,7.0,1.0,10.0,,,3.0,9.0,3.0,3.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,6.0,9.0,9.0,4.0,10.0,6.0,9.0,,,10.0,2.0,5,10.0,10,1
53082,20051117,MAIR HOLDINGS INC,MAIR,96576.48,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,8.0,10.0,6.0,3.0,3.0,9.0,6.0,3.0,2.0,9.0,10.0,,,,9.0,,,1.0,1.0,8.0,9.0,10.0,6.0,,3.0,3.0,3.0,4.0,1.0,6.0,9.0,7.0,,,9.0,1.0,5,6.0,10,1
53110,20051117,BADGER METER INC,BMI,245685.84,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,6.0,,10.0,9.0,8.0,10.0,6.0,9.0,2.0,3.0,4.0,3.0,,9.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,,,7.0,6.0,3,7.0,10,1
53197,20051117,METHODE ELECTRONICS INC,METH,392385.0,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,8.0,7.0,4.0,6.0,4.0,6.0,,5.0,4.0,9.0,9.0,3.0,7.0,4.0,5.0,4.0,3.0,,3.0,8.0,4.0,4.0,7.0,2.0,6.0,8.0,8.0,3.0,4.0,4.0,4.0,6.0,9.0,4.0,1.0,1.0,8.0,,,10.0,1.0,5,8.0,10,1
53225,20051117,WASHINGTON POST CO,WPO,5671776.0,3.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,8.0,4.0,4.0,8.0,3.0,5.0,4.0,,6.0,4.0,2.0,4.0,2.0,8.0,6.0,3.0,8.0,5.0,,2.0,1.0,2.0,3.0,9.0,2.0,5.0,4.0,6.0,7.0,,5.0,5.0,7.0,8.0,5.0,9.0,5.0,5.0,,,8.0,10.0,3,9.0,10,1
53373,20051117,SIEBERT FINANCIAL CORP,SIEB,60857.5,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,,7.0,,4.0,3.0,6.0,9.0,1.0,7.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
53381,20051117,MICHAELS STORES INC,MIK,4607566.74,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,6.0,3.0,9.0,7.0,,5.0,4.0,6.0,2.0,3.0,8.0,6.0,2.0,9.0,7.0,5.0,9.0,,,2.0,7.0,2.0,5.0,7.0,5.0,2.0,1.0,3.0,8.0,,3.0,2.0,4.0,4.0,5.0,1.0,2.0,6.0,,,7.0,6.0,5,4.0,10,1
53479,20051117,GOLDEN WEST FINANCIAL CORP,GDW,19470003.9,1.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,8.0,,4.0,5.0,,,5.0,3.0,6.0,3.0,,6.0,9.0,8.0,8.0,3.0,4.0,8.0,8.0,4.0,7.0,8.0,7.0,8.0,9.0,3,6.0,10,1
53480,20051117,MICROS SYSTEMS INC,MCRS,1884725.14,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,8.0,8.0,4.0,8.0,3.0,9.0,4.0,2.0,1.0,3.0,,2.0,3.0,,2.0,3.0,2.0,10.0,3.0,,,6.0,8.0,5,3.0,10,1
53575,20051117,CROSS A T CO,ATX,53119.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,1.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,2.0,1.0,9.0,4.0,,,,4.0,,,10.0,3.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,7.0,4.0,10.0,3.0,9.0,,,10.0,1.0,3,10.0,10,1
53604,20051117,GORMAN RUPP CO,GRC,233209.89,10.0,6.0,6.0,7.0,6.0,10,10.0,1.0,7.0,7.0,7.0,7.0,4.0,8.0,4.0,4.0,6.0,7.0,6.0,1.0,8.0,3.0,7.0,4.0,5.0,5.0,5.0,,7.0,9.0,7.0,7.0,7.0,5.0,6.0,4.0,6.0,7.0,,4.0,5.0,6.0,6.0,2.0,8.0,8.0,4.0,,,10.0,4.0,3,10.0,10,1
53612,20051117,LONGS DRUG STORES INC,LDG,1634111.05,6.0,8.0,10.0,9.0,10.0,1,1.0,10.0,7.0,4.0,6.0,10.0,4.0,8.0,3.0,7.0,6.0,4.0,4.0,4.0,9.0,6.0,4.0,2.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,1.0,10.0,1.0,7.0,5.0,6.0,,5.0,4.0,6.0,5.0,8.0,7.0,2.0,8.0,9.0,9.0,6.0,8.0,3,4.0,10,1
53613,20051117,MICRON TECHNOLOGY INC,MU,8477976.32,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,9.0,8.0,10.0,10.0,2.0,5.0,10.0,10.0,8.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,1.0,1.0,3.0,,,4.0,2.0,5,1.0,10,1
53640,20051117,MICROSEMI CORP,MSCC,1597125.6,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,4.0,4.0,6.0,7.0,,2.0,1.0,5.0,9.0,5.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,,,10.0,8.0,6.0,8.0,2.0,9.0,5.0,5.0,1.0,2.0,,,,,9.0,6.0,1.0,1.0,7.0,8.0,9.0,1.0,4.0,5,2.0,10,1
53656,20051117,MICROWAVE FILTER CO INC,MFCO,4479.86,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,7.0,9.0,10.0,8.0,7.0,10.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,1.0,1.0,5.0,8.0,10.0,,,8.0,,,10.0,7.0,10.0,9.0,8.0,7.0,,7.0,9.0,9.0,7.0,1.0,10.0,9.0,5.0,,,9.0,1.0,5,6.0,10,1
53663,20051117,U I L HOLDINGS CORP,UIL,714224.41,8.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,9.0,8.0,8.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,2.0,3.0,,5.0,7.0,9.0,6.0,5.0,5.0,5.0,6.0,10.0,5.0,,3.0,3.0,3.0,7.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,9.0,3,8.0,10,1
53831,20051117,CENTEX CORP,CTX,9372670.2,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,7.0,9.0,6.0,5.0,2.0,7.0,8.0,2.0,7.0,2.0,9.0,9.0,10.0,6.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,7.0,10.0,3,1.0,10,1
53859,20051117,MIDDLESEX WATER CO,MSEX,227022.8,10.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,3.0,1.0,6.0,9.0,4.0,4.0,2.0,2.0,7.0,3.0,6.0,6.0,4.0,4.0,2.0,6.0,5.0,,9.0,7.0,8.0,5.0,6.0,7.0,9.0,6.0,5.0,4.0,,4.0,3.0,4.0,7.0,5.0,9.0,7.0,4.0,,,8.0,4.0,3,10.0,10,1
53866,20051117,FAMILY DOLLAR STORES INC,FDO,3800875.85,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,4.0,10.0,6.0,4.0,6.0,4.0,7.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,6.0,8.0,8.0,,1.0,7.0,1.0,3.0,3.0,1.0,10.0,5.0,5.0,9.0,2.0,4.0,3.0,6.0,1.0,4.0,4.0,1.0,1.0,,,7.0,4.0,3,1.0,10,1
54084,20051117,HALLWOOD GROUP INC,HWG,110665.64,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,1.0,,1.0,5.0,4.0,,10.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,6.0,,,,1.0,3.0,5.0,3.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,8.0,,,9.0,9.0,5,10.0,10,1
54114,20051117,MILLER HERMAN INC,MLHR,2079725.76,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,7.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,8.0,7.0,8.0,9.0,1.0,7.0,9.0,5.0,6.0,2.0,,4.0,4.0,1.0,4.0,7.0,8.0,8.0,8.0,1.0,9.0,8.0,10.0,4.0,9.0,9.0,7.0,6.0,6.0,10.0,10.0,8.0,7.0,5.0,3,5.0,10,1
54148,20051117,PULTE HOMES INC,PHM,10612613.96,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,,1.0,1.0,1.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,8.0,9.0,8.0,8.0,3.0,9.0,4.0,1.0,6.0,4.0,,9.0,10.0,9.0,9.0,4.0,2.0,9.0,6.0,,,3.0,7.0,3,2.0,10,1
54181,20051117,MILLIPORE CORP,MIL,3284372.0,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,5.0,9.0,,4.0,3.0,5.0,3.0,5.0,8.0,6.0,1.0,9.0,8.0,2.0,5.0,,,10.0,9.0,6.0,9.0,5.0,8.0,8.0,8.0,2.0,2.0,2.0,6.0,3.0,8.0,5.0,9.0,4.0,3.0,5.0,5.0,7.0,5.0,10.0,3,6.0,10,1
54199,20051117,S J W CORP,SJW,465976.35,9.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,4.0,3.0,,6.0,,10.0,7.0,10.0,8.0,,9.0,7.0,8.0,6.0,7.0,9.0,7.0,8.0,7.0,3.0,4.0,10.0,5.0,1.0,,,8.0,9.0,3,10.0,1,1
54244,20051117,FLANIGANS ENTERPRISES INC,BDL,-18547.55,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,9.0,5.0,9.0,6.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,3.0,9.0,9.0,,6.0,10.0,8.0,4.0,4.0,10.0,7.0,5.0,,,9.0,1.0,3,10.0,10,1
54245,20051117,CASTLE ENERGY CORP,CECX,137445.75,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,7.0,1.0,1.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,,,5.0,10.0,8.0,1.0,1.0,9.0,,10.0,9.0,10.0,9.0,10.0,10.0,2.0,5.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,8.0,,,5.0,3.0,5,8.0,10,1
54253,20051117,MINE SAFETY APPLIANCES CO,MSA,1421355.48,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,4.0,3.0,2.0,4.0,3.0,4.0,1.0,1.0,2.0,8.0,,8.0,4.0,9.0,1.0,1.0,8.0,9.0,1.0,,,9.0,8.0,3,3.0,10,1
54279,20051117,DOWNEY FINANCIAL CORP,DSL,1745053.1,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,5.0,,,1.0,5.0,5.0,7.0,,8.0,9.0,8.0,9.0,3.0,4.0,5.0,6.0,3.0,7.0,,,6.0,10.0,3,1.0,10,1
54341,20051117,NEVADA CHEMICALS INC,NCEM,44166.4,10.0,5.0,1.0,,1.0,10,10.0,10.0,4.0,7.0,5.0,1.0,10.0,8.0,3.0,1.0,10.0,9.0,,,3.0,2.0,7.0,4.0,1.0,6.0,,,5.0,10.0,5.0,1.0,10.0,4.0,1.0,1.0,6.0,4.0,,4.0,3.0,6.0,5.0,2.0,10.0,3.0,8.0,,,4.0,1.0,5,10.0,10,1
54391,20051117,EDWARDS A G INC,AGE,3412338.51,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,4.0,10.0,,,6.0,7.0,8.0,9.0,,6.0,7.0,5.0,6.0,5.0,6.0,8.0,1.0,2.0,8.0,9.0,10.0,7.0,8.0,3,6.0,10,1
