,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13642,20161201,HAMILTON BANCORP INC MD,HBK,47625.3,10.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,,7.0,1.0,10.0,,3.0,,10.0,,10.0,2.0,7.0,9.0,3.0,3.0,1.0,,,,4.0,9.0,8.0,4.0,9.0,3.0,2.0,,10.0,6.0,10.0,3.0,4.0,3.0,8.0,9.0,10.0,,10.0,10.0,10.0,,2.0,9,10.0,10,1
13643,20161201,INTERCEPT PHARMACEUTICALS INC,ICPT,2487846.52,4.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,2.0,1.0,,1.0,2.0,9.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,9.0,9,1.0,10,1
13648,20161201,LPATH INC,LPTN,6130.2,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,2.0,,7.0,,9.0,2.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,,,,,1.0,9,8.0,10,1
13652,20161201,REGULUS THERAPEUTICS INC,RGLS,127015.2,10.0,3.0,,3.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,10.0,,8.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
13655,20161201,R L J ENTERTAINMENT INC,RLJE,8541.2,10.0,,4.0,,,1,10.0,1.0,1.0,,10.0,6.0,4.0,,,,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,10.0,10.0,,,,9.0,,,9.0,1.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13656,20161201,SEARS HOMETOWN & OUTLET STRS INC,SHOS,132888.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,3.0,1.0,2.0,,10.0,6.0,5.0,6.0,10.0,8.0,2.0,2.0,9.0,,1.0,,,,1.0,9,9.0,10,1
13658,20161201,XPLORE TECHNOLOGIES CORP,XPLR,26053.86,10.0,6.0,8.0,3.0,9.0,10,10.0,1.0,3.0,4.0,1.0,8.0,5.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,10.0,,,,6.0,,,10.0,1.0,6.0,,10.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
13687,20161201,RESTORATION HARDWARE HLDGS INC,RH,1431805.87,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,7.0,4.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,7.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,6.0,,1.0,,,,6.0,9,1.0,10,1
13688,20161201,P G & E CORP,PCG,29348912.68,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,6.0,4.0,1.0,5.0,8.0,4.0,9.0,6.0,3.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,,4.0,7.0,7.0,3.0,9.0,6.0,9.0,9.0,4.0,6.0,9.0,2.0,,4.0,6.0,5.0,10.0,9.0,10.0,9.0,8.0,8.0,5.0,4.0,8.0,1,8.0,10,1
13693,20161201,ATOSSA GENETICS INC,ATOS,7424.48,10.0,4.0,,6.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,7.0,10.0,2.0,,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,,4.0,1.0,,10.0,10.0,10.0,5.0,1.0,4.0,,3.0,,,,1.0,9,1.0,10,1
13694,20161201,CHEMUNG FINANCIAL CORP,CHMG,147674.2,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,9.0,8.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,4.0,,2.0,,7.0,9.0,9.0,6.0,8.0,6.0,3.0,,9.0,3.0,6.0,5.0,9.0,3.0,5.0,7.0,10.0,,8.0,8.0,10.0,,5.0,9,10.0,10,1
13704,20161201,NEOGENOMICS INC,NEO,716823.69,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,3.0,3.0,1.0,1.0,,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,,4.0,1.0,,2.0,3.0,3.0,5.0,2.0,6.0,,3.0,,,,2.0,9,9.0,10,1
13705,20161201,PLANET PAYMENT INC,PLPM,194629.96,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,8.0,9.0,,8.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,2.0,9.0,,,,6.0,,,8.0,9.0,1.0,,1.0,10.0,,10.0,6.0,10.0,4.0,2.0,8.0,,3.0,,,,1.0,9,9.0,10,1
13712,20161201,UNITED INSURANCE HOLDINGS CORP,UIHC,296089.92,9.0,7.0,2.0,,3.0,10,10.0,10.0,4.0,,1.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,2.0,8.0,4.0,1.0,3.0,2.0,4.0,,9.0,4.0,,4.0,5.0,4.0,10.0,1.0,8.0,,10.0,,,,2.0,9,7.0,10,1
13713,20161201,WASHINGTONFIRST BANCSHARES INC,WFBI,284462.75,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,9.0,,,9.0,7.0,2.0,,,1.0,10.0,6.0,8.0,4.0,5.0,7.0,10.0,,7.0,7.0,9.0,,5.0,9,10.0,10,1
13721,20161201,ABBVIE INC,ABBV,96140856.84,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,3.0,2.0,1.0,1.0,7.0,5.0,6.0,,2.0,7.0,7.0,10.0,7.0,9.0,6.0,5.0,6.0,,4.0,,,,8.0,9,8.0,10,1
13730,20161201,P B F ENERGY INC,PBF,2401559.21,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,,9.0,4.0,,5.0,8.0,5.0,5.0,1.0,3.0,,6.0,,,,4.0,9,1.0,10,1
13739,20161201,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4022198.4,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,5.0,5.0,2.0,1.0,8.0,5.0,1.0,,2.0,7.0,,6.0,4.0,6.0,8.0,8.0,9.0,,8.0,9.0,7.0,,8.0,9,9.0,10,1
13743,20161201,ERA GROUP INC,ERA,247929.6,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,1.0,9.0,7.0,4.0,4.0,1.0,9.0,,10.0,2.0,,2.0,2.0,3.0,1.0,2.0,3.0,,1.0,,,,2.0,9,9.0,10,1
13748,20161201,TRI POINTE GROUP INC,TPH,1819939.05,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,3.0,6.0,6.0,4.0,3.0,2.0,6.0,,9.0,7.0,,5.0,7.0,6.0,6.0,7.0,3.0,,7.0,7.0,7.0,,2.0,9,4.0,10,1
13761,20161201,STEMLINE THERAPEUTICS,STML,243319.3,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,10.0,2.0,10.0,,3.0,10.0,9.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,2.0,9,5.0,10,1
13766,20161201,BOISE CASCADE CO,BCC,851392.2,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,3.0,4.0,4.0,6.0,7.0,1.0,7.0,,7.0,7.0,,5.0,5.0,5.0,3.0,2.0,2.0,,3.0,,,,4.0,9,3.0,10,1
13769,20161201,AMERICAN SHARED HOSPITAL SVCS,AMS,18251.2,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,10.0,9.0,9.0,10.0,6.0,,4.0,9.0,4.0,4.0,1.0,10.0,9.0,3.0,,,2.0,1.0,4,10.0,10,1
13777,20161201,AMERICAN SOFTWARE INC,AMSW A,273482.4,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,8.0,5.0,7.0,9.0,9.0,6.0,3.0,7.0,4.0,2.0,,,,,6.0,6.0,7.0,8.0,4.0,3.0,2.0,8.0,2.0,4,10.0,10,1
13788,20161201,ZOETIS INC,ZTS,24276830.28,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,5.0,2.0,1.0,3.0,7.0,6.0,5.0,,1.0,7.0,7.0,10.0,5.0,10.0,7.0,7.0,8.0,,6.0,5.0,2.0,,7.0,9,6.0,10,1
13794,20161201,HEALTH INSURANCE INNOVATIONS INC,HIIQ,99270.5,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,3.0,8.0,7.0,9.0,1.0,6.0,10.0,,8.0,2.0,,6.0,10.0,8.0,1.0,1.0,7.0,,1.0,,,,2.0,9,1.0,10,1
13796,20161201,IMPRIMIS PHARMACEUTICALS INC,IMMY,34460.4,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,2.0,,,7.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13797,20161201,FIRST INTERNET BANCORP,INBK,161840.25,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,9.0,,,4.0,2.0,1.0,,,1.0,9.0,5.0,9.0,3.0,5.0,7.0,10.0,,8.0,8.0,10.0,,5.0,9,9.0,10,1
13798,20161201,ORAMED PHARMACEUTICALS INC,ORMP,80934.8,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,7.0,2.0,6.0,,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,,10.0,,,,1.0,9,10.0,10,1
13799,20161201,EXONE CO,XONE,150073.965,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,2.0,10.0,4.0,2.0,1.0,8.0,8.0,,7.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,4.0,10,1
13802,20161201,ARTISAN PARTNERS ASSET MGMT INC,APAM,1269676.8,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,2.0,9.0,,,2.0,2.0,7.0,,,2.0,,10.0,8.0,8.0,3.0,7.0,5.0,,6.0,5.0,8.0,,5.0,9,3.0,10,1
13812,20161201,MARIN SOFTWARE INC,MRIN,88881.2,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,9.0,1.0,10.0,,9.0,2.0,9.0,1.0,1.0,1.0,7.0,3.0,4.0,,4.0,,,,1.0,9,10.0,10,1
13816,20161201,MODEL N INC,MODN,241291.75,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,4.0,5.0,2.0,5.0,4.0,3.0,7.0,,3.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,9,9.0,10,1
13818,20161201,PINNACLE FOODS INC,PF,5727624.21,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,9.0,2.0,9.0,7.0,6.0,9.0,2.0,,6.0,3.0,,5.0,4.0,5.0,9.0,6.0,10.0,,6.0,5.0,2.0,,7.0,9,3.0,10,1
13819,20161201,SILVER SPRING NETWORKS INC,SSNI,689671.26,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,5.0,6.0,,,5.0,6.0,1.0,,,2.0,3.0,,1.0,1.0,9.0,5.0,2.0,,7.0,,,,2.0,9,9.0,10,1
13825,20161201,ENANTA PHARMACEUTICALS INC,ENTA,594778.36,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,2.0,2.0,5.0,2.0,2.0,8.0,,6.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,8.0,,1.0,,,,5.0,9,3.0,10,1
13827,20161201,ZAIS GROUP HOLDINGS INC,ZAIS,19736.6398,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,9.0,,,7.0,1.0,3.0,,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
13828,20161201,PROFESSIONAL DIVERSITY NETWK INC,IPDN,30759.27,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,,2.0,,,,1.0,9,6.0,10,1
13829,20161201,TETRAPHASE PHARMACEUTICALS INC,TTPH,154258.72,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,1.0,,2.0,,,,1.0,9,4.0,10,1
13830,20161201,WEST CORP,WSTC,1998024.0,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,3.0,6.0,,,10.0,2.0,8.0,,,6.0,,,9.0,7.0,2.0,6.0,6.0,,2.0,1.0,2.0,,4.0,9,10.0,10,1
13831,20161201,C S T BRANDS INC,CST,3638514.44,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,10.0,4.0,9.0,10.0,6.0,9.0,7.0,,6.0,6.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,,8.0,8.0,6.0,,7.0,9,5.0,10,1
13837,20161201,EVERTEC INC,EVTC,1325951.7,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,8.0,6.0,4.0,3.0,9.0,3.0,7.0,,1.0,9.0,2.0,10.0,7.0,9.0,2.0,8.0,7.0,,2.0,1.0,2.0,,3.0,9,8.0,10,1
13844,20161201,INSPIREMD INC,NSPR,3869.1,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
13856,20161201,PEPSICO INC,PEP,142027142.49,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,6.0,3.0,2.0,6.0,9.0,7.0,3.0,5.0,1.0,8.0,,10.0,6.0,9.0,10.0,10.0,10.0,3.0,7.0,6.0,3.0,9.0,9.0,1,9.0,10,1
13860,20161201,SEAWORLD ENTERTAINMENT INC,SEAS,1520531.48,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,1.0,9.0,1.0,1.0,1.0,3.0,5.0,,4.0,7.0,3.0,10.0,10.0,9.0,2.0,3.0,9.0,,2.0,,,,3.0,9,1.0,10,1
13862,20161201,TAYLOR MORRISON HOME CORP,TMHC,583074.72,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,9.0,6.0,,,6.0,5.0,5.0,,,10.0,6.0,3.0,10.0,4.0,3.0,6.0,3.0,,4.0,3.0,3.0,,3.0,9,5.0,10,1
13863,20161201,THERAPEUTICSMD INC,TXMD,1159822.0,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,1.0,2.0,1.0,1.0,1.0,2.0,6.0,,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,,7.0,,,,1.0,9,3.0,10,1
13869,20161201,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,36005.85,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,8.0,,5.0,3.0,,8.0,8.0,4.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13870,20161201,CHIMERIX INC,CMRX,220922.55,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,9,3.0,10,1
13875,20161201,BLACKHAWK NETWORK HOLDINGS INC,HAWK,1946501.55,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,6.0,6.0,5.0,7.0,2.0,2.0,2.0,,5.0,3.0,,2.0,2.0,2.0,7.0,5.0,,,6.0,,,,6.0,9,2.0,10,1
13876,20161201,HEMISPHERE MEDIA GROUP INC,HMTV,256042.95,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,4.0,5.0,8.0,6.0,5.0,2.0,3.0,,9.0,1.0,,4.0,9.0,5.0,8.0,8.0,10.0,,9.0,9.0,7.0,,2.0,9,10.0,10,1
13877,20161201,INDEPENDENT BANK GROUP INC,IBTX,1163610.0,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,10.0,9.0,10.0,8.0,7.0,9.0,4.0,,7.0,2.0,,5.0,8.0,4.0,2.0,7.0,5.0,,3.0,2.0,5.0,,8.0,9,8.0,10,1
13878,20161201,MIMEDX GROUP INC,MDXG,992205.9,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,4.0,9.0,1.0,5.0,8.0,,1.0,4.0,,6.0,3.0,8.0,7.0,3.0,4.0,,5.0,,,,2.0,9,6.0,10,1
13879,20161201,MICRONET ENERTEC TECH INC,MICT,8082.7,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,2.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13883,20161201,OVASCIENCE INC,OVAS,115369.92,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13885,20161201,WESTBURY BANCORP INC,WBB,83825.7797,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,4.0,9.0,7.0,3.0,10.0,7.0,4.0,,9.0,10.0,,3.0,4.0,3.0,8.0,7.0,10.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
13890,20161201,CHANNELADVISOR CORP,ECOM,353254.5,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,2.0,5.0,1.0,4.0,8.0,3.0,7.0,,2.0,2.0,8.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,2.0,9,9.0,10,1
13896,20161201,FIBROCELL SCIENCE INC,FCSC,36501.74,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,2.0,,2.0,5.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,9,10.0,10,1
13901,20161201,ALTRIA GROUP INC,MO,122652543.19,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,1.0,7.0,1.0,10.0,4.0,10.0,9.0,9.0,10.0,6.0,6.0,5.0,2.0,9.0,8.0,1,9.0,10,1
13903,20161201,GLOBAL BRASS & COPPER HLDGS INC,BRSS,612785.25,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,6.0,10.0,2.0,3.0,8.0,9.0,1.0,,2.0,4.0,,8.0,4.0,5.0,8.0,2.0,8.0,,10.0,,,,5.0,9,7.0,10,1
13904,20161201,VOYA FINANCIAL INC,VOYA,7788772.44,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,3.0,8.0,,,9.0,2.0,5.0,,,10.0,3.0,2.0,1.0,2.0,1.0,8.0,4.0,,2.0,1.0,3.0,,6.0,9,4.0,10,1
13906,20161201,LYON WILLIAM HOMES,WLH,555210.26,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,,10.0,3.0,5.0,5.0,9.0,5.0,5.0,3.0,2.0,,6.0,,,,3.0,9,2.0,10,1
13908,20161201,PENNYMAC FINANCIAL SERVICES INC,PFSI,385945.7,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,10.0,9.0,,,6.0,6.0,7.0,,,3.0,10.0,5.0,10.0,4.0,8.0,6.0,10.0,,10.0,10.0,10.0,,3.0,9,5.0,10,1
13909,20161201,PLY GEM HOLDINGS INC,PGEM,1036822.4,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,3.0,7.0,,,9.0,6.0,7.0,,,5.0,,,10.0,10.0,5.0,5.0,4.0,,6.0,,,,3.0,9,10.0,10,1
