,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26382,20061229,MASSEY ENERGY CO,MEE,1867854.61,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,2.0,6.0,4.0,4.0,3.0,2.0,1.0,2.0,6.0,3.0,4.0,8.0,3.0,5.0,1.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,10.0,4.0,,,8.0,4.0,1,1.0,10,1
26403,20061229,DISNEY WALT CO,DIS,70886021.39,1.0,8.0,1.0,8.0,3.0,10,1.0,10.0,2.0,6.0,8.0,3.0,2.0,4.0,6.0,5.0,4.0,6.0,8.0,4.0,8.0,6.0,6.0,4.0,4.0,5.0,2.0,1.0,8.0,8.0,9.0,6.0,7.0,8.0,9.0,7.0,6.0,2.0,,4.0,4.0,5.0,4.0,8.0,2.0,1.0,3.0,2.0,5.0,6.0,6.0,1,8.0,10,1
26463,20061229,CONNECTICUT WATER SERVICE INC,CTWS,188142.5,10.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,7.0,6.0,1.0,6.0,9.0,3.0,3.0,7.0,7.0,10.0,5.0,9.0,7.0,4.0,3.0,1.0,7.0,3.0,,2.0,8.0,4.0,1.0,10.0,2.0,6.0,9.0,8.0,2.0,,5.0,7.0,5.0,7.0,8.0,7.0,1.0,8.0,8.0,9.0,7.0,3.0,4,10.0,10,1
26470,20061229,ENERGEN CORP,EGN,3396343.7,5.0,4.0,3.0,,2.0,10,1.0,10.0,6.0,8.0,2.0,2.0,7.0,4.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,5.0,7.0,8.0,3.0,8.0,5.0,,10.0,8.0,8.0,6.0,7.0,7.0,3.0,2.0,4.0,8.0,7.0,6.0,5.0,7.0,4.0,6.0,8.0,8.0,4.0,3.0,6.0,4.0,7.0,1,6.0,10,1
26518,20061229,BAUSCH & LOMB INC,BOL,2791457.2,5.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,3.0,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,4.0,8.0,2.0,,7.0,6.0,7.0,9.0,2.0,1.0,8.0,2.0,7.0,7.0,,,,,10.0,7.0,8.0,4.0,10.0,10.0,10.0,8.0,8.0,1,2.0,10,1
26606,20061229,AQUILA INC DEL NEW,ILA,1760018.4,6.0,10.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,10.0,8.0,7.0,10.0,9.0,1.0,1.0,6.0,3.0,,,,8.0,,,6.0,8.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,6.0,3.0,1.0,8.0,8.0,10.0,1.0,1.0,2,7.0,10,1
26607,20061229,STEAK N SHAKE CO,SNS,496372.8,9.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,8.0,5.0,7.0,5.0,,7.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,2.0,,,4.0,7.0,5.0,6.0,3.0,5.0,7.0,5.0,7.0,4.0,,5.0,6.0,6.0,10.0,5.0,4.0,5.0,10.0,,,5.0,2.0,3,7.0,10,1
26614,20061229,SOUTH JERSEY INDS INC,SJI,978211.39,8.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,5.0,3.0,3.0,1.0,8.0,6.0,5.0,4.0,3.0,8.0,5.0,5.0,7.0,5.0,4.0,7.0,,7.0,,9.0,8.0,9.0,7.0,5.0,5.0,6.0,4.0,8.0,3.0,,4.0,7.0,5.0,3.0,10.0,9.0,5.0,3.0,2.0,5.0,3.0,6.0,2,9.0,10,1
26650,20061229,CONSOLIDATED TOMOKA LAND CO,CTO,412173.2,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,10.0,7.0,,6.0,5.0,,,5.0,4.0,8.0,2.0,,6.0,,4.0,2.0,7.0,2.0,7.0,10.0,9.0,2.0,1.0,2.0,5.0,10.0,3,10.0,10,1
26657,20061229,GREAT ATLANTIC & PAC TEA INC,GAP,1068081.3,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,5.0,3.0,2.0,7.0,10.0,6.0,1.0,7.0,4.0,3.0,,1.0,1.0,1.0,10.0,6.0,2.0,10.0,8.0,8.0,6.0,3.0,4.0,2,3.0,10,1
26710,20061229,LOEWS CORP,LTR,22831018.21,1.0,,,,,10,1.0,1.0,8.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,4.0,5.0,8.0,2.0,,7.0,6.0,,,10.0,7.0,2.0,5.0,,7.0,,7.0,8.0,4.0,5.0,10.0,7.0,8.0,5.0,5.0,5.0,3.0,8.0,2,9.0,10,1
26825,20061229,KELLOGG CO,K,19940700.16,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,4.0,3.0,6.0,9.0,6.0,7.0,5.0,1.0,9.0,4.0,10.0,5.0,8.0,8.0,10.0,10.0,5.0,6.0,6.0,5.0,7.0,8.0,2,9.0,10,1
27043,20061229,VARIAN MEDICAL SYSTEMS INC,VAR,6140430.74,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,3.0,4.0,6.0,8.0,,3.0,1.0,10.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,,,6.0,4.0,2.0,4.0,8.0,5.0,2.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,10.0,3.0,8.0,5.0,10.0,,,5.0,8.0,2,5.0,10,1
27167,20061229,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20061229,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20061229,STERLING BANCORP,STL,368626.4,9.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,4.0,5.0,,,4.0,4.0,10.0,6.0,,8.0,,6.0,5.0,2.0,9.0,5.0,6.0,3.0,9.0,,,7.0,3.0,2,8.0,10,1
27334,20061229,CARLISLE COMPANIES,CSL,2421489.5,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,6.0,6.0,8.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,3.0,9.0,3.0,8.0,8.0,6.0,4.0,4.0,,5.0,,4.0,4.0,5.0,7.0,9.0,3.0,4.0,5.0,,8.0,7.0,8.0,9.0,8.0,4.0,8.0,,,,8.0,10.0,2,8.0,10,1
27422,20061229,CLEVELAND CLIFFS INC,CLF,1995243.6,6.0,5.0,5.0,3.0,4.0,10,10.0,1.0,5.0,8.0,1.0,6.0,4.0,,10.0,9.0,6.0,1.0,7.0,2.0,1.0,4.0,10.0,10.0,6.0,1.0,,,5.0,10.0,5.0,4.0,1.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,1.0,3.0,3.0,10.0,3.0,,,5.0,8.0,2,1.0,10,1
27430,20061229,COOPER TIRE & RUBBER CO,CTB,877162.0,8.0,10.0,2.0,10.0,6.0,1,10.0,10.0,9.0,5.0,10.0,6.0,1.0,9.0,1.0,7.0,,4.0,4.0,7.0,8.0,8.0,1.0,1.0,9.0,1.0,2.0,,2.0,6.0,6.0,3.0,1.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,10.0,2.0,2,1.0,10,1
27474,20061229,COURIER CORP,CRRC,485761.05,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,7.0,4.0,7.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,3.0,6.0,2.0,9.0,7.0,3.0,7.0,7.0,,3.0,7.0,3.0,5.0,7.0,6.0,7.0,2.0,4.0,4.0,,9.0,9.0,10.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,7.0,6.0,3,10.0,10,1
27562,20061229,C B R L GROUP INC,CBRL,1402733.64,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,8.0,8.0,4.0,2.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,6.0,10.0,,7.0,7.0,8.0,10.0,2.0,7.0,9.0,6.0,8.0,10.0,,2.0,5.0,,9.0,8.0,8.0,6.0,9.0,9.0,10.0,10.0,7.0,5,1.0,10,1
27617,20061229,MAYS J W INC,MAYS,-42840.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,2.0,,,,,,7.0,2.0,2.0,2.0,3.0,,,8.0,5.0,,,10.0,7.0,8.0,6.0,,7.0,,5.0,10.0,8.0,6.0,1.0,10.0,2.0,7.0,,,4.0,3.0,2,10.0,10,1
27618,20061229,CRAWFORD & CO,CRDB,180288.1,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,4.0,7.0,,,,,,8.0,4.0,3.0,10.0,9.0,,,10.0,6.0,,,10.0,8.0,8.0,10.0,,7.0,,6.0,6.0,5.0,9.0,2.0,1.0,1.0,9.0,,,4.0,2.0,3,10.0,10,1
27633,20061229,RYDER SYSTEMS INC,R,3100771.68,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,9.0,5.0,6.0,3.0,5.0,9.0,10.0,6.0,2.0,2.0,4.0,5.0,8.0,5.0,5.0,9.0,3.0,3.0,,5.0,2.0,8.0,6.0,4.0,8.0,5.0,3.0,9.0,10.0,,4.0,8.0,5.0,8.0,5.0,4.0,3.0,9.0,,,7.0,8.0,2,3.0,10,1
27642,20061229,ASPYRA INC,APY,19625.06,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,4.0,3.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
27677,20061229,CREDO PETROLEUM CORP,CRED,114024.9,10.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,2.0,2.0,2.0,10.0,,3.0,2.0,5.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,7.0,,6.0,3.0,9.0,9.0,3.0,10.0,9.0,10.0,,,4.0,2.0,4,10.0,10,1
27684,20061229,AVNET INC,AVT,3745429.71,5.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,6.0,10.0,1.0,,5.0,3.0,,9.0,5.0,7.0,6.0,7.0,4.0,4.0,10.0,10.0,,10.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,9.0,9.0,5.0,,4.0,8.0,5.0,4.0,4.0,1.0,1.0,4.0,,,2.0,4.0,2,4.0,10,1
27705,20061229,INTERNATIONAL RECTIFIER CORP,IRF,2780324.8,5.0,7.0,5.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,3.0,8.0,,7.0,6.0,,3.0,3.0,3.0,5.0,5.0,7.0,5.0,3.0,5.0,,,1.0,2.0,3.0,3.0,4.0,4.0,10.0,8.0,7.0,3.0,,2.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,3.0,7.0,2,2.0,10,1
27713,20061229,APPLERA CORP,ABI,6721791.45,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,3.0,4.0,2.0,9.0,,4.0,3.0,8.0,1.0,9.0,7.0,2.0,,1.0,,10.0,5.0,7.0,9.0,7.0,9.0,4.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,2.0,8.0,,,10.0,7.0,2,6.0,10,1
27748,20061229,FLORIDA EAST COAST IND INC,FLA,2121998.4,6.0,6.0,3.0,6.0,3.0,1,10.0,10.0,1.0,6.0,5.0,1.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,3.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,,7.0,3.0,7.0,5.0,3.0,9.0,7.0,,5.0,1.0,,3.0,3.0,5.0,7.0,9.0,8.0,,7.0,7.0,5.0,,9.0,2,9.0,10,1
27756,20061229,QUESTAR CORP,STR,7131171.3,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,5.0,8.0,4.0,2.0,8.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,2,4.0,10,1
27764,20061229,STRIDE RITE CORP,SRR,544312.6,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,6.0,5.0,4.0,,3.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,1.0,1.0,,6.0,10.0,8.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,,5.0,7.0,7.0,3.0,6.0,6.0,1.0,4.0,4.0,8.0,9.0,2.0,2,7.0,10,1
27828,20061229,HEWLETT PACKARD CO,HPQ,112070081.52,1.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,3.0,2.0,,8.0,2.0,8.0,6.0,4.0,4.0,3.0,7.0,7.0,1.0,8.0,9.0,10.0,8.0,8.0,9.0,8.0,2.0,6.0,4.0,9.0,9.0,8.0,6.0,8.0,6.0,7.0,2.0,2.0,9.0,10.0,10.0,1.0,7.0,2,7.0,10,1
27887,20061229,BAXTER INTERNATIONAL INC,BAX,30360260.23,1.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,4.0,10.0,4.0,8.0,6.0,4.0,3.0,,9.0,8.0,9.0,8.0,2.0,8.0,9.0,3.0,2.0,2.0,,9.0,4.0,5.0,6.0,10.0,7.0,7.0,9.0,2.0,2.0,10.0,9.0,5.0,9.0,9.0,8.0,8.0,6.0,9.0,9.0,7.0,5.0,7.0,2,9.0,10,1
27888,20061229,CULLEN FROST BANKERS INC,CFR,3334407.7,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,4.0,5.0,,,8.0,4.0,3.0,3.0,,2.0,9.0,8.0,6.0,3.0,7.0,10.0,7.0,5.0,5.0,4.0,3.0,8.0,9.0,4,7.0,10,1
27909,20061229,CULP INC,CFI,60188.05,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,5.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,5.0,7.0,10.0,4.0,,,,,10.0,2.0,7.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
27959,20061229,DUKE ENERGY CORP NEW,DUK,41687682.75,1.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,7.0,8.0,1.0,6.0,9.0,10.0,9.0,7.0,10.0,9.0,6.0,10.0,8.0,6.0,6.0,4.0,10.0,3.0,8.0,8.0,8.0,9.0,7.0,8.0,7.0,9.0,9.0,9.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,6.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
27983,20061229,XEROX CORP,XRX,16361462.1,2.0,,,6.0,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,7.0,5.0,7.0,7.0,4.0,,,9.0,10.0,,,9.0,7.0,7.0,5.0,,5.0,10.0,9.0,10.0,8.0,9.0,8.0,3.0,10.0,10.0,10.0,10.0,3.0,2.0,2,8.0,10,1
27991,20061229,PINNACLE WEST CAPITAL CORP,PNW,5061295.12,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,9.0,6.0,9.0,6.0,5.0,9.0,6.0,8.0,9.0,3.0,3.0,5.0,10.0,5.0,,9.0,8.0,10.0,9.0,5.0,7.0,7.0,8.0,9.0,5.0,,7.0,10.0,7.0,5.0,10.0,8.0,4.0,6.0,6.0,8.0,5.0,8.0,2,8.0,10,1
28118,20061229,NACCO INDUSTRIES INC,NC,905384.86628,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,7.0,8.0,2.0,6.0,8.0,9.0,8.0,8.0,5.0,5.0,4.0,9.0,4.0,4.0,10.0,6.0,8.0,,4.0,6.0,7.0,6.0,7.0,8.0,4.0,3.0,8.0,6.0,,5.0,8.0,4.0,8.0,6.0,5.0,3.0,6.0,6.0,7.0,6.0,10.0,2,7.0,10,1
28222,20061229,AIR PRODUCTS & CHEMICALS INC,APD,15246332.36,2.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,5.0,6.0,4.0,6.0,6.0,6.0,7.0,4.0,4.0,6.0,4.0,6.0,4.0,7.0,6.0,4.0,3.0,7.0,,6.0,6.0,5.0,5.0,9.0,7.0,8.0,6.0,5.0,7.0,2.0,5.0,4.0,6.0,8.0,9.0,4.0,6.0,8.0,8.0,8.0,7.0,10.0,2,8.0,10,1
28223,20061229,UNITED HERITAGE CORP,UHCP,19856.76,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,6.0,2.0,1.0,7.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,9.0,1.0,10.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
28345,20061229,MURPHY OIL CORP,MUR,9511848.45,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,8.0,3.0,4.0,6.0,3.0,6.0,2.0,5.0,5.0,,8.0,9.0,9.0,1.0,4.0,8.0,9.0,2.0,,,9.0,9.0,2,5.0,10,1
28484,20061229,HESS CORP,HES,13937002.06,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,8.0,3.0,7.0,3.0,4.0,10.0,10.0,6.0,2.0,3.0,3.0,2.0,7.0,7.0,8.0,9.0,5.0,2.0,5.0,3.0,8.0,4.0,3.0,7.0,4.0,2.0,3.0,8.0,5.0,4.0,5.0,8.0,6.0,1.0,2.0,7.0,7.0,1.0,,,6.0,8.0,2,2.0,10,1
28564,20061229,C T S CORP,CTS,562138.5,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,3.0,7.0,7.0,4.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,6.0,5.0,3.0,8.0,1.0,3.0,,5.0,2.0,8.0,7.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,3.0,4.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2,9.0,10,1
28629,20061229,DATA I O CORP,DAIO,30535.2,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,9.0,,2.0,2.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,,,,5.0,,,10.0,9.0,8.0,6.0,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,6.0,7.0,3.0,,,2.0,1.0,4,10.0,10,1
28804,20061229,ALASKA AIRGROUP INC,ALK,1580908.5,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,2.0,,9.0,10.0,10.0,4.0,4.0,1.0,6.0,9.0,4.0,4.0,10.0,8.0,,,6.0,3.0,9.0,7.0,4.0,6.0,4.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,6.0,,,4.0,7.0,2,2.0,10,1
28840,20061229,DATASCOPE CORP,DSCP,555382.04,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,8.0,9.0,6.0,9.0,4.0,3.0,3.0,6.0,6.0,10.0,8.0,8.0,3.0,5.0,3.0,5.0,6.0,9.0,,4.0,4.0,5.0,9.0,5.0,5.0,5.0,9.0,7.0,2.0,,3.0,3.0,5.0,10.0,6.0,5.0,1.0,10.0,10.0,8.0,4.0,6.0,3,8.0,10,1
29050,20061229,DAWSON GEOPHYSICAL CO,DWSN,275665.81,10.0,5.0,4.0,2.0,3.0,10,10.0,1.0,5.0,1.0,1.0,6.0,3.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,,6.0,8.0,6.0,4.0,3.0,3.0,2.0,1.0,5.0,5.0,,7.0,9.0,9.0,1.0,2.0,10.0,2.0,1.0,,,1.0,6.0,4,3.0,10,1
29058,20061229,DAXOR CORP,DXR,68592.15,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,7.0,8.0,5.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,2.0,4.0,3.0,1.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,10.0,5.0,10.0,9.0,10.0,,,8.0,2.0,5,10.0,10,1
29103,20061229,COMTECH GROUP INC,COGO,599760.68,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,4.0,,,2.0,,,,,9.0,1.0,10.0,,9.0,,,,2.0,4,1.0,10,1
29111,20061229,DEB SHOPS INC,DEBS,378259.2,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,10.0,4.0,5.0,1.0,9.0,2.0,8.0,5.0,5.0,7.0,8.0,,4.0,3.0,5.0,6.0,9.0,3.0,2.0,5.0,5.0,6.0,,3.0,3.0,5.0,10.0,5.0,8.0,7.0,10.0,,,9.0,4.0,5,10.0,10,1
29145,20061229,K 2 INC,KTO,650675.89,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,10.0,6.0,6.0,,1.0,,6.0,5.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,7.0,,,9.0,9.0,10.0,10.0,2.0,9.0,10.0,8.0,8.0,2.0,,7.0,10.0,7.0,8.0,6.0,5.0,1.0,7.0,7.0,9.0,1.0,2.0,2,5.0,10,1
29209,20061229,ARROW ELECTRONICS INC,ARW,3856451.15,4.0,7.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,4.0,9.0,2.0,,8.0,5.0,,8.0,7.0,3.0,8.0,7.0,5.0,5.0,10.0,9.0,,9.0,2.0,5.0,4.0,3.0,7.0,3.0,3.0,8.0,8.0,3.0,,5.0,9.0,6.0,3.0,7.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,2,5.0,10,1
29285,20061229,DELTA NATURAL GAS INC,DGAS,81627.92,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,6.0,3.0,3.0,10.0,7.0,7.0,3.0,5.0,10.0,10.0,7.0,7.0,5.0,3.0,6.0,7.0,7.0,,5.0,8.0,8.0,5.0,10.0,4.0,6.0,6.0,9.0,5.0,,1.0,1.0,,7.0,10.0,10.0,6.0,7.0,7.0,9.0,3.0,4.0,4,10.0,10,1
29532,20061229,FAIRCHILD CORP,FA,49504.95,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,8.0,10.0,4.0,7.0,,1.0,,9.0,10.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,,,,10.0,3.0,10.0,7.0,10.0,,,2.0,1.0,2,10.0,10,1
29612,20061229,APPLIED INDUSTRIAL TECHS INC,AIT,1141064.7,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,4.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,3.0,8.0,7.0,8.0,10.0,3.0,,6.0,5.0,6.0,9.0,4.0,9.0,3.0,2.0,4.0,9.0,,8.0,8.0,9.0,8.0,4.0,3.0,5.0,8.0,,,6.0,5.0,2,6.0,10,1
29621,20061229,DEVCON INTERNATIONAL CORP,DEVC,34393.8,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,,1.0,10.0,1.0,8.0,3.0,9.0,1.0,1.0,8.0,1.0,,,1.0,2.0,5.0,2.0,10.0,1.0,10.0,5.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
29639,20061229,BELL INDUSTRIES INC,BI,32569.8,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,1.0,1.0,10.0,8.0,3.0,3.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,5.0,9.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,2,10.0,10,1
29736,20061229,LIFECORE BIOMEDICAL INC,LCBM,238672.38,10.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,1.0,2.0,4.0,10.0,,9.0,6.0,2.0,5.0,9.0,1.0,4.0,1.0,10.0,9.0,1.0,10.0,,,6.0,4.0,4.0,6.0,9.0,5.0,4.0,6.0,4.0,5.0,,3.0,2.0,5.0,3.0,1.0,10.0,7.0,2.0,,,5.0,2.0,3,9.0,10,1
29787,20061229,DIALYSIS CORP AMERICA,DCAI,121558.44,10.0,3.0,9.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,7.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,3.0,3.0,8.0,,,7.0,3.0,5.0,7.0,7.0,6.0,10.0,1.0,2.0,2.0,,5.0,2.0,7.0,8.0,5.0,9.0,10.0,8.0,,,2.0,2.0,4,10.0,10,1
