,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51263,20051122,MANITOWOC CO INC,MTW,1510417.7,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,8.0,7.0,3.0,8.0,2.0,6.0,3.0,1.0,,,,,2.0,5.0,3.0,9.0,1.0,,,4.0,9.0,3,4.0,10,1
51369,20051122,TERADYNE INC,TER,2811586.08,5.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,5.0,8.0,,6.0,6.0,4.0,5.0,2.0,1.0,2.0,2.0,8.0,7.0,4.0,4.0,,,7.0,9.0,5.0,8.0,4.0,3.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,4.0,2.0,3,1.0,10,1
51377,20051122,NATIONAL SEMICONDUCTOR CORP,NSM,8911414.96,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,8.0,5.0,9.0,,5.0,5.0,,4.0,2.0,4.0,3.0,1.0,10.0,8.0,2.0,2.0,,,9.0,8.0,6.0,9.0,5.0,9.0,10.0,7.0,2.0,10.0,2.0,7.0,4.0,9.0,10.0,3.0,1.0,9.0,9.0,,,2.0,4.0,3,2.0,10,1
51423,20051122,MARCUS CORP,MCS,524872.45,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,7.0,5.0,5.0,9.0,2.0,5.0,9.0,1.0,8.0,6.0,5.0,3.0,5.0,5.0,3.0,,4.0,5.0,6.0,5.0,4.0,3.0,3.0,5.0,10.0,3.0,,5.0,9.0,6.0,1.0,4.0,4.0,5.0,1.0,,,5.0,4.0,3,6.0,10,1
51457,20051122,OVERSEAS SHIPHOLDING GROUP INC,OSG,2068443.36,5.0,8.0,4.0,7.0,7.0,10,1.0,1.0,7.0,3.0,2.0,1.0,10.0,4.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,6.0,10.0,10.0,2.0,,7.0,,3.0,9.0,5.0,4.0,4.0,4.0,1.0,2.0,9.0,7.0,,9.0,10.0,9.0,10.0,3.0,4.0,2.0,10.0,,,4.0,8.0,3,1.0,10,1
51596,20051122,KINDER MORGAN INC KANSAS,KMI,11044638.2,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,9.0,7.0,10.0,7.0,3.0,9.0,6.0,4.0,7.0,8.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,4.0,4.0,5.0,7.0,10.0,3,5.0,10,1
51625,20051122,SERVICE CORP INTERNATIONAL,SCI,2519350.6,5.0,10.0,1.0,5.0,6.0,1,1.0,10.0,9.0,4.0,6.0,1.0,3.0,,5.0,4.0,4.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,5.0,1.0,,,7.0,6.0,10.0,7.0,8.0,7.0,9.0,2.0,10.0,10.0,,2.0,2.0,2.0,3.0,9.0,3.0,1.0,4.0,5.0,4.0,2.0,1.0,3,9.0,10,1
51633,20051122,VECTREN CORP,VVC,2076008.0,5.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,7.0,6.0,2.0,3.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,5.0,7.0,,6.0,7.0,7.0,4.0,8.0,5.0,5.0,6.0,8.0,7.0,4.0,3.0,3.0,3.0,6.0,10.0,8.0,2.0,4.0,4.0,5.0,6.0,5.0,3,10.0,10,1
51692,20051122,PIER 1 IMPORTS INC DE,PIR,1027347.6,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,5.0,5.0,9.0,7.0,5.0,8.0,7.0,9.0,2.0,1.0,4.0,7.0,3.0,9.0,8.0,7.0,4.0,9.0,,1.0,7.0,2.0,5.0,1.0,1.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,7.0,9.0,,,6.0,1.0,3,1.0,10,1
51706,20051122,MARSHALL & ILSLEY CORP,MI,10229216.0,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,4.0,4.0,,2.0,8.0,7.0,7.0,3.0,5.0,8.0,6.0,3.0,8.0,8.0,7.0,5.0,8.0,3,9.0,10,1
51829,20051122,CONCURRENT COMPUTER CORP NEW,CCUR,124667.29,10.0,2.0,9.0,,7.0,10,10.0,10.0,4.0,9.0,9.0,6.0,9.0,,1.0,,10.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,9.0,2.0,10.0,10.0,5.0,2.0,,2.0,1.0,,3.0,2.0,1.0,8.0,4.0,,,1.0,1.0,5,8.0,10,1
51925,20051122,MAUI LAND & PINEAPPLE CO INC,MLP,244392.48,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,3.0,10.0,,,1.0,2.0,,,9.0,2.0,8.0,6.0,,6.0,,,,,9.0,8.0,10.0,6.0,9.0,9.0,6.0,7.0,5.0,3,10.0,10,1
51933,20051122,MAXCO INC,MAXC,19854.72,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,6.0,6.0,8.0,10.0,6.0,1.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
51960,20051122,MAXWELL TECHNOLOGIES INC,MXWL,237018.2,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,,5.0,7.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,9.0,,,2.0,2.0,5,5.0,10,1
51984,20051122,MAX & ERMAS RESTAURANTS INC,MAXE,-31213.485,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,3.0,9.0,3.0,10.0,1.0,,3.0,10.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,10.0,2.0,,,4.0,5.0,4.0,5.0,10.0,3.0,8.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0,8.0,4.0,10.0,7.0,9.0,,,5.0,2.0,5,10.0,10,1
52038,20051122,SYSCO CORP,SYY,20511325.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,4.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,2.0,2.0,7.0,1.0,3.0,8.0,3.0,10.0,7.0,1.0,9.0,,9.0,3.0,8.0,3.0,9.0,9.0,5.0,3.0,2.0,3.0,9.0,6.0,3,8.0,10,1
52090,20051122,MCCORMICK & CO INC,MKC,3711452.04,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,6.0,10.0,,3.0,2.0,1.0,2.0,10.0,2.0,5.0,3.0,2.0,9.0,,9.0,4.0,8.0,7.0,4.0,10.0,6.0,7.0,,,8.0,6.0,3,5.0,10,1
52230,20051122,ROBERT HALF INTERNATIONAL INC,RHI,6481263.36,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,2.0,10.0,7.0,,3.0,1.0,9.0,8.0,2.0,8.0,2.0,1.0,10.0,8.0,3.0,7.0,,,9.0,8.0,5.0,9.0,6.0,8.0,4.0,9.0,1.0,9.0,7.0,9.0,4.0,10.0,2.0,2.0,1.0,9.0,3.0,,,7.0,7.0,3,6.0,10,1
52231,20051122,MECHANICAL TECHNOLOGY INC,MKTY,91193.35,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
52250,20051122,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20051122,JACOBS ENGINEERING GROUP INC,JEC,3799009.5,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,5.0,3.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,8.0,3.0,,,9.0,9.0,7.0,8.0,4.0,9.0,9.0,4.0,3.0,3.0,,,,,7.0,6.0,5.0,9.0,2.0,2.0,6.0,6.0,10.0,3,4.0,10,1
52337,20051122,TENET HEALTHCARE CORP,THC,3428492.34,3.0,4.0,3.0,7.0,1.0,1,1.0,1.0,6.0,9.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,3.0,1.0,3.0,1.0,2.0,4.0,7.0,10.0,6.0,6.0,,1.0,2.0,2.0,10.0,3.0,9.0,1.0,10.0,,,8.0,1.0,3,5.0,10,1
52396,20051122,SUPERIOR INDUSTRIES INTL INC,SUP,601652.1,8.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,8.0,6.0,7.0,1.0,7.0,7.0,7.0,5.0,4.0,4.0,9.0,7.0,4.0,7.0,4.0,7.0,6.0,8.0,,1.0,5.0,5.0,2.0,1.0,1.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,6.0,6.0,5.0,7.0,3.0,3.0,2.0,7.0,4.0,3,3.0,10,1
52469,20051122,COMPEX TECHNOLOGIES INC,CMPX,85478.02,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,10.0,,6.0,5.0,2.0,5.0,2.0,3.0,4.0,6.0,5.0,3.0,8.0,4.0,,,2.0,3.0,5.0,9.0,10.0,1.0,10.0,3.0,10.0,4.0,,4.0,9.0,6.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
52476,20051122,EQUIFAX INC,EFX,4867500.0,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,7.0,8.0,3.0,5.0,9.0,8.0,6.0,7.0,1.0,8.0,,10.0,6.0,10.0,5.0,5.0,5.0,4.0,6.0,,,10.0,7.0,3,6.0,10,1
52484,20051122,BAKER MICHAEL CORP,BKR,223416.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,2.0,10.0,2.0,,9.0,7.0,,2.0,3.0,7.0,2.0,6.0,7.0,7.0,10.0,10.0,,,8.0,8.0,8.0,9.0,10.0,9.0,2.0,3.0,4.0,4.0,,,,,4.0,2.0,10.0,5.0,5.0,,,4.0,5.0,3,7.0,10,1
52695,20051122,GRAINGER W W INC,GWW,6328491.36,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,6.0,9.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,2.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,4.0,7.0,3.0,8.0,9.0,5.0,2.0,4.0,4.0,8.0,9.0,7.0,7.0,9.0,2.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,10.0,3,6.0,10,1
52708,20051122,LENNAR CORP,LEN,7394592.0,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,8.0,,1.0,7.0,4.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,10.0,8.0,8.0,2.0,6.0,5.0,8.0,9.0,10.0,9.0,8.0,3.0,2.0,2.0,3.0,,,3.0,10.0,3,1.0,10,1
52716,20051122,HILLENBRAND INDS INC,HB,2905685.4,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,2.0,3.0,2.0,4.0,8.0,3.0,10.0,7.0,5.0,8.0,,6.0,5.0,7.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,9.0,10,1
52792,20051122,MENTOR CORP MINN,MNT,2197881.1,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,10.0,3.0,5.0,9.0,2.0,9.0,3.0,1.0,1.0,4.0,,8.0,2.0,7.0,10.0,3.0,7.0,5.0,10.0,,,9.0,8.0,4,2.0,10,1
52813,20051122,MENTOR GRAPHICS CORP,MENT,699132.91,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,10.0,,1.0,1.0,5.0,7.0,3.0,6.0,8.0,4.0,1.0,1.0,4.0,9.0,,,1.0,8.0,1.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,5.0,2.0,2.0,2.0,6.0,4.0,1.0,9.0,8.0,,,4.0,1.0,5,3.0,10,1
52840,20051122,MERCANTILE BANKSHARES CORP,MRBK,4820734.59,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,5.0,,,8.0,5.0,3.0,6.0,,2.0,9.0,6.0,7.0,3.0,2.0,10.0,7.0,6.0,4.0,4.0,3.0,7.0,9.0,3,10.0,10,1
52898,20051122,AQUA AMERICA INC,WTR,3451282.4,4.0,5.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,9.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,3.0,5.0,5.0,4.0,1.0,6.0,7.0,,10.0,7.0,9.0,6.0,3.0,10.0,5.0,4.0,3.0,3.0,8.0,5.0,3.0,5.0,9.0,4.0,8.0,6.0,8.0,,,6.0,6.0,3,7.0,10,1
52919,20051122,MERRILL LYNCH & CO INC,MER,62482043.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,2.0,7.0,,6.0,10.0,,,8.0,5.0,9.0,9.0,,9.0,10.0,8.0,9.0,2.0,2.0,10.0,1.0,4.0,3.0,3.0,7.0,3.0,10.0,3,8.0,10,1
52936,20051122,MERCURY GENERAL CORP NEW,MCY,3243105.84,4.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,5.0,7.0,,6.0,10.0,,,6.0,6.0,4.0,5.0,,7.0,,8.0,9.0,7.0,3.0,9.0,9.0,4.0,6.0,6.0,9.0,9.0,9.0,3,8.0,10,1
52978,20051122,HASBRO INC,HAS,3641907.0,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,3.0,7.0,5.0,9.0,3.0,7.0,7.0,,8.0,1.0,4.0,10.0,4.0,7.0,6.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,6.0,5.0,9.0,5.0,6.0,5.0,,9.0,9.0,9.0,6.0,8.0,6.0,9.0,4.0,4.0,2.0,8.0,3.0,3,6.0,10,1
53015,20051122,MERRIMAC INDUSTRIES INC,MRM,-28462.25,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,5.0,9.0,,4.0,9.0,3.0,8.0,7.0,3.0,5.0,6.0,5.0,2.0,7.0,8.0,,,4.0,8.0,7.0,10.0,10.0,4.0,2.0,10.0,9.0,6.0,,3.0,5.0,5.0,5.0,9.0,10.0,8.0,2.0,2.0,4.0,4.0,1.0,5,10.0,10,1
53065,20051122,INTERPUBLIC GROUP COS INC,IPG,4165466.5,3.0,2.0,1.0,4.0,1.0,10,1.0,1.0,5.0,10.0,8.0,3.0,1.0,,1.0,,10.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,7.0,9.0,,,3.0,8.0,2.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,,2.0,2.0,,9.0,7.0,2.0,9.0,10.0,10.0,10.0,2.0,2.0,3,3.0,10,1
53074,20051122,MESA LABORATORIES INC,MLAB,45630.42,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,6.0,3.0,7.0,9.0,10.0,10.0,9.0,1.0,10.0,7.0,1.0,10.0,,,3.0,9.0,3.0,3.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,6.0,9.0,9.0,4.0,10.0,6.0,9.0,,,10.0,2.0,5,10.0,10,1
53082,20051122,MAIR HOLDINGS INC,MAIR,97194.24,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,8.0,10.0,6.0,3.0,3.0,9.0,6.0,3.0,2.0,9.0,10.0,,,,9.0,,,1.0,1.0,8.0,9.0,10.0,6.0,,3.0,3.0,3.0,4.0,1.0,6.0,9.0,7.0,,,9.0,1.0,5,6.0,10,1
53110,20051122,BADGER METER INC,BMI,290735.08,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,6.0,,10.0,9.0,8.0,10.0,6.0,9.0,2.0,3.0,4.0,3.0,,9.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,,,7.0,6.0,3,7.0,10,1
53197,20051122,METHODE ELECTRONICS INC,METH,416675.5,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,8.0,7.0,4.0,6.0,4.0,6.0,,5.0,4.0,9.0,9.0,3.0,7.0,4.0,5.0,4.0,3.0,,3.0,8.0,4.0,4.0,7.0,2.0,6.0,8.0,8.0,3.0,4.0,4.0,4.0,6.0,9.0,4.0,1.0,1.0,8.0,,,10.0,1.0,5,8.0,10,1
53225,20051122,WASHINGTON POST CO,WPO,5848896.0,3.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,8.0,4.0,4.0,8.0,3.0,5.0,4.0,,6.0,4.0,2.0,4.0,2.0,8.0,6.0,3.0,8.0,5.0,,2.0,1.0,2.0,3.0,9.0,2.0,5.0,4.0,6.0,7.0,,5.0,5.0,7.0,8.0,5.0,9.0,5.0,5.0,,,8.0,10.0,3,9.0,10,1
53373,20051122,SIEBERT FINANCIAL CORP,SIEB,56165.94,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,,7.0,,4.0,3.0,6.0,9.0,1.0,7.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
53381,20051122,MICHAELS STORES INC,MIK,4808013.5,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,6.0,3.0,9.0,7.0,,5.0,4.0,6.0,2.0,3.0,8.0,6.0,2.0,9.0,7.0,5.0,9.0,,,2.0,7.0,2.0,5.0,7.0,5.0,2.0,1.0,3.0,8.0,,3.0,2.0,4.0,4.0,5.0,1.0,2.0,6.0,,,7.0,6.0,5,4.0,10,1
53479,20051122,GOLDEN WEST FINANCIAL CORP,GDW,20804914.12,1.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,8.0,,4.0,5.0,,,5.0,3.0,6.0,3.0,,6.0,9.0,8.0,8.0,3.0,4.0,8.0,8.0,4.0,7.0,8.0,7.0,8.0,9.0,3,6.0,10,1
53480,20051122,MICROS SYSTEMS INC,MCRS,1846402.14,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,8.0,8.0,4.0,8.0,3.0,9.0,4.0,2.0,1.0,3.0,,2.0,3.0,,2.0,3.0,2.0,10.0,3.0,,,6.0,8.0,5,3.0,10,1
53575,20051122,CROSS A T CO,ATX,54169.08,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,1.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,2.0,1.0,9.0,4.0,,,,4.0,,,10.0,3.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,7.0,4.0,10.0,3.0,9.0,,,10.0,1.0,3,10.0,10,1
53604,20051122,GORMAN RUPP CO,GRC,251264.16,10.0,6.0,6.0,7.0,6.0,10,10.0,1.0,7.0,7.0,7.0,7.0,4.0,8.0,4.0,4.0,6.0,7.0,6.0,1.0,8.0,3.0,7.0,4.0,5.0,5.0,5.0,,7.0,9.0,7.0,7.0,7.0,5.0,6.0,4.0,6.0,7.0,,4.0,5.0,6.0,6.0,2.0,8.0,8.0,4.0,,,10.0,4.0,3,10.0,10,1
53612,20051122,LONGS DRUG STORES INC,LDG,1655548.18,6.0,8.0,10.0,9.0,10.0,1,1.0,10.0,7.0,4.0,6.0,10.0,4.0,8.0,3.0,7.0,6.0,4.0,4.0,4.0,9.0,6.0,4.0,2.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,1.0,10.0,1.0,7.0,5.0,6.0,,5.0,4.0,6.0,5.0,8.0,7.0,2.0,8.0,9.0,9.0,6.0,8.0,3,4.0,10,1
53613,20051122,MICRON TECHNOLOGY INC,MU,9038656.44,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,9.0,8.0,10.0,10.0,2.0,5.0,10.0,10.0,8.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,1.0,1.0,3.0,,,4.0,2.0,5,1.0,10,1
53640,20051122,MICROSEMI CORP,MSCC,1750805.28,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,4.0,4.0,6.0,7.0,,2.0,1.0,5.0,9.0,5.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,,,10.0,8.0,6.0,8.0,2.0,9.0,5.0,5.0,1.0,2.0,,,,,9.0,6.0,1.0,1.0,7.0,8.0,9.0,1.0,4.0,5,2.0,10,1
53656,20051122,MICROWAVE FILTER CO INC,MFCO,5003.48,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,7.0,9.0,10.0,8.0,7.0,10.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,1.0,1.0,5.0,8.0,10.0,,,8.0,,,10.0,7.0,10.0,9.0,8.0,7.0,,7.0,9.0,9.0,7.0,1.0,10.0,9.0,5.0,,,9.0,1.0,5,6.0,10,1
53663,20051122,U I L HOLDINGS CORP,UIL,724660.7,8.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,9.0,8.0,8.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,2.0,3.0,,5.0,7.0,9.0,6.0,5.0,5.0,5.0,6.0,10.0,5.0,,3.0,3.0,3.0,7.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,9.0,3,8.0,10,1
53831,20051122,CENTEX CORP,CTX,9758973.6,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,7.0,9.0,6.0,5.0,2.0,7.0,8.0,2.0,7.0,2.0,9.0,9.0,10.0,6.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,7.0,10.0,3,1.0,10,1
53859,20051122,MIDDLESEX WATER CO,MSEX,234859.12,10.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,3.0,1.0,6.0,9.0,4.0,4.0,2.0,2.0,7.0,3.0,6.0,6.0,4.0,4.0,2.0,6.0,5.0,,9.0,7.0,8.0,5.0,6.0,7.0,9.0,6.0,5.0,4.0,,4.0,3.0,4.0,7.0,5.0,9.0,7.0,4.0,,,8.0,4.0,3,10.0,10,1
53866,20051122,FAMILY DOLLAR STORES INC,FDO,3866834.65,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,4.0,10.0,6.0,4.0,6.0,4.0,7.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,6.0,8.0,8.0,,1.0,7.0,1.0,3.0,3.0,1.0,10.0,5.0,5.0,9.0,2.0,4.0,3.0,6.0,1.0,4.0,4.0,1.0,1.0,,,7.0,4.0,3,1.0,10,1
54084,20051122,HALLWOOD GROUP INC,HWG,111829.11,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,1.0,,1.0,5.0,4.0,,10.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,6.0,,,,1.0,3.0,5.0,3.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,8.0,,,9.0,9.0,5,10.0,10,1
54114,20051122,MILLER HERMAN INC,MLHR,2109416.4,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,7.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,8.0,7.0,8.0,9.0,1.0,7.0,9.0,5.0,6.0,2.0,,4.0,4.0,1.0,4.0,7.0,8.0,8.0,8.0,1.0,9.0,8.0,10.0,4.0,9.0,9.0,7.0,6.0,6.0,10.0,10.0,8.0,7.0,5.0,3,5.0,10,1
54148,20051122,PULTE HOMES INC,PHM,11067514.12,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,,1.0,1.0,1.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,8.0,9.0,8.0,8.0,3.0,9.0,4.0,1.0,6.0,4.0,,9.0,10.0,9.0,9.0,4.0,2.0,9.0,6.0,,,3.0,7.0,3,2.0,10,1
