,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26470,20070730,ENERGEN CORP,EGN,3828336.84,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,9.0,6.0,8.0,6.0,9.0,9.0,8.0,2.0,5.0,8.0,8.0,10.0,10.0,10.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,6.0,8.0,1,8.0,10,1
26518,20070730,BAUSCH & LOMB INC,BOL,3478336.0,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,4.0,3.0,9.0,4.0,9.0,4.0,2.0,2.0,8.0,6.0,6.0,8.0,9.0,6.0,2.0,2.0,6.0,2.0,3.0,,10.0,3.0,9.0,10.0,3.0,8.0,10.0,6.0,5.0,4.0,,2.0,3.0,,3.0,1.0,8.0,8.0,2.0,,,8.0,9.0,1,1.0,10,1
26606,20070730,AQUILA INC DEL NEW,ILA,1420052.36,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,6.0,,,5.0,3.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,9.0,3.0,5.0,5.0,5.0,6.0,1.0,1.0,2,7.0,10,1
26607,20070730,STEAK N SHAKE CO,SNS,434731.28,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,1.0,2.0,3.0,3.0,2.0,2.0,8.0,9.0,8.0,4.0,,4.0,6.0,5.0,1.0,1.0,4.0,5.0,1.0,,,4.0,2.0,3,5.0,10,1
26614,20070730,SOUTH JERSEY INDS INC,SJI,967663.44,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,7.0,6.0,8.0,5.0,4.0,9.0,8.0,4.0,8.0,4.0,,8.0,9.0,7.0,9.0,8.0,10.0,8.0,8.0,9.0,8.0,6.0,6.0,2,6.0,10,1
26650,20070730,CONSOLIDATED TOMOKA LAND CO,CTO,357078.52,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,4.0,3.0,,,4.0,8.0,9.0,2.0,,5.0,,1.0,2.0,1.0,9.0,9.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,3,10.0,10,1
26657,20070730,GREAT ATLANTIC & PAC TEA INC,GAP,1247487.6,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,9.0,3.0,10.0,10.0,10.0,9.0,6.0,6.0,4.0,3.0,,1.0,1.0,1.0,6.0,5.0,3.0,1.0,6.0,,,3.0,5.0,2,2.0,10,1
26710,20070730,LOEWS CORP,LTR,25106012.25,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,9.0,3.0,,,10.0,9.0,5.0,3.0,,8.0,,6.0,8.0,4.0,4.0,10.0,6.0,6.0,3.0,3.0,2.0,5.0,9.0,2,10.0,10,1
26825,20070730,KELLOGG CO,K,20711713.26,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,5.0,5.0,2.0,4.0,9.0,5.0,5.0,6.0,1.0,4.0,9.0,10.0,7.0,9.0,7.0,10.0,10.0,6.0,8.0,9.0,8.0,9.0,8.0,2,9.0,10,1
27043,20070730,VARIAN MEDICAL SYSTEMS INC,VAR,5340951.1,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,1.0,4.0,1.0,1.0,6.0,1.0,9.0,3.0,1.0,9.0,7.0,10.0,4.0,10.0,2.0,3.0,8.0,6.0,2.0,,,8.0,7.0,2,4.0,10,1
27167,20070730,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20070730,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20070730,STERLING BANCORP,STL,262616.55,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,1.0,1.0,,,2.0,1.0,8.0,8.0,,7.0,,5.0,5.0,2.0,3.0,6.0,6.0,6.0,2.0,1.0,1.0,7.0,2.0,2,7.0,10,1
27334,20070730,CARLISLE COMPANIES,CSL,2865243.52,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,5.0,,5.0,5.0,7.0,4.0,3.0,4.0,5.0,4.0,,6.0,6.0,7.0,2.0,6.0,5.0,7.0,,,,8.0,7.0,2,8.0,10,1
27422,20070730,CLEVELAND CLIFFS INC,CLF,2919393.4,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,10.0,10.0,9.0,9.0,2.0,10.0,10.0,1.0,4.0,10.0,,7.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,4.0,10.0,2,1.0,10,1
27430,20070730,COOPER TIRE & RUBBER CO,CTB,1385904.66,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,6.0,5.0,,5.0,8.0,5.0,1.0,2.0,3.0,6.0,1.0,,,10.0,4.0,2,1.0,10,1
27474,20070730,COURIER CORP,CRRC,466641.15,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,4.0,2.0,4.0,6.0,5.0,3.0,5.0,3.0,5.0,3.0,,6.0,5.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,2.0,6.0,6.0,3,10.0,10,1
27562,20070730,C B R L GROUP INC,CBRL,959565.8,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,4.0,2.0,2.0,8.0,1.0,8.0,7.0,8.0,2.0,10.0,,9.0,5.0,5.0,8.0,9.0,8.0,6.0,7.0,7.0,4.0,10.0,7.0,4,1.0,10,1
27617,20070730,MAYS J W INC,MAYS,45682.56,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,5.0,3.0,,,10.0,7.0,6.0,6.0,,6.0,,2.0,2.0,2.0,6.0,2.0,10.0,9.0,3.0,,,8.0,3.0,2,10.0,10,1
27618,20070730,CRAWFORD & CO,CRDB,137809.26,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,,3.0,,,10.0,,6.0,8.0,,6.0,,2.0,5.0,,5.0,,1.0,10.0,4.0,3.0,3.0,8.0,2.0,3,,10,1
27633,20070730,RYDER SYSTEMS INC,R,3319779.21,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,4.0,8.0,8.0,5.0,6.0,2.0,2.0,3.0,9.0,6.0,,4.0,8.0,4.0,4.0,7.0,4.0,9.0,7.0,7.0,10.0,8.0,8.0,2,4.0,10,1
27642,20070730,ASPYRA INC,APY,18877.25,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,1.0,10.0,6.0,3.0,9.0,,1.0,,5.0,5.0,4.0,9.0,1.0,5.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,1.0,9.0,3.0,7.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
27677,20070730,CREDO PETROLEUM CORP,CRED,111051.38,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,6.0,1.0,4.0,,,6.0,8.0,5.0,4.0,10.0,1.0,3.0,1.0,5.0,5.0,,5.0,4.0,9.0,9.0,2.0,10.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
27684,20070730,AVNET INC,AVT,5848721.97,3.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,4.0,,4.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,,4.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,9.0,7.0,3.0,,7.0,9.0,7.0,9.0,4.0,1.0,3.0,9.0,,,2.0,6.0,2,3.0,10,1
27705,20070730,INTERNATIONAL RECTIFIER CORP,IRF,2699733.45,5.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,3.0,3.0,,3.0,3.0,5.0,9.0,4.0,5.0,3.0,3.0,7.0,,,2.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,8.0,4.0,,,,,3.0,3.0,1.0,2.0,5.0,,,3.0,6.0,2,2.0,10,1
27713,20070730,APPLERA CORP,ABI,5755644.0,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,9.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,,9.0,10.0,6.0,1.0,9.0,8.0,1.0,,1.0,,1.0,7.0,1.0,1.0,8.0,1.0,5.0,5.0,2.0,7.0,3.0,8.0,5.0,9.0,1.0,4.0,3.0,9.0,2.0,,,9.0,6.0,2,4.0,10,1
27756,20070730,QUESTAR CORP,STR,8855183.04,3.0,5.0,4.0,,3.0,10,1.0,10.0,5.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,7.0,3.0,8.0,7.0,2.0,2.0,4.0,,8.0,6.0,7.0,6.0,7.0,8.0,7.0,1.0,4.0,5.0,,9.0,9.0,9.0,6.0,8.0,8.0,9.0,3.0,3.0,4.0,7.0,8.0,2,9.0,10,1
27764,20070730,STRIDE RITE CORP,SRR,742045.88,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,2.0,3.0,4.0,7.0,5.0,8.0,3.0,6.0,,9.0,7.0,9.0,10.0,5.0,9.0,9.0,4.0,6.0,7.0,,8.0,10.0,9.0,4.0,1.0,6.0,3.0,4.0,,,8.0,3.0,2,2.0,10,1
27828,20070730,HEWLETT PACKARD CO,HPQ,120835538.46,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,8.0,6.0,7.0,4.0,3.0,6.0,4.0,,7.0,2.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,5.0,7.0,6.0,5.0,5.0,10.0,9.0,5.0,3.0,4.0,10.0,4.0,8.0,8.0,8.0,6.0,9.0,2.0,5.0,8.0,9.0,9.0,9.0,7.0,2,8.0,10,1
27887,20070730,BAXTER INTERNATIONAL INC,BAX,34712825.76,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,,6.0,8.0,5.0,7.0,2.0,9.0,9.0,2.0,10.0,3.0,9.0,9.0,4.0,4.0,6.0,10.0,9.0,7.0,9.0,1.0,7.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,8.0,5.0,4.0,4.0,5.0,8.0,2,9.0,10,1
27888,20070730,CULLEN FROST BANKERS INC,CFR,3023303.8,5.0,,,,,1,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,3.0,1.0,,,7.0,2.0,5.0,4.0,,1.0,5.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,2.0,2.0,1.0,8.0,8.0,4,8.0,10,1
27909,20070730,CULP INC,CFI,149906.7,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,1.0,,2.0,2.0,2.0,3.0,1.0,6.0,7.0,4.0,,,4.0,1.0,5,10.0,10,1
27959,20070730,DUKE ENERGY CORP NEW,DUK,21650117.4,1.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,2.0,1.0,6.0,8.0,5.0,7.0,2.0,1.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,1.0,5.0,1.0,5.0,6.0,8.0,5.0,7.0,6.0,5.0,8.0,10.0,3.0,7.0,3.0,6.0,3.0,8.0,9.0,6.0,3.0,7.0,7.0,7.0,2.0,2.0,2,8.0,10,1
27983,20070730,XEROX CORP,XRX,16703505.72,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,,8.0,8.0,,,,,,6.0,6.0,8.0,6.0,6.0,,,6.0,6.0,,,9.0,8.0,8.0,3.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,3.0,6.0,8.0,9.0,9.0,4.0,3.0,2,8.0,10,1
27991,20070730,PINNACLE WEST CAPITAL CORP,PNW,3785989.26,4.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,1.0,5.0,9.0,7.0,9.0,7.0,6.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,3.0,6.0,,2.0,6.0,6.0,3.0,3.0,6.0,8.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,9.0,8.0,6.0,10.0,10.0,9.0,6.0,6.0,2,5.0,10,1
28118,20070730,NACCO INDUSTRIES INC,NC,872067.0,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,6.0,7.0,9.0,2.0,6.0,10.0,10.0,,7.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,6.0,6.0,,6.0,10.0,9.0,9.0,5.0,6.0,2.0,2.0,9.0,5.0,3.0,3.0,3.0,3.0,9.0,4.0,4.0,9.0,10.0,,,5.0,10.0,2,9.0,10,1
28222,20070730,AIR PRODUCTS & CHEMICALS INC,APD,19042273.01,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,8.0,,6.0,9.0,5.0,4.0,9.0,6.0,4.0,6.0,5.0,9.0,9.0,7.0,6.0,8.0,2.0,9.0,4.0,6.0,4.0,4.0,7.0,7.0,10.0,2,8.0,10,1
28223,20070730,UNITED HERITAGE CORP,UHCP,3942.9852,10.0,7.0,,9.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,4.0,4.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,7.0,10.0,6.0,,,,,3.0,1.0,10.0,4.0,5.0,,,1.0,1.0,4,10.0,10,1
28345,20070730,MURPHY OIL CORP,MUR,11720312.1,2.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,3.0,9.0,1.0,4.0,8.0,7.0,5.0,2.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,10.0,5.0,8.0,6.0,5.0,7.0,3.0,5.0,2.0,6.0,5.0,,5.0,5.0,7.0,4.0,7.0,8.0,5.0,6.0,6.0,8.0,8.0,9.0,2,6.0,10,1
28484,20070730,HESS CORP,HES,19604545.83,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,7.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,7.0,1.0,1.0,7.0,9.0,7.0,4.0,5.0,7.0,6.0,6.0,,,5.0,9.0,2,5.0,10,1
28564,20070730,C T S CORP,CTS,457521.0,9.0,7.0,5.0,8.0,7.0,10,1.0,10.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,2.0,,1.0,7.0,2.0,2.0,4.0,1.0,4.0,7.0,8.0,7.0,,2.0,4.0,,2.0,3.0,1.0,2.0,3.0,,,2.0,2.0,2,7.0,10,1
28629,20070730,DATA I O CORP,DAIO,30296.64,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,5.0,8.0,9.0,,2.0,1.0,6.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,,,,,7.0,,,10.0,7.0,1.0,1.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
28804,20070730,ALASKA AIRGROUP INC,ALK,1041559.48,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,1.0,9.0,5.0,4.0,3.0,,1.0,3.0,10.0,5.0,3.0,2.0,4.0,9.0,1.0,1.0,9.0,5.0,,,1.0,5.0,2.0,1.0,3.0,1.0,5.0,6.0,9.0,1.0,9.0,1.0,1.0,1.0,7.0,2.0,1.0,8.0,7.0,,,2.0,4.0,2,2.0,10,1
28840,20070730,DATASCOPE CORP,DSCP,534808.1,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,6.0,6.0,9.0,10.0,4.0,4.0,5.0,7.0,10.0,8.0,7.0,3.0,7.0,4.0,5.0,5.0,10.0,,5.0,4.0,6.0,9.0,5.0,6.0,7.0,7.0,6.0,5.0,,7.0,8.0,9.0,2.0,7.0,4.0,5.0,2.0,1.0,2.0,8.0,6.0,3,10.0,10,1
29050,20070730,DAWSON GEOPHYSICAL CO,DWSN,412077.2,9.0,5.0,5.0,6.0,5.0,10,10.0,1.0,4.0,7.0,2.0,7.0,4.0,,6.0,7.0,2.0,1.0,2.0,8.0,1.0,2.0,9.0,6.0,4.0,2.0,,,10.0,8.0,9.0,9.0,3.0,10.0,4.0,1.0,3.0,4.0,,7.0,7.0,10.0,1.0,2.0,10.0,5.0,1.0,,,2.0,9.0,4,1.0,10,1
29058,20070730,DAXOR CORP,DXR,78020.85,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,5.0,5.0,6.0,1.0,1.0,1.0,9.0,,,3.0,4.0,6.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,,2.0,10.0,,2.0,2.0,10.0,3.0,2.0,,,7.0,2.0,5,10.0,10,1
29103,20070730,COMTECH GROUP INC,COGO,542993.52,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,9.0,1.0,,,1.0,,,,,8.0,1.0,10.0,,7.0,,,,2.0,4,2.0,10,1
29111,20070730,DEB SHOPS INC,DEBS,373322.55,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,10.0,8.0,4.0,5.0,6.0,2.0,10.0,8.0,6.0,4.0,10.0,,5.0,3.0,4.0,8.0,7.0,5.0,7.0,9.0,5.0,6.0,,4.0,3.0,6.0,5.0,4.0,8.0,6.0,4.0,,,9.0,4.0,5,10.0,10,1
29145,20070730,K 2 INC,KTO,722130.6,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,6.0,7.0,3.0,6.0,4.0,9.0,6.0,8.0,4.0,3.0,9.0,7.0,,,6.0,5.0,9.0,10.0,2.0,8.0,5.0,8.0,9.0,2.0,,3.0,4.0,3.0,4.0,1.0,5.0,7.0,2.0,,,1.0,2.0,2,1.0,10,1
29209,20070730,ARROW ELECTRONICS INC,ARW,4639821.83,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,10.0,8.0,,6.0,4.0,1.0,2.0,8.0,6.0,6.0,10.0,4.0,,1.0,9.0,6.0,10.0,10.0,9.0,7.0,6.0,6.0,8.0,3.0,,6.0,9.0,6.0,8.0,7.0,1.0,3.0,9.0,9.0,9.0,2.0,6.0,2,6.0,10,1
29285,20070730,DELTA NATURAL GAS INC,DGAS,81523.86,10.0,9.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,4.0,2.0,10.0,7.0,8.0,2.0,5.0,10.0,3.0,1.0,8.0,4.0,3.0,8.0,6.0,2.0,,3.0,6.0,7.0,4.0,10.0,4.0,7.0,7.0,9.0,5.0,,8.0,10.0,8.0,3.0,9.0,10.0,8.0,2.0,1.0,2.0,5.0,4.0,4,10.0,10,1
29532,20070730,FAIRCHILD CORP,FA,49957.05,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,4.0,9.0,4.0,7.0,,1.0,,10.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
29612,20070730,APPLIED INDUSTRIAL TECHS INC,AIT,1239123.9,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,6.0,10.0,4.0,4.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,3.0,9.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,8.0,3.0,6.0,3.0,2.0,4.0,9.0,,8.0,9.0,9.0,4.0,5.0,3.0,7.0,3.0,,,5.0,5.0,2,7.0,10,1
29621,20070730,DEVCON INTERNATIONAL CORP,DEVC,20079.92,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,2.0,3.0,8.0,,1.0,,1.0,10.0,2.0,10.0,2.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
29639,20070730,BELL INDUSTRIES INC,BI,21114.1,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,9.0,8.0,6.0,7.0,5.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,2,10.0,10,1
29736,20070730,LIFECORE BIOMEDICAL INC,LCBM,213285.24,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,1.0,4.0,4.0,10.0,,3.0,1.0,4.0,5.0,9.0,8.0,4.0,1.0,8.0,4.0,1.0,10.0,,,3.0,4.0,2.0,5.0,10.0,4.0,7.0,6.0,5.0,3.0,,6.0,4.0,9.0,10.0,2.0,10.0,2.0,10.0,,,2.0,2.0,3,8.0,10,1
29787,20070730,DIALYSIS CORP AMERICA,DCAI,97080.36,10.0,3.0,9.0,3.0,6.0,10,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,7.0,4.0,3.0,2.0,,,1.0,4.0,1.0,2.0,9.0,2.0,5.0,1.0,4.0,6.0,3.0,3.0,2.0,4.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
29867,20070730,ALLIANCE ONE INTERNATIONAL INC,AOI,790048.94,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,3.0,1.0,1.0,6.0,1.0,7.0,1.0,,2.0,1.0,10.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,9.0,,10.0,6.0,7.0,4.0,3.0,10.0,1.0,10.0,2.0,3.0,,1.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,,,1.0,1.0,3,5.0,10,1
29946,20070730,BROWN FORMAN CORP,BFB,4499114.76,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,7.0,6.0,4.0,10.0,5.0,5.0,2.0,,10.0,8.0,7.0,10.0,1.0,10.0,9.0,1.0,10.0,7.0,,3.0,5.0,1.0,3.0,10.0,2.0,4.0,3.0,2.0,5.0,,7.0,4.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,10.0,10.0,2,8.0,10,1
30147,20070730,DIONEX CORP,DNEX,1272858.84,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,4.0,6.0,7.0,10.0,,3.0,1.0,7.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,5.0,,,8.0,7.0,3.0,8.0,4.0,7.0,4.0,3.0,1.0,9.0,,9.0,4.0,10.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,9.0,5,8.0,10,1
30402,20070730,CASTLE A M & CO,CAS,708382.35,8.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,9.0,10.0,2.0,,,10.0,6.0,9.0,10.0,5.0,5.0,1.0,2.0,4.0,1.0,,9.0,10.0,9.0,6.0,1.0,3.0,1.0,6.0,,,1.0,6.0,2,5.0,1,1
30509,20070730,CHICAGO RIVET & MACH CO,CVR,-23792.58,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,6.0,9.0,6.0,9.0,8.0,1.0,8.0,7.0,5.0,2.0,9.0,5.0,8.0,,4.0,6.0,9.0,9.0,10.0,3.0,7.0,9.0,10.0,6.0,,3.0,7.0,5.0,1.0,4.0,10.0,9.0,1.0,,,9.0,4.0,2,10.0,10,1
