,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24109,20071121,AMERICAN ELECTRIC POWER CO INC,AEP,18598914.36,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,4.0,5.0,8.0,4.0,9.0,7.0,3.0,6.0,8.0,4.0,,6.0,9.0,5.0,4.0,9.0,8.0,4.0,6.0,7.0,7.0,7.0,8.0,1,9.0,10,1
24193,20071121,COAST DISTRIBUTION SYSTEM INC,CRV,26878.446,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,2.0,4.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,6.0,,8.0,10.0,7.0,9.0,5.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
24205,20071121,F P L GROUP INC,FPL,27843582.08,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,5.0,5.0,7.0,4.0,9.0,8.0,2.0,5.0,6.0,5.0,,7.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,3.0,3.0,5.0,9.0,1,9.0,10,1
24221,20071121,CONSTELLATION ENERGY GROUP INC,CEG,17877930.7,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,5.0,5.0,6.0,2.0,8.0,9.0,3.0,3.0,5.0,6.0,3.0,7.0,7.0,5.0,2.0,8.0,8.0,5.0,4.0,3.0,4.0,5.0,10.0,1,7.0,10,1
24248,20071121,ALLETE INC,ALE,1295448.66,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,5.0,5.0,6.0,3.0,2.0,5.0,6.0,5.0,8.0,4.0,,4.0,5.0,5.0,7.0,9.0,8.0,6.0,9.0,10.0,9.0,10.0,7.0,1,6.0,10,1
24272,20071121,ASHLAND INC NEW,ASH,3031403.64,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,4.0,4.0,6.0,4.0,7.0,5.0,7.0,2.0,9.0,10.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,10.0,9.0,1,3.0,10,1
24328,20071121,EQUITABLE RESOURCES INC,EQT,6564935.48,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,7.0,5.0,4.0,2.0,7.0,8.0,6.0,4.0,2.0,5.0,5.0,5.0,3.0,5.0,3.0,9.0,9.0,3.0,5.0,5.0,5.0,6.0,9.0,1,6.0,10,1
24432,20071121,GREAT PLAINS ENERGY INC,GXP,2601351.54,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,3.0,5.0,7.0,3.0,10.0,3.0,2.0,6.0,9.0,1.0,8.0,6.0,10.0,6.0,5.0,10.0,10.0,2.0,7.0,7.0,7.0,5.0,5.0,1,7.0,10,1
24440,20071121,O G E ENERGY CORP,OGE,3309638.92,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,5.0,2.0,7.0,3.0,1.0,3.0,8.0,5.0,5.0,5.0,9.0,6.0,1.0,8.0,9.0,4.0,2.0,1.0,2.0,6.0,6.0,1,9.0,10,1
24441,20071121,COEUR D ALENE MINES CORP ID,CDE,1122217.98,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,10.0,,,1.0,2.0,10.0,2.0,7.0,7.0,,4.0,4.0,6.0,4.0,4.0,4.0,10.0,9.0,,,1.0,1.0,4,1.0,10,1
24459,20071121,PITNEY BOWES INC,PBI,8165902.5,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,6.0,10.0,2.0,3.0,10.0,4.0,4.0,7.0,2.0,7.0,,10.0,5.0,6.0,10.0,5.0,8.0,2.0,10.0,,,9.0,7.0,1,9.0,10,1
24476,20071121,COHERENT INC,COHR,910906.24,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,5.0,8.0,8.0,7.0,4.0,4.0,6.0,6.0,8.0,6.0,,,,,5.0,9.0,2.0,9.0,6.0,6.0,9.0,6.0,5.0,3,8.0,10,1
24548,20071121,OSCIENT PHARMACEUTICALS CORP,OSCI,19698.24,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,4,5.0,10,1
24628,20071121,COLONIAL BANCGROUP INC,CNB,2403802.14,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,2.0,3.0,5.0,4.0,,7.0,5.0,5.0,9.0,3.0,9.0,7.0,7.0,3.0,8.0,9.0,5.0,3.0,3.0,5,5.0,10,1
24643,20071121,ALCOA INC,AA,29829365.16,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,8.0,7.0,10.0,8.0,10.0,9.0,7.0,8.0,7.0,8.0,5.0,5.0,7.0,6.0,6.0,6.0,2.0,9.0,6.0,6.0,8.0,8.0,7.0,1,2.0,10,1
24766,20071121,NORTHROP GRUMMAN CORP,NOC,26466675.64,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,7.0,7.0,9.0,7.0,10.0,7.0,5.0,8.0,7.0,8.0,10.0,6.0,8.0,6.0,3.0,9.0,10.0,4.0,3.0,3.0,4.0,1.0,10.0,1,9.0,10,1
24942,20071121,RAYTHEON CO,RTN,26337984.45,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,9.0,7.0,9.0,6.0,10.0,8.0,4.0,6.0,6.0,9.0,,6.0,7.0,6.0,7.0,9.0,9.0,5.0,6.0,6.0,8.0,4.0,9.0,1,8.0,10,1
24951,20071121,COMARCO INC,CMRO,39199.45,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,1.0,7.0,3.0,4.0,10.0,1.0,9.0,7.0,8.0,7.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
24969,20071121,AVISTA CORP,AVA,1104105.2,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,2.0,5.0,6.0,3.0,3.0,2.0,2.0,3.0,10.0,1.0,,2.0,2.0,2.0,3.0,9.0,7.0,2.0,5.0,5.0,5.0,5.0,4.0,1,8.0,10,1
24985,20071121,AMEREN CORP,AEE,11112935.06,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,7.0,5.0,9.0,6.0,7.0,5.0,3.0,7.0,9.0,5.0,,4.0,6.0,4.0,5.0,10.0,10.0,2.0,7.0,8.0,8.0,3.0,8.0,1,8.0,10,1
25013,20071121,SCHERING PLOUGH CORP,SGP,46016302.02,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,9.0,3.0,5.0,8.0,9.0,9.0,2.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,8.0,4.0,7.0,2.0,8.0,,,6.0,5.0,1,6.0,10,1
25081,20071121,COMERICA INC,CMA,6320103.3,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,1.0,,,6.0,3.0,5.0,7.0,,9.0,3.0,7.0,9.0,3.0,9.0,8.0,6.0,3.0,8.0,9.0,5.0,10.0,7.0,3,4.0,10,1
25099,20071121,INTEGRYS ENERGY GROUP INC,TEG,3850666.65,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,4.0,5.0,7.0,3.0,7.0,4.0,4.0,7.0,9.0,1.0,,1.0,1.0,2.0,4.0,10.0,9.0,1.0,6.0,6.0,7.0,2.0,8.0,1,8.0,10,1
25129,20071121,COMMERCE BANCSHARES INC,CBSH,3098505.2,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,1.0,,,7.0,4.0,5.0,7.0,,9.0,6.0,7.0,8.0,3.0,5.0,10.0,9.0,4.0,3.0,2.0,1.0,8.0,7.0,3,10.0,10,1
25232,20071121,ONEOK INC NEW,OKE,4953284.48,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,7.0,5.0,9.0,6.0,9.0,7.0,1.0,4.0,8.0,10.0,,2.0,2.0,,4.0,8.0,9.0,2.0,6.0,6.0,6.0,1.0,8.0,1,6.0,10,1
25304,20071121,HARSCO CORP,HSC,4869928.7,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,10.0,7.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,6.0,9.0,8.0,7.0,7.0,5.0,7.0,4.0,7.0,5.0,6.0,8.0,9.0,9.0,1,9.0,10,1
25320,20071121,CAMPBELL SOUP CO,CPB,13398773.1,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,4.0,3.0,1.0,2.0,9.0,4.0,2.0,6.0,1.0,9.0,,5.0,2.0,4.0,6.0,9.0,10.0,6.0,4.0,4.0,3.0,9.0,6.0,1,9.0,10,1
25419,20071121,WHIRLPOOL CORP,WHR,5876662.82,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,6.0,5.0,8.0,6.0,5.0,5.0,7.0,5.0,8.0,7.0,,8.0,9.0,5.0,10.0,8.0,3.0,6.0,10.0,10.0,9.0,6.0,10.0,1,3.0,10,1
25443,20071121,PUGET ENERGY INC,PSD,3283299.54,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,5.0,5.0,8.0,5.0,7.0,5.0,3.0,8.0,9.0,5.0,,2.0,6.0,,1.0,5.0,10.0,2.0,2.0,,,3.0,5.0,1,7.0,10,1
25452,20071121,COMMUNICATIONS SYSTEMS INC,JCS,94297.38,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,6.0,7.0,9.0,10.0,10.0,6.0,7.0,7.0,9.0,7.0,,8.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,,,8.0,2.0,4,10.0,10,1
25487,20071121,AVIS BUDGET GROUP INC,CAR,1506558.79,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,2.0,8.0,,,6.0,7.0,10.0,9.0,,2.0,,3.0,3.0,2.0,9.0,4.0,4.0,7.0,10.0,,,10.0,3.0,5,4.0,10,1
25582,20071121,HARRIS CORP,HRS,8242723.7,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,8.0,7.0,5.0,7.0,9.0,9.0,6.0,2.0,3.0,3.0,,7.0,5.0,8.0,4.0,8.0,5.0,5.0,4.0,4.0,5.0,5.0,9.0,1,8.0,10,1
25590,20071121,NATIONAL FUEL GAS CO N J,NFG,3910140.0,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,7.0,5.0,9.0,6.0,6.0,8.0,2.0,5.0,6.0,6.0,,4.0,4.0,5.0,5.0,10.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,1,8.0,10,1
25778,20071121,C A INC,CA,12656261.5,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,5.0,9.0,5.0,4.0,7.0,5.0,8.0,7.0,3.0,8.0,,6.0,4.0,5.0,5.0,10.0,4.0,1.0,9.0,10.0,10.0,6.0,4.0,4,9.0,10,1
25785,20071121,FORD MOTOR CO DEL,F,14099756.9,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,7.0,6.0,2.0,1.0,10.0,5.0,4.0,9.0,1.0,1.0,,,,,4.0,4.0,3.0,9.0,4.0,,,10.0,1.0,1,1.0,10,1
25953,20071121,DOVER CORP,DOV,8932284.2,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,6.0,7.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,9.0,9.0,3.0,8.0,9.0,9.0,10.0,9.0,7.0,1,7.0,10,1
26084,20071121,COMPUTER TASK GROUP INC,CTGX,93460.8,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,5.0,9.0,7.0,10.0,10.0,5.0,7.0,8.0,8.0,8.0,,3.0,4.0,4.0,2.0,4.0,10.0,10.0,5.0,,,9.0,1.0,4,10.0,10,1
26201,20071121,COMTECH TELECOMMUNICATIONS CORP,CMTL,1124176.54,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,10.0,7.0,7.0,8.0,2.0,10.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,9.0,6.0,3.0,2.0,10.0,5.0,,,3.0,8.0,3,2.0,10,1
26382,20071121,MASSEY ENERGY CO,MEE,2417786.19,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,3.0,9.0,3.0,1.0,4.0,3.0,10.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,9.0,1.0,,,6.0,5.0,1,1.0,10,1
26403,20071121,DISNEY WALT CO,DIS,61139106.0,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,6.0,6.0,10.0,6.0,6.0,8.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,3.0,8.0,6.0,1,9.0,10,1
26463,20071121,CONNECTICUT WATER SERVICE INC,CTWS,202430.76,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,5.0,5.0,7.0,3.0,10.0,6.0,8.0,10.0,7.0,4.0,,3.0,4.0,4.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,4.0,4,10.0,10,1
26470,20071121,ENERGEN CORP,EGN,4390198.93,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,8.0,5.0,7.0,5.0,8.0,9.0,1.0,2.0,4.0,7.0,7.0,7.0,6.0,8.0,2.0,7.0,8.0,4.0,3.0,3.0,3.0,4.0,9.0,1,8.0,10,1
26606,20071121,AQUILA INC DEL NEW,ILA,1477649.72,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,5.0,,,5.0,3.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,4.0,7.0,4.0,1.0,6.0,7.0,7.0,1.0,1.0,2,8.0,10,1
26607,20071121,STEAK N SHAKE CO,SNS,314024.1,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,3.0,6.0,5.0,5.0,2.0,2.0,9.0,7.0,8.0,4.0,,2.0,2.0,2.0,6.0,2.0,4.0,1.0,7.0,,,2.0,2.0,3,6.0,10,1
26614,20071121,SOUTH JERSEY INDS INC,SJI,1114410.88,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,4.0,5.0,6.0,3.0,4.0,7.0,3.0,5.0,7.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,6.0,2,9.0,10,1
26650,20071121,CONSOLIDATED TOMOKA LAND CO,CTO,360279.48,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,3.0,1.0,,,3.0,5.0,4.0,2.0,,6.0,,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,3.0,1.0,4.0,9.0,3,10.0,10,1
26657,20071121,GREAT ATLANTIC & PAC TEA INC,GAP,1213512.12,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,4.0,2.0,6.0,10.0,10.0,6.0,8.0,1.0,7.0,4.0,,2.0,2.0,2.0,3.0,9.0,3.0,10.0,3.0,2.0,1.0,10.0,5.0,2,4.0,10,1
26710,20071121,LOEWS CORP,LTR,23508944.0,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,7.0,2.0,,,10.0,8.0,2.0,3.0,,9.0,,3.0,4.0,3.0,6.0,10.0,7.0,4.0,4.0,4.0,2.0,2.0,9.0,2,9.0,10,1
26825,20071121,KELLOGG CO,K,20834720.0,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,7.0,3.0,3.0,6.0,8.0,6.0,2.0,7.0,1.0,7.0,6.0,10.0,6.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,5.0,7.0,8.0,2,9.0,10,1
27043,20071121,VARIAN MEDICAL SYSTEMS INC,VAR,6113760.87,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,3.0,4.0,1.0,1.0,7.0,2.0,6.0,4.0,1.0,8.0,4.0,10.0,6.0,10.0,1.0,5.0,8.0,3.0,1.0,,,4.0,8.0,2,7.0,10,1
27167,20071121,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20071121,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20071121,STERLING BANCORP,STL,225405.18,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,1.0,,,3.0,2.0,6.0,8.0,,9.0,,,,,4.0,6.0,5.0,7.0,2.0,2.0,1.0,9.0,2.0,2,8.0,10,1
27334,20071121,CARLISLE COMPANIES,CSL,2295400.0,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,8.0,,7.0,7.0,7.0,7.0,4.0,4.0,5.0,4.0,,10.0,10.0,10.0,10.0,7.0,6.0,5.0,,,,7.0,6.0,2,8.0,10,1
27422,20071121,CLEVELAND CLIFFS INC,CLF,3115317.1,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,10.0,10.0,9.0,9.0,3.0,10.0,8.0,1.0,3.0,7.0,,,,,3.0,3.0,1.0,10.0,6.0,,,5.0,10.0,2,1.0,10,1
27430,20071121,COOPER TIRE & RUBBER CO,CTB,900298.28,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,6.0,10.0,9.0,2.0,10.0,10.0,10.0,6.0,3.0,,4.0,4.0,4.0,9.0,2.0,3.0,10.0,9.0,,,10.0,4.0,2,2.0,10,1
27474,20071121,COURIER CORP,CRRC,412538.52,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,3.0,1.0,3.0,5.0,5.0,3.0,9.0,4.0,5.0,4.0,,,,,3.0,4.0,8.0,9.0,2.0,,,8.0,6.0,3,10.0,10,1
27562,20071121,C B R L GROUP INC,CBRL,782200.05,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
27617,20071121,MAYS J W INC,MAYS,44654.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,7.0,1.0,,,10.0,6.0,5.0,7.0,,6.0,,9.0,10.0,10.0,5.0,4.0,10.0,4.0,3.0,,,5.0,4.0,2,10.0,10,1
27618,20071121,CRAWFORD & CO,CRDB,117557.72,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,,2.0,,,10.0,,2.0,8.0,,6.0,,,,,4.0,1.0,1.0,2.0,2.0,,,8.0,2.0,3,10.0,10,1
27633,20071121,RYDER SYSTEMS INC,R,2288044.04,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,5.0,8.0,9.0,6.0,4.0,3.0,2.0,4.0,9.0,9.0,,5.0,8.0,5.0,7.0,8.0,4.0,5.0,9.0,10.0,10.0,6.0,8.0,2,2.0,10,1
