,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14781,20170119,TRONC INC,TRNC,472471.16,9.0,,2.0,,,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,7.0,5.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,,,5.0,5.0,,,8.0,9.0,9.0,,2.0,1.0,,1.0,2.0,2.0,3.0,1.0,,,3.0,,,,2.0,10,4.0,10,1
14782,20170119,TRUPANION INC,TRUP,410626.08,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,4.0,4.0,,,5.0,8.0,,,1.0,10.0,5.0,,,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,3.0,9,10.0,10,10
14790,20170119,ADVERUM BIOTECHNOLOGIES INC,ADVM,123324.75,10.0,9.0,,7.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,8.0,10,10
14792,20170119,BLUE HILLS BANCORP INC,BHBK,456258.0,9.0,8.0,1.0,,3.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,7.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,8.0,10.0,9.0,6.0,6.0,5.0,1.0,,8.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,,,4.0,3.0,7.0,,3.0,9,10.0,10,10
14793,20170119,CAROLINA FINANCIAL CORP,CARO,355861.28,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,,,10.0,10.0,,,6.0,9.0,1.0,,,2.0,10.0,8.0,9.0,4.0,1.0,5.0,,,1.0,,,,5.0,9,9.0,10,1
14795,20170119,TIMKEN COMPANY,TKR,3373280.25,5.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,2.0,4.0,,7.0,9.0,7.0,8.0,4.0,9.0,8.0,8.0,6.0,10.0,,6.0,6.0,7.0,6.0,7.0,2.0,10.0,4.0,4.0,7.0,10.0,6.0,1,5.0,10,1
14797,20170119,CAREDX INC,CDNA,54547.05,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,3.0,,,9.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14803,20170119,HEALTHEQUITY INC,HQY,2850851.36,6.0,1.0,7.0,,1.0,1,10.0,1.0,2.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,6.0,6.0,7.0,4.0,10.0,1.0,,1.0,2.0,8.0,6.0,3.0,9.0,10.0,4.0,,,10.0,,,,6.0,9,4.0,10,10
14805,20170119,IMMUNE DESIGN CORP,IMDZ,135959.55,10.0,3.0,,2.0,,1,10.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,5.0,1.0,5.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
14807,20170119,IRADIMED CORP,IRMD,106157.7,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,8.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,,3.0,9.0,,9.0,4.0,10.0,7.0,1.0,,,7.0,,,,2.0,9,5.0,10,10
14810,20170119,INVESTAR HOLDING CORP,ISTR,138133.9,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,10.0,,,10.0,3.0,2.0,,,8.0,8.0,5.0,8.0,3.0,5.0,5.0,,,7.0,,,,3.0,9,10.0,10,10
14811,20170119,LIBERTY MEDIA CORP 3RD NEW,LMCK,1551718.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,9,,1,1
14812,20170119,EL POLLO LOCO HOLDINGS INC,LOCO,477077.6,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,7.0,5.0,5.0,4.0,,6.0,5.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,,,6.0,5.0,6.0,5.0,2.0,3.0,10.0,,7.0,4.0,,5.0,5.0,6.0,8.0,3.0,,,8.0,,,,2.0,9,3.0,10,10
14813,20170119,MARATHON PATENT GROUP INC,MARA,32466.0,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,6.0,,1.0,4.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,10.0,,,9.0,5.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14815,20170119,MARINUS PHARMACEUTICALS INC,MRNS,22857.8,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,7.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,1.0,10,10
14816,20170119,TOOTSIE ROLL INDS INC,TR,1444893.75,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3.0,8.0,6.0,3.0,7.0,3.0,,5.0,2.0,6.0,5.0,2.0,7.0,3.0,5.0,6.0,8.0,,8.0,9.0,10.0,3.0,7.0,9.0,7.0,6.0,6.0,2.0,6.0,6.0,1,10.0,10,1
14818,20170119,MEDICAL TRANSCRIPTION BILL CORP,MTBC,8594.46,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,2.0,6.0,8.0,,1.0,,4.0,6.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14820,20170119,MYOS RENS TECHNOLOGY INC,MYOS,17314.56,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14821,20170119,RIGHTSIDE GROUP LTD,NAME,159047.46,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,1.0,7.0,4.0,3.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,2.0,2.0,7.0,3.0,,,1.0,6.0,5.0,3.0,8.0,2.0,5.0,,9.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
14822,20170119,MINERVA NEUROSCIENCES INC,NERV,367752.0,9.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,2.0,,,,1.0,,8.0,,,,,2.0,1.0,1.0,1.0,10.0,,,4.0,3.0,5.0,,2.0,10.0,5.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
14823,20170119,OCULAR THERAPEUTIX INC,OCUL,204195.84,10.0,4.0,,3.0,,1,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,3.0,2.0,,1.0,3.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14827,20170119,ROKA BIOSCIENCE INC,ROKA,20812.48,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,3.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14828,20170119,SAGE THERAPEUTICS INC,SAGE,1973882.66,8.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,,1.0,2.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,7.0,9,2.0,10,10
14829,20170119,SUNSHINE BANCORP INC,SBCP,143588.28,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,6.0,10.0,,,10.0,5.0,4.0,,,1.0,,3.0,3.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,9,10.0,10,10
14830,20170119,SPARK ENERCY INC,SPKE,191336.65,10.0,6.0,7.0,,8.0,10,1.0,1.0,1.0,8.0,2.0,10.0,2.0,3.0,7.0,10.0,9.0,8.0,2.0,9.0,3.0,8.0,5.0,7.0,10.0,1.0,,,1.0,2.0,3.0,4.0,1.0,8.0,1.0,,3.0,1.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,5.0,9,1.0,10,10
14831,20170119,TERRAFORM POWER INC,TERP,1151865.27,8.0,10.0,1.0,9.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,3.0,3.0,3.0,,,,10.0,,10.0,9.0,2.0,3.0,10.0,,10.0,1.0,,,,,6.0,3.0,,,,,,,2.0,9,5.0,10,10
14836,20170119,INTERSECT E N T INC,XENT,361279.8,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,6.0,1.0,8.0,,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
14851,20170119,F C B FINANCIAL HOLDINGS INC,FCB,1767310.4,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,7.0,10.0,,,5.0,7.0,1.0,,,2.0,6.0,6.0,8.0,4.0,2.0,9.0,,,4.0,3.0,7.0,,7.0,10,4.0,10,10
14852,20170119,INDEPENDENCE CONTRACT DRILLING,ICD,240308.73,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,3.0,2.0,7.0,,2.0,7.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,2.0,5.0,2.0,,,9.0,7.0,10.0,9.0,6.0,5.0,8.0,,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,10
14855,20170119,RYERSON HOLDING CORP,RYI,395455.8,9.0,,8.0,,,1,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,4.0,4.0,,,7.0,10.0,10.0,,,1.0,,,8.0,4.0,9.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
14862,20170119,CELLECTAR BIOSCIENCES INC,CLRB,13063.68,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14870,20170119,GREEN BANCORP INC,GNBC,512283.8,9.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,10.0,,,8.0,6.0,5.0,,,4.0,1.0,2.0,1.0,2.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
14871,20170119,LOXO ONCOLOGY INC,LOXO,856399.5,9.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,4.0,3.0,3.0,,1.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
14872,20170119,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,1275214.2,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,4.0,6.0,1.0,10.0,,2.0,7.0,10.0,,1.0,3.0,2.0,8.0,3.0,3.0,5.0,,,,1.0,6.0,6.0,5.0,10.0,1.0,3.0,,10.0,5.0,,3.0,3.0,3.0,9.0,2.0,,,9.0,,,,3.0,10,4.0,10,1
14874,20170119,OTONOMY INC,OTIC,465927.0,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,4.0,,3.0,1.0,3.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,8.0,10,10
14877,20170119,LIMBACH HOLDINGS INC,LMB,103456.3022,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,4.0,,1.0,1.0,,3.0,,,8.0,,,,,,,,2.0,10,,10,10
14879,20170119,T2 BIOSYSTEMS INC,TTOO,160950.24,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,3.0,1.0,9.0,,2.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14880,20170119,WAFERGEN BIO SYSTEMS INC,WGBS,20520.12,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,9.0,,,,10.0,2.0,3.0,7.0,2.0,6.0,1.0,1.0,4.0,2.0,,,4.0,3.0,7.0,5.0,4.0,7.0,10.0,,3.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
14881,20170119,NEXEO SOLUTIONS INC,NXEO,817868.92,8.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,1.0,,4.0,,10.0,1.0,6.0,,9.0,1.0,,4.0,5.0,4.0,1.0,4.0,,,,,,,2.0,10,10.0,10,10
14882,20170119,ELDORADO RESORTS INC,ERI,732498.3,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,10.0,8.0,3.0,,,2.0,9.0,4.0,3.0,1.0,7.0,1.0,,6.0,4.0,,6.0,7.0,5.0,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,1
14884,20170119,VECTRUS INC,VEC,254721.0,9.0,8.0,4.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,,2.0,6.0,5.0,4.0,7.0,5.0,5.0,,8.0,3.0,,7.0,10.0,7.0,5.0,1.0,,,4.0,,,,4.0,10,3.0,10,1
14889,20170119,CITIZENS FINANCIAL GROUP INC,CFG,17777522.94,3.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,,,10.0,10.0,,,7.0,8.0,5.0,,,9.0,10.0,4.0,9.0,3.0,3.0,8.0,,,5.0,4.0,8.0,,5.0,10,3.0,10,10
14890,20170119,CIVITAS SOLUTIONS INC,CIVI,727572.8,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,3.0,9.0,8.0,3.0,1.0,3.0,3.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,7.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,3.0,5.0,,4.0,3.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
14908,20170119,MEDLEY MANAGEMENT INC,MDLY,56347.3,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,9.0,7.0,,,,,,9.0,5.0,,9.0,8.0,,,10.0,10.0,,,8.0,10.0,10.0,,,9.0,,,3.0,3.0,6.0,2.0,,,7.0,,,,2.0,10,8.0,10,10
14915,20170119,SMART & FINAL STORES INC,SFS,1093111.6,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,5.0,4.0,10.0,2.0,,4.0,3.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,3.0,3.0,4.0,3.0,1.0,3.0,,8.0,8.0,,4.0,4.0,4.0,4.0,5.0,,,3.0,,,,2.0,10,9.0,10,10
14925,20170119,BRAINSTORM CELL THERAPEUTICS INC,BCLI,49523.2,10.0,3.0,,1.0,,1,10.0,1.0,3.0,4.0,1.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,5.0,1.0,9.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
14926,20170119,C D K GLOBAL INC,CDK,8689653.0,3.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,1.0,8.0,9.0,2.0,,,,4.0,6.0,2.0,2.0,5.0,7.0,7.0,,1.0,10.0,,10.0,4.0,10.0,4.0,10.0,,,3.0,2.0,3.0,,8.0,10,9.0,10,1
14927,20170119,CONTRAFECT CORP,CFRX,81229.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14930,20170119,G W G HOLDINGS INC,GWGH,46165.6,10.0,,1.0,,,1,1.0,10.0,4.0,,2.0,1.0,8.0,,1.0,,1.0,7.0,,,1.0,10.0,2.0,,7.0,7.0,,,3.0,10.0,,,10.0,6.0,9.0,,1.0,4.0,,1.0,1.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
14932,20170119,MIDDLEFIELD BANC CORP,MBCN,109161.0,10.0,9.0,1.0,,4.0,10,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,10.0,8.0,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,4.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,4.0,,9.0,1.0,1.0,5.0,8.0,3.0,4.0,6.0,,,7.0,7.0,10.0,,6.0,10,10.0,10,1
14934,20170119,NXT ID INC,NXTD,21254.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,5.0,,,,6.0,,,10.0,8.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14937,20170119,TOKAI PHARMACEUTICALS INC,TKAI,22642.0,10.0,3.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,4.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
14939,20170119,KEYSIGHT TECHNOLOGIES INC,KEYS,6125729.85,4.0,3.0,9.0,,7.0,1,10.0,1.0,4.0,,,6.0,9.0,,10.0,8.0,,,6.0,,,3.0,10.0,10.0,4.0,,,,7.0,4.0,5.0,8.0,10.0,8.0,6.0,,3.0,5.0,1.0,9.0,8.0,9.0,7.0,10.0,,,7.0,7.0,6.0,,6.0,10,9.0,10,1
14941,20170119,HALYARD HEALTH INC,HYH,1744674.12,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,2.0,10.0,5.0,6.0,,1.0,,5.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,6.0,9.0,,,7.0,3.0,8.0,8.0,2.0,5.0,8.0,,8.0,5.0,,3.0,4.0,4.0,7.0,7.0,,,8.0,9.0,5.0,,6.0,10,6.0,10,1
14942,20170119,KIMBALL ELECTRONICS INC,KE,465976.5,9.0,8.0,4.0,,8.0,1,10.0,1.0,8.0,,,9.0,1.0,,9.0,9.0,,,3.0,,,6.0,7.0,6.0,9.0,,,,10.0,9.0,10.0,10.0,9.0,9.0,9.0,,8.0,10.0,10.0,7.0,9.0,8.0,4.0,6.0,,,5.0,4.0,7.0,,3.0,10,9.0,10,1
14943,20170119,C B FINANCIAL SERVICES INC,CBFV,107488.1,10.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,6.0,9.0,8.0,10.0,,10.0,10.0,1.0,10.0,4.0,6.0,3.0,,,,6.0,10.0,8.0,5.0,10.0,5.0,2.0,,9.0,5.0,2.0,5.0,7.0,3.0,3.0,7.0,,,5.0,4.0,8.0,,4.0,10,10.0,10,1
14945,20170119,A A C HOLDINGS INC,AAC,186099.95,9.0,4.0,1.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
14950,20170119,ASTERIAS BIOTHERAPEUTICS INC,AST,212421.3,10.0,4.0,,3.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14951,20170119,B G STAFFING INC,BGSF,119098.32,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,7.0,1.0,10.0,3.0,2.0,6.0,6.0,1.0,5.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,8.0,,,3.0,6.0,2.0,5.0,8.0,3.0,1.0,,4.0,1.0,,9.0,8.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,1
14953,20170119,BOOT BARN HOLDINGS INC,BOOT,309368.16,10.0,6.0,8.0,,9.0,1,1.0,1.0,2.0,,,8.0,6.0,,5.0,4.0,,,1.0,,,4.0,6.0,6.0,7.0,,,,10.0,3.0,9.0,10.0,1.0,7.0,10.0,,7.0,4.0,8.0,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
14954,20170119,DIPLOMAT PHARMACY INC,DPLO,874176.1,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,7.0,1.0,10.0,1.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,8.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14960,20170119,ENOVA INTERNATIONAL INC,ENVA,461688.5,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,8.0,9.0,5.0,,,10.0,10.0,,,4.0,10.0,10.0,,,4.0,7.0,7.0,9.0,5.0,2.0,3.0,,,4.0,,,,2.0,10,4.0,10,1
14961,20170119,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,2834932.05,7.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,9.0,4.0,4.0,,1.0,,4.0,6.0,8.0,8.0,10.0,9.0,2.0,1.0,9.0,8.0,,,10.0,8.0,6.0,5.0,3.0,10.0,10.0,,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
14969,20170119,GREAT WESTERN BANCORP INC,GWB,2441956.85,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,9.0,4.0,5.0,1.0,,,,7.0,10.0,,,5.0,8.0,1.0,,,2.0,5.0,5.0,8.0,4.0,2.0,10.0,,,3.0,2.0,7.0,,6.0,10,7.0,10,10
14970,20170119,HUBSPOT INC,HUBS,1784010.9,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,6.0,3.0,6.0,3.0,3.0,3.0,,1.0,2.0,8.0,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,10
14982,20170119,VIVINT SOLAR INC,VSLR,324856.95,9.0,8.0,,8.0,,1,1.0,1.0,3.0,7.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,,10.0,2.0,,4.0,10.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14983,20170119,WAYFAIR INC,W,1983974.12,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,8.0,,,,5.0,10,1.0,10,10
14984,20170119,ZAYO GROUP HOLDINGS INC,ZAYO,7743372.0,3.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,2.0,1.0,,,6.0,,,4.0,2.0,2.0,1.0,,,,8.0,5.0,5.0,3.0,5.0,8.0,6.0,,2.0,7.0,,4.0,3.0,3.0,9.0,8.0,,,10.0,10.0,8.0,,5.0,10,3.0,10,10
