,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76619,20070711,COVENTRY HEALTH CARE INC,CVH,9281490.21,3.0,,,5.0,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,6.0,10.0,,,8.0,4.0,,,8.0,4.0,9.0,1.0,,8.0,,7.0,6.0,8.0,7.0,9.0,6.0,10.0,7.0,8.0,6.0,5.0,9.0,6,7.0,10,1
76622,20070711,UNITED AMERICAN HEALTHCARE CORP,UAHC,38388.36,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,3.0,6.0,3.0,1.0,,2.0,1.0,6.0,9.0,1.0,,10.0,1.0,6.0,3.0,1.0,1.0,,,,3.0,,,9.0,3.0,1.0,9.0,9.0,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
76624,20070711,P M C SIERRA INC,PMCS,1692692.54,7.0,5.0,6.0,3.0,4.0,1,10.0,1.0,2.0,8.0,1.0,2.0,10.0,,1.0,,4.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,3.0,7.0,3.0,3.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,4.0,1.0,6,1.0,10,1
76625,20070711,CEPHALON INC,CEPH,5467401.9,3.0,3.0,9.0,2.0,7.0,10,10.0,10.0,1.0,3.0,5.0,3.0,10.0,,3.0,2.0,4.0,5.0,2.0,3.0,1.0,3.0,6.0,5.0,2.0,6.0,,,5.0,3.0,3.0,7.0,1.0,8.0,3.0,7.0,3.0,1.0,8.0,9.0,8.0,9.0,7.0,5.0,5.0,10.0,5.0,,,7.0,10.0,6,1.0,10,1
76638,20070711,JONES APPAREL GROUP INC,JNY,3056766.86,5.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,7.0,7.0,6.0,1.0,,5.0,7.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,7.0,,1.0,7.0,3.0,6.0,6.0,2.0,4.0,9.0,9.0,9.0,,4.0,6.0,6.0,8.0,6.0,6.0,2.0,9.0,9.0,10.0,9.0,4.0,6,2.0,10,1
76639,20070711,TOTAL SYSTEM SERVICES INC,TSS,5827159.44,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,3.0,3.0,6.0,4.0,3.0,5.0,4.0,7.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,10.0,,9.0,7.0,5.0,4.0,6.0,10.0,10.0,8.0,2.0,7.0,7.0,8.0,4.0,10.0,10.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,5.0,5,10.0,10,1
76644,20070711,UNITED STATES STEEL CORP NEW,X,13145868.54,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,1.0,3.0,5.0,8.0,2.0,,10.0,10.0,9.0,3.0,7.0,9.0,4.0,6.0,10.0,10.0,9.0,4.0,,8.0,10.0,10.0,9.0,9.0,6.0,10.0,1.0,1.0,4.0,1.0,5.0,9.0,9.0,9.0,7.0,3.0,1.0,8.0,6.0,,,4.0,10.0,6,1.0,10,1
76653,20070711,APRIA HEALTHCARE GROUP INC,AHG,1348630.5,7.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,8.0,8.0,10.0,,8.0,10.0,4.0,8.0,1.0,7.0,8.0,5.0,7.0,7.0,8.0,5.0,,,7.0,4.0,6.0,10.0,1.0,9.0,10.0,9.0,5.0,2.0,,8.0,7.0,7.0,5.0,7.0,9.0,7.0,5.0,5.0,4.0,10.0,5.0,6,2.0,10,1
76661,20070711,ISIS PHARMACEUTICALS INC,ISIS,945701.3,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,6.0,5.0,,,2.0,1.0,6,2.0,10,1
76671,20070711,ANNTAYLOR STORES CORP,ANN,2287837.71,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,4.0,8.0,9.0,,3.0,4.0,8.0,3.0,2.0,5.0,4.0,3.0,6.0,4.0,6.0,9.0,,,6.0,3.0,6.0,10.0,4.0,1.0,2.0,2.0,6.0,10.0,,6.0,5.0,8.0,10.0,6.0,2.0,4.0,10.0,10.0,8.0,5.0,6.0,6,1.0,10,1
76672,20070711,RADNET INC,RDNT,349820.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76673,20070711,RETAIL VENTURES INC,RVI,756544.0,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,4.0,10.0,7.0,,1.0,,10.0,6.0,6.0,10.0,6.0,6.0,1.0,1.0,10.0,10.0,,,3.0,3.0,2.0,7.0,3.0,4.0,3.0,1.0,5.0,2.0,,2.0,9.0,,10.0,3.0,5.0,5.0,10.0,,,2.0,2.0,6,5.0,10,1
76684,20070711,HANCOCK HOLDING CO,HBHC,1167900.66,7.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,1.0,1.0,,,5.0,1.0,1.0,2.0,,8.0,4.0,7.0,6.0,3.0,7.0,5.0,5.0,8.0,6.0,,,8.0,6.0,6,8.0,10,1
76686,20070711,LIFETIME BRANDS INC,LCUT,266526.26,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,9.0,8.0,4.0,,4.0,6.0,7.0,10.0,1.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,1.0,6.0,5.0,10.0,3.0,5.0,,,3.0,3.0,6,5.0,10,1
76695,20070711,PANERA BREAD CO,PNRA,1430794.6,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,3.0,,,3.0,2.0,1.0,2.0,1.0,1.0,8.0,4.0,3.0,3.0,,7.0,4.0,9.0,10.0,2.0,3.0,2.0,10.0,,,4.0,7.0,6,1.0,10,1
76697,20070711,HEALTH NET INC,HNT,6013339.64,3.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,4.0,8.0,8.0,9.0,2.0,,,8.0,3.0,,,8.0,7.0,10.0,5.0,,8.0,7.0,8.0,7.0,8.0,9.0,5.0,8.0,2.0,9.0,,,6.0,8.0,6,5.0,10,1
76699,20070711,GENELABS TECHNOLOGIES INC,GNLB,63386.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,,7.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,5.0,,,,3.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,3.0,10,1
76706,20070711,MEDAREX INC,MEDX,1793519.76,6.0,4.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,6.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,1.0,3.0,,,7.0,3.0,6.0,,1.0,10.0,7.0,7.0,5.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,6.0,9.0,,,2.0,2.0,6,1.0,10,1
76708,20070711,DEVRY INC DEL,DV,2444089.7,6.0,3.0,2.0,3.0,1.0,10,10.0,1.0,6.0,6.0,9.0,5.0,1.0,,2.0,2.0,7.0,8.0,9.0,10.0,6.0,2.0,6.0,3.0,3.0,5.0,,,9.0,8.0,6.0,3.0,5.0,9.0,6.0,9.0,3.0,6.0,,7.0,5.0,9.0,3.0,1.0,5.0,3.0,6.0,,,5.0,5.0,6,6.0,10,1
76709,20070711,I D E X X LABORATORIES INC,IDXX,2931470.22,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,3.0,8.0,9.0,,3.0,2.0,6.0,2.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,2.0,,,4.0,3.0,1.0,5.0,7.0,5.0,5.0,2.0,1.0,8.0,8.0,8.0,3.0,10.0,1.0,9.0,9.0,10.0,1.0,1.0,1.0,10.0,10.0,6,8.0,10,1
76710,20070711,OSTEOTECH INC,OSTE,130638.96,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,3.0,7.0,5.0,9.0,,2.0,5.0,,9.0,10.0,8.0,6.0,6.0,3.0,2.0,7.0,7.0,,,9.0,4.0,10.0,10.0,9.0,10.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,5.0,2.0,7.0,3.0,6.0,,,8.0,1.0,6,9.0,10,1
76711,20070711,REGIS CORP MINN,RGS,1677349.44,6.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,2.0,7.0,8.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,8.0,6.0,7.0,,4.0,8.0,5.0,7.0,4.0,4.0,9.0,7.0,7.0,9.0,,2.0,2.0,3.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,6.0,6.0,6,7.0,10,1
76712,20070711,A E S CORP,AES,14773437.69,2.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,3.0,6.0,2.0,6.0,,2.0,4.0,5.0,10.0,9.0,4.0,7.0,8.0,2.0,2.0,5.0,8.0,,5.0,3.0,4.0,4.0,1.0,9.0,7.0,3.0,1.0,6.0,3.0,,2.0,4.0,,9.0,5.0,1.0,1.0,9.0,,,1.0,3.0,6,6.0,10,1
76714,20070711,REHABCARE GROUP INC,RHB,266417.5,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,3.0,5.0,1.0,5.0,1.0,6.0,1.0,8.0,3.0,2.0,9.0,2.0,,,8.0,4.0,10.0,9.0,3.0,2.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,10.0,4.0,7.0,2.0,10.0,,,4.0,2.0,6,7.0,10,1
76721,20070711,CORVEL CORP,CRVL,379840.5,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,6.0,10.0,1.0,10.0,,7.0,,9.0,6.0,10.0,8.0,2.0,7.0,5.0,7.0,,,8.0,4.0,6,7.0,10,1
76722,20070711,STATE AUTO FINANCIAL CORP,STFC,1229408.0,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,2.0,3.0,,,7.0,2.0,8.0,3.0,,4.0,,7.0,9.0,6.0,5.0,7.0,7.0,7.0,3.0,3.0,2.0,7.0,5.0,6,10.0,10,1
76732,20070711,I H O P CORP NEW,IHP,959860.98,8.0,4.0,4.0,,2.0,10,10.0,10.0,9.0,4.0,8.0,2.0,8.0,7.0,4.0,4.0,4.0,8.0,10.0,4.0,9.0,4.0,6.0,6.0,2.0,5.0,1.0,,5.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,5.0,9.0,,6.0,5.0,7.0,8.0,9.0,7.0,7.0,7.0,8.0,5.0,9.0,8.0,6,6.0,10,1
76736,20070711,ALKERMES INC,ALKS,1458340.16,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,1.0,5.0,8.0,,5.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,6,4.0,10,1
76744,20070711,VERTEX PHARMACEUTICALS INC,VRTX,3709903.0,4.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,5.0,6.0,,,4.0,4.0,6,2.0,10,1
76750,20070711,MONRO MUFFLER BRAKE INC,MNRO,530769.6,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,7.0,8.0,,4.0,5.0,2.0,5.0,9.0,9.0,5.0,3.0,7.0,6.0,5.0,8.0,,,4.0,8.0,3.0,7.0,5.0,5.0,3.0,3.0,5.0,2.0,,4.0,4.0,6.0,7.0,4.0,6.0,3.0,9.0,,,3.0,6.0,6,9.0,10,1
76752,20070711,PROGRESS SOFTWARE CORP,PRGS,1327512.98,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,2.0,9.0,7.0,2.0,1.0,5.0,2.0,5.0,3.0,2.0,1.0,,,8.0,4.0,6.0,9.0,5.0,8.0,10.0,6.0,4.0,2.0,,4.0,3.0,6.0,7.0,9.0,4.0,3.0,7.0,7.0,6.0,4.0,5.0,6,7.0,10,1
76757,20070711,AMBAC FINANCIAL GROUP INC,ABK,8547682.08,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,6.0,1.0,,7.0,,4.0,3.0,,,10.0,4.0,6.0,7.0,,9.0,3.0,6.0,9.0,5.0,6.0,9.0,6.0,6.0,5.0,5.0,3.0,7.0,10.0,8,3.0,10,1
76788,20070711,HEALTHWAYS INC,HWAY,1617969.5,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,5.0,,2.0,1.0,9.0,,1.0,2.0,2.0,1.0,9.0,6.0,1.0,,,,3.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,,7.0,3.0,9.0,3.0,4.0,6.0,5.0,3.0,,,3.0,7.0,6,2.0,10,1
76792,20070711,SYBASE INC,SY,2237438.0,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,3.0,2.0,10.0,,4.0,4.0,9.0,8.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,1.0,,,3.0,4.0,3.0,4.0,2.0,6.0,9.0,4.0,5.0,3.0,3.0,4.0,3.0,5.0,5.0,5.0,5.0,10.0,5.0,,,10.0,3.0,6,3.0,10,1
76795,20070711,ZEBRA TECHNOLOGIES CORP,ZBRA,2718168.57,5.0,4.0,7.0,5.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,8.0,,3.0,1.0,5.0,6.0,2.0,3.0,6.0,1.0,7.0,4.0,2.0,6.0,,,6.0,9.0,5.0,7.0,6.0,5.0,10.0,5.0,4.0,8.0,,6.0,4.0,9.0,7.0,9.0,6.0,3.0,9.0,9.0,10.0,5.0,6.0,6,7.0,10,1
76796,20070711,BUILDING MATERIALS HOLDING CORP,BLG,418764.75,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,3.0,10.0,4.0,4.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,4.0,10.0,,1.0,1.0,3.0,7.0,1.0,1.0,10.0,1.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,3.0,5.0,,,4.0,2.0,6,1.0,1,1
76798,20070711,EZCORP INC,EZPW,470680.12,9.0,,,3.0,,10,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,1.0,10.0,8.0,3.0,10.0,,,2.0,3.0,,,4.0,5.0,1.0,1.0,,2.0,,9.0,8.0,10.0,10.0,2.0,8.0,10.0,10.0,,,3.0,2.0,6,3.0,10,1
76804,20070711,M G I C INVESTMENT CORP WIS,MTG,4689962.82,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,3.0,,,1.0,3.0,6.0,9.0,,9.0,1.0,4.0,8.0,6.0,10.0,7.0,3.0,7.0,10.0,10.0,7.0,9.0,8.0,6,1.0,10,1
76837,20070711,HAEMONETICS CORP MASS,HAE,1362981.92,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,4.0,3.0,4.0,9.0,,6.0,5.0,8.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,2.0,9.0,,,5.0,4.0,4.0,7.0,4.0,3.0,7.0,5.0,4.0,8.0,,8.0,7.0,10.0,2.0,4.0,8.0,7.0,1.0,,,5.0,8.0,6,5.0,10,1
76838,20070711,PROASSURANCE CORP,PRA,1824479.28,6.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,9.0,4.0,5.0,3.0,,,,5.0,3.0,,,3.0,5.0,8.0,2.0,,1.0,9.0,6.0,9.0,5.0,5.0,10.0,8.0,7.0,4.0,4.0,3.0,4.0,8.0,6,8.0,10,1
76839,20070711,NATIONAL BEVERAGE CORP,FIZZ,546982.12,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,9.0,10.0,6.0,,4.0,3.0,9.0,9.0,7.0,10.0,7.0,1.0,9.0,7.0,6.0,4.0,,,9.0,8.0,6.0,10.0,7.0,5.0,1.0,2.0,4.0,4.0,,,,,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,6,10.0,10,1
76841,20070711,BIOGEN IDEC INC,BIIB,15784623.3,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,5.0,7.0,1.0,10.0,,2.0,1.0,,7.0,7.0,10.0,5.0,2.0,3.0,2.0,1.0,8.0,,,3.0,3.0,3.0,3.0,6.0,4.0,5.0,7.0,7.0,10.0,,4.0,4.0,7.0,3.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,8.0,6,2.0,10,1
76843,20070711,GTSI CORP,GTSI,121946.0,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,9.0,10.0,3.0,8.0,9.0,9.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,2.0,,2.0,1.0,,6.0,2.0,8.0,10.0,6.0,,,8.0,2.0,6,10.0,10,1
76845,20070711,SEPRACOR INC,SEPR,4574773.08,4.0,1.0,10.0,,5.0,10,10.0,1.0,3.0,2.0,3.0,4.0,10.0,,3.0,1.0,10.0,8.0,4.0,6.0,1.0,1.0,9.0,10.0,1.0,4.0,,,1.0,3.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,3.0,6.0,10.0,2.0,6.0,10.0,1.0,2.0,2.0,10.0,,,2.0,7.0,6,1.0,10,1
76846,20070711,TECHNOLOGY SOLUTIONS CO,TSCC,16408.8,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,5.0,4.0,9.0,8.0,10.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
76847,20070711,BON TON STORES INC,BONT,503212.84,9.0,7.0,10.0,7.0,10.0,10,1.0,1.0,5.0,10.0,10.0,10.0,7.0,1.0,5.0,7.0,8.0,8.0,6.0,8.0,9.0,6.0,6.0,4.0,10.0,5.0,9.0,,9.0,3.0,9.0,10.0,2.0,10.0,1.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,5.0,7.0,6,1.0,10,1
76856,20070711,FIRST CASH FINANCIAL SVCS INC,FCFS,714922.3,9.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,1.0,10.0,7.0,2.0,1.0,,,8.0,3.0,,,4.0,6.0,1.0,1.0,,3.0,9.0,8.0,6.0,10.0,8.0,3.0,8.0,10.0,8.0,,,3.0,3.0,6,5.0,10,1
76858,20070711,INNOVO GROUP INC,INNO,105131.52,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
76868,20070711,AAON INC,AAON,392455.52,9.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,3.0,3.0,9.0,3.0,,6.0,5.0,3.0,1.0,3.0,2.0,2.0,1.0,10.0,8.0,5.0,5.0,,,4.0,9.0,3.0,4.0,5.0,5.0,1.0,6.0,3.0,4.0,,9.0,9.0,10.0,1.0,2.0,5.0,2.0,2.0,,,7.0,5.0,6,9.0,10,1
76869,20070711,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,60380.6,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,1.0,6.0,8.0,5.0,,10.0,10.0,1.0,3.0,10.0,10.0,7.0,7.0,9.0,10.0,9.0,2.0,,,7.0,6.0,8.0,9.0,10.0,2.0,2.0,,4.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,6,8.0,10,1
76879,20070711,ADVANCED PHOTONIX INC,API,27850.96,10.0,7.0,5.0,6.0,7.0,1,1.0,1.0,5.0,10.0,1.0,3.0,7.0,,1.0,,1.0,3.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,7.0,,,10.0,4.0,10.0,5.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
76887,20070711,ALLIED WASTE INDUSTRIES INC,AW,5076166.76,4.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,2.0,6.0,,3.0,9.0,,6.0,7.0,8.0,7.0,9.0,2.0,2.0,8.0,6.0,,,4.0,4.0,7.0,4.0,5.0,5.0,1.0,8.0,8.0,4.0,,3.0,3.0,2.0,4.0,7.0,5.0,1.0,4.0,4.0,4.0,1.0,2.0,6,6.0,10,1
76888,20070711,ABRAXAS PETROLEUM CORP,ABP,217925.91,10.0,,6.0,,,10,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,2.0,8.0,2.0,3.0,4.0,9.0,6.0,4.0,2.0,,2.0,2.0,,,,8.0,,,7.0,2.0,10.0,1.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,6,7.0,10,1
76892,20070711,B O K FINANCIAL CORP,BOKF,3692891.0,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,1.0,,,10.0,4.0,6.0,5.0,,4.0,3.0,6.0,7.0,3.0,5.0,9.0,10.0,9.0,4.0,3.0,1.0,3.0,8.0,6,10.0,10,1
76904,20070711,COOPERATIVE BANCSHARES INC,COOP,111233.53,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,8.0,,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,1.0,,,9.0,2.0,3.0,2.0,,5.0,10.0,7.0,9.0,2.0,5.0,8.0,10.0,8.0,3.0,3.0,1.0,7.0,2.0,6,10.0,10,1
76908,20070711,CELLULAR TECHNICAL SVCS CO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20070711,STERLING CONSTRUCTION CO INC,STRL,225459.0,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,2.0,1.0,2.0,1.0,6.0,1.0,1.0,,5.0,2.0,,5.0,5.0,7.0,10.0,3.0,9.0,,7.0,,,,3.0,6,4.0,10,1
76934,20070711,INSIGNIA SYSTEMS INC,ISIG,71268.12,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,10.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,1.0,,,,6.0,,,10.0,10.0,1.0,10.0,1.0,2.0,,10.0,4.0,10.0,1.0,3.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
76945,20070711,MEDIWARE INFORMATION SYS INC,MEDW,55834.35,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,3.0,5.0,4.0,10.0,,3.0,7.0,9.0,8.0,1.0,10.0,7.0,4.0,5.0,2.0,4.0,7.0,,,1.0,4.0,3.0,6.0,10.0,1.0,9.0,7.0,9.0,4.0,,4.0,5.0,7.0,2.0,3.0,10.0,8.0,2.0,,,5.0,1.0,6,9.0,10,1
76946,20070711,TRANSCAT INC,TRNS,49517.16,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,9.0,7.0,6.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,8.0,3.0,,,4.0,7.0,2.0,6.0,10.0,3.0,6.0,1.0,2.0,2.0,,8.0,6.0,8.0,1.0,2.0,10.0,10.0,1.0,,,5.0,1.0,3,10.0,10,1
76950,20070711,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20070711,NORTHERN STATES FNCL CORP NEW,NSFC,96094.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,7.0,1.0,,,10.0,6.0,5.0,9.0,,8.0,10.0,5.0,8.0,2.0,2.0,1.0,10.0,7.0,1.0,,,10.0,3.0,6,10.0,10,1
76963,20070711,N T N BUZZTIME INC,NTN,55241.0,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,10.0,7.0,10.0,,1.0,1.0,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,7.0,7.0,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
76966,20070711,STEN CORP,STEN,8461.75,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,2.0,9.0,5.0,2.0,,1.0,1.0,7.0,3.0,4.0,6.0,6.0,5.0,1.0,1.0,6.0,2.0,,,,2.0,,,10.0,2.0,9.0,10.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,4.0,1.0,6,10.0,10,1
