,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53604,20100604,GORMAN RUPP CO,GRC,449191.68,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,3.0,5.0,2.0,2.0,5.0,5.0,9.0,1.0,3.0,8.0,,6.0,5.0,8.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,6.0,6.0,3,10.0,10,1
53613,20100604,MICRON TECHNOLOGY INC,MU,8803469.25,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,8.0,5.0,10.0,8.0,2.0,8.0,4.0,8.0,7.0,1.0,,9.0,10.0,9.0,3.0,3.0,3.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
53640,20100604,MICROSEMI CORP,MSCC,1270037.7,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,6.0,5.0,5.0,6.0,5.0,3.0,9.0,7.0,5.0,3.0,,5.0,4.0,7.0,5.0,6.0,7.0,5.0,5.0,5.0,5.0,1.0,4.0,4,5.0,10,1
53663,20100604,U I L HOLDINGS CORP,UIL,757370.58,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,4.0,3.0,5.0,3.0,7.0,6.0,9.0,6.0,9.0,3.0,,6.0,8.0,5.0,8.0,7.0,9.0,9.0,9.0,10.0,7.0,5.0,6.0,3,9.0,10,1
53859,20100604,MIDDLESEX WATER CO,MSEX,223156.56,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,5.0,3.0,5.0,2.0,7.0,5.0,7.0,6.0,7.0,5.0,,3.0,4.0,,4.0,7.0,9.0,7.0,5.0,5.0,3.0,3.0,4.0,3,10.0,10,1
53866,20100604,FAMILY DOLLAR STORES INC,FDO,5155736.41,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,8.0,5.0,5.0,9.0,3.0,4.0,2.0,3.0,2.0,10.0,9.0,10.0,9.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,9.0,8.0,3,2.0,10,1
54084,20100604,HALLWOOD GROUP INC,HWG,65498.75,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,5.0,8.0,,3.0,10.0,,7.0,1.0,10.0,3.0,6.0,,,,9.0,4,10.0,10,1
54114,20100604,MILLER HERMAN INC,MLHR,1046575.08,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,8.0,4.0,3.0,8.0,2.0,6.0,9.0,8.0,1.0,2.0,7.0,10.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,6.0,5.0,10.0,4.0,3,7.0,10,1
54148,20100604,PULTE GROUP INC,PHM,3757043.62,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,8.0,8.0,8.0,,2.0,6.0,4.0,10.0,7.0,1.0,,2.0,2.0,2.0,9.0,5.0,2.0,1.0,8.0,,,6.0,3.0,3,2.0,10,1
54181,20100604,MILLIPORE CORP,MIL,5986215.75,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,9.0,8.0,7.0,7.0,8.0,8.0,3.0,3.0,2.0,4.0,,8.0,5.0,8.0,2.0,7.0,10.0,8.0,2.0,1.0,5.0,3.0,10.0,3,1.0,10,1
54199,20100604,S J W CORP,SJW,435778.56,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,6.0,3.0,5.0,2.0,7.0,5.0,6.0,4.0,7.0,8.0,,3.0,3.0,3.0,8.0,6.0,6.0,10.0,8.0,9.0,7.0,8.0,6.0,3,10.0,10,1
54244,20100604,FLANIGANS ENTERPRISES INC,BDL,13760.18,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,4.0,9.0,8.0,10.0,10.0,3.0,4.0,6.0,10.0,9.0,,7.0,10.0,8.0,2.0,3.0,10.0,6.0,3.0,,,9.0,2.0,3,10.0,10,1
54253,20100604,MINE SAFETY APPLIANCES CO,MSA,947756.25,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,4.0,3.0,3.0,6.0,4.0,4.0,6.0,8.0,4.0,7.0,,4.0,3.0,4.0,4.0,9.0,7.0,7.0,4.0,3.0,2.0,6.0,6.0,3,9.0,10,1
54578,20100604,FIRST ACCEPTANCE CORP,FAC,83401.08,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,6.0,,,10.0,1.0,7.0,10.0,,7.0,,5.0,8.0,5.0,6.0,2.0,3.0,7.0,7.0,,,4.0,1.0,7,10.0,10,1
54594,20100604,A A R CORP,AIR,714157.5,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,5.0,8.0,6.0,5.0,3.0,8.0,6.0,5.0,9.0,5.0,,5.0,5.0,5.0,10.0,2.0,4.0,2.0,10.0,,,2.0,5.0,3,6.0,10,1
54675,20100604,M O C O N INC,MOCO,55056.4,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,8.0,8.0,7.0,9.0,10.0,4.0,2.0,4.0,5.0,10.0,,3.0,7.0,,3.0,3.0,10.0,6.0,3.0,,,5.0,3.0,4,10.0,10,1
54704,20100604,MODINE MANUFACTURING CO,MOD,467246.2,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,7.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,6.0,1.0,,,,,9.0,4.0,1.0,5.0,9.0,,,9.0,3.0,5,8.0,10,1
54818,20100604,RUDDICK CORP,RDK,1551819.04,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,7.0,5.0,6.0,9.0,3.0,6.0,6.0,3.0,5.0,6.0,,8.0,8.0,7.0,5.0,7.0,9.0,7.0,6.0,7.0,7.0,6.0,7.0,3,7.0,10,1
54827,20100604,MOLEX INC,MOLX,1909766.6,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,5.0,5.0,7.0,7.0,10.0,6.0,2.0,7.0,6.0,8.0,,5.0,5.0,7.0,4.0,9.0,6.0,4.0,4.0,4.0,4.0,6.0,8.0,3,3.0,10,1
55001,20100604,TRINITY INDUSTRIES INC,TRN,1619465.67,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,9.0,10.0,10.0,8.0,2.0,8.0,7.0,6.0,10.0,5.0,,3.0,3.0,2.0,8.0,6.0,2.0,3.0,6.0,7.0,10.0,4.0,5.0,3,3.0,10,1
55212,20100604,S P X CORP,SPW,2823943.8,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,7.0,7.0,7.0,7.0,7.0,7.0,2.0,3.0,6.0,4.0,,4.0,3.0,4.0,9.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,10.0,3,4.0,10,1
55213,20100604,RUBY TUESDAY INC,RT,649454.58,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,10.0,9.0,10.0,10.0,2.0,8.0,1.0,9.0,7.0,1.0,7.0,8.0,10.0,8.0,3.0,3.0,2.0,2.0,4.0,,,9.0,2.0,3,4.0,10,1
55511,20100604,P N M RESOURCES INC,PNM,1043542.92,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,7.0,3.0,9.0,7.0,4.0,7.0,6.0,9.0,10.0,8.0,,2.0,2.0,2.0,6.0,9.0,7.0,5.0,7.0,8.0,6.0,2.0,3.0,3,8.0,10,1
55546,20100604,UNITED CAPITAL CORP,AFP,191344.05,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,7.0,9.0,,,10.0,2.0,8.0,5.0,,9.0,6.0,5.0,6.0,6.0,6.0,5.0,10.0,4.0,4.0,,,4.0,5.0,3,10.0,10,1
55597,20100604,BRUSH ENGINEERED MATERIALS INC,BW,469514.5,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,9.0,5.0,9.0,9.0,5.0,9.0,1.0,4.0,6.0,3.0,,6.0,7.0,6.0,9.0,2.0,2.0,1.0,9.0,,,3.0,6.0,3,6.0,10,1
55678,20100604,INTERGROUP CORP,INTG,36488.79,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,7.0,9.0,,,10.0,6.0,9.0,8.0,,4.0,,1.0,2.0,2.0,2.0,1.0,10.0,6.0,3.0,,,3.0,4.0,5,10.0,10,1
55862,20100604,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20100604,WAL MART STORES INC,WMT,189058413.6,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,2.0,5.0,1.0,4.0,10.0,2.0,6.0,3.0,3.0,10.0,,9.0,7.0,8.0,4.0,10.0,10.0,6.0,5.0,5.0,6.0,7.0,9.0,3,9.0,10,1
55993,20100604,NAPCO SECURITY TECHNOLOGIES INC,NSSC,36855.28,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,5.0,,,10.0,8.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,4,10.0,10,1
56040,20100604,NASH FINCH COMPANY,NAFC,446541.04,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,5.0,8.0,4.0,6.0,2.0,3.0,8.0,5.0,7.0,10.0,,3.0,7.0,,1.0,5.0,10.0,3.0,2.0,,,6.0,8.0,4,6.0,10,1
56063,20100604,FRONTIER OIL CORP,FTO,1415563.86,5.0,6.0,1.0,6.0,2.0,1,1.0,10.0,4.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,6.0,5.0,9.0,4.0,10.0,,3.0,1.0,4.0,1.0,3.0,1.0,5.0,2.0,7.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,7.0,4.0,,,9.0,3.0,3,1.0,10,1
56223,20100604,LOUISIANA PACIFIC CORP,LPX,929502.64,8.0,10.0,,1.0,,1,10.0,1.0,5.0,8.0,10.0,3.0,1.0,10.0,,,8.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,10.0,9.0,10.0,,2.0,10.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,2.0,3,1.0,10,1
56274,20100604,CONAGRA INC,CAG,10786959.18,2.0,5.0,4.0,5.0,3.0,1,10.0,10.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,,9.0,6.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,1.0,2.0,4.0,6.0,5.0,3.0,8.0,5.0,4.0,6.0,4.0,9.0,8.0,9.0,8.0,8.0,2.0,10.0,10.0,3.0,3.0,3.0,4.0,7.0,6.0,3,5.0,10,1
56573,20100604,ILLINOIS TOOL WORKS INC,ITW,22229936.4,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,2.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,9.0,8.0,6.0,8.0,6.0,10.0,7.0,7.0,4.0,5.0,5.0,8.0,9.0,4,7.0,10,1
56602,20100604,CAGLES INC,CGLA,-22359.675,10.0,10.0,3.0,4.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,1.0,,2.0,10.0,2.0,2.0,9.0,1.0,2.0,10.0,3.0,3.0,10.0,5.0,,,,6.0,,,10.0,6.0,9.0,8.0,10.0,6.0,,,,,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,3,10.0,10,1
56611,20100604,NATIONAL PENN BANCSHARES INC,NPBC,796440.08,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,7.0,4.0,,,3.0,3.0,10.0,9.0,,1.0,3.0,4.0,3.0,2.0,3.0,4.0,3.0,1.0,2.0,,,1.0,2.0,4,7.0,10,1
56710,20100604,NATIONAL SECURITY GROUP INC,NSEC,-32663.08,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,7.0,3.0,,10.0,6.0,,,10.0,8.0,3.0,8.0,,8.0,,9.0,10.0,7.0,5.0,1.0,10.0,8.0,6.0,,,9.0,3.0,3,10.0,10,1
56777,20100604,NATIONAL TECHNICAL SYS INC,NTSC,53826.36,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,5.0,,6.0,9.0,1.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,,1.0,5.0,4.0,5.0,10.0,7.0,9.0,6.0,9.0,3.0,,5.0,6.0,5.0,1.0,4.0,10.0,4.0,1.0,,,5.0,1.0,4,10.0,10,1
56822,20100604,NATIONAL WESTERN LIFE INS CO,NWLI,525137.28,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,6.0,,,9.0,7.0,9.0,7.0,,8.0,,3.0,9.0,,8.0,3.0,5.0,7.0,9.0,,,5.0,10.0,3,10.0,10,1
56937,20100604,N B T Y INC,NTY,2077278.84,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,6.0,9.0,,9.0,8.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,,,3.0,1.0,5.0,8.0,4.0,8.0,3.0,3.0,5.0,3.0,,8.0,7.0,9.0,9.0,2.0,9.0,7.0,9.0,,,9.0,7.0,4,2.0,10,1
56945,20100604,NATURES SUNSHINE PRODUCTS INC,NATR,161304.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,,10.0,,9.0,1.0,10.0,,9.0,,,,3.0,4,10.0,10,1
57007,20100604,TEJON RANCH CO,TRC,408925.13,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,3.0,10.0,,,3.0,2.0,8.0,8.0,,6.0,,2.0,2.0,,8.0,7.0,5.0,3.0,7.0,8.0,10.0,3.0,6.0,3,10.0,10,1
57154,20100604,GLATFELTER P H CO,GLT,494456.4,8.0,7.0,4.0,8.0,5.0,1,1.0,1.0,5.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,7.0,9.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0,,8.0,4.0,8.0,7.0,4.0,6.0,7.0,4.0,9.0,6.0,,2.0,2.0,2.0,10.0,5.0,5.0,2.0,10.0,,,8.0,3.0,3,8.0,10,1
57330,20100604,FRISCHS RESTAURANTS INC,FRS,106123.46,10.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,7.0,9.0,2.0,4.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,3.0,,1.0,9.0,3.0,3.0,10.0,1.0,1.0,3.0,9.0,8.0,1.0,5.0,7.0,6.0,3.0,4.0,10.0,4.0,5.0,,,5.0,5.0,3,10.0,10,1
57446,20100604,N Y M A G I C INC,NYM,166515.0,10.0,,,,,1,10.0,10.0,9.0,,,,,3.0,1.0,,,,,,,9.0,2.0,1.0,2.0,,5.0,,9.0,6.0,,,8.0,6.0,9.0,6.0,,5.0,,7.0,10.0,5.0,6.0,2.0,5.0,3.0,7.0,,,8.0,5.0,5,10.0,10,1
57509,20100604,GOODRICH PETROLEUM CORP,GDP,503263.8,6.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,9.0,1.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,3,1.0,10,1
57534,20100604,NEWPORT CORP,NEWP,348441.0,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,,9.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,6.0,10.0,,,9.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,6.0,4.0,,6.0,5.0,6.0,8.0,3.0,5.0,4.0,8.0,,,7.0,2.0,3,9.0,10,1
57568,20100604,BALL CORP,BLL,4722679.5,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,2.0,4.0,1.0,1.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,7.0,7.0,5.0,10.0,8.0,5.0,4.0,5.0,4.0,7.0,9.0,3,7.0,10,1
57665,20100604,NIKE INC,NKE,28004396.7,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,5.0,9.0,3.0,7.0,9.0,5.0,6.0,2.0,3.0,4.0,10.0,9.0,7.0,10.0,3.0,8.0,8.0,5.0,4.0,4.0,9.0,5.0,10.0,4,7.0,10,1
57745,20100604,NOBILITY HOMES INC,NOBH,40194.96,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,2.0,9.0,5.0,3.0,10.0,2.0,7.0,9.0,9.0,8.0,,2.0,2.0,1.0,7.0,1.0,10.0,5.0,5.0,,,8.0,2.0,3,10.0,10,1
57808,20100604,VISHAY INTERTECHNOLOGY INC,VSH,1467902.28,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,8.0,9.0,1.0,9.0,9.0,8.0,,7.0,9.0,8.0,8.0,5.0,4.0,5.0,8.0,,,2.0,2.0,4,4.0,10,1
57809,20100604,NORDSON CORP,NDSN,2149003.56,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,8.0,5.0,,8.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,5.0,,8.0,5.0,6.0,8.0,3.0,9.0,5.0,2.0,1.0,4.0,,10.0,6.0,10.0,5.0,7.0,4.0,9.0,3.0,3.0,4.0,9.0,10.0,4,7.0,10,1
57817,20100604,NORDSTROM INC,JWN,7951225.87,3.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,7.0,5.0,10.0,10.0,8.0,2.0,9.0,,7.0,5.0,4.0,8.0,5.0,9.0,2.0,7.0,1.0,5.0,8.0,10.0,6.0,8.0,3.0,6.0,4.0,6.0,4.0,3.0,4.0,10.0,8.0,3,3.0,10,1
57904,20100604,AFLAC INC,AFL,19407038.79,1.0,,,,,1,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,8.0,4.0,8.0,3.0,9.0,1.0,,5.0,6.0,,,9.0,6.0,9.0,5.0,,7.0,,10.0,9.0,5.0,8.0,7.0,3.0,3.0,9.0,10.0,10.0,8.0,9.0,4,6.0,10,1
57913,20100604,N A B I BIOPHARMACEUTICALS,NABI,251114.82,10.0,5.0,,6.0,,1,10.0,10.0,9.0,1.0,10.0,,,,2.0,,10.0,,10.0,10.0,,2.0,2.0,2.0,1.0,,,,10.0,1.0,8.0,,3.0,9.0,7.0,10.0,5.0,10.0,,3.0,8.0,,3.0,5.0,5.0,5.0,2.0,,,10.0,1.0,4,6.0,10,1
58246,20100604,NORTHERN TRUST CORP,NTRS,11854277.75,2.0,,,,,10,1.0,10.0,2.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,3.0,4.0,,,6.0,1.0,5.0,2.0,,7.0,3.0,6.0,5.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,2.0,3.0,9.0,3,6.0,10,1
58318,20100604,TEREX CORP NEW,TEX,2277265.0,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,4.0,3.0,,4.0,5.0,6.0,5.0,7.0,4.0,4.0,9.0,1.0,,,7.0,5.0,8.0,8.0,3.0,9.0,7.0,7.0,7.0,2.0,,1.0,1.0,1.0,9.0,4.0,1.0,2.0,9.0,,,4.0,5.0,4,1.0,10,1
58334,20100604,NORTHWEST NATURAL GAS CO,NWN,1141189.44,6.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,5.0,3.0,8.0,3.0,,4.0,3.0,4.0,2.0,3.0,3.0,7.0,2.0,8.0,8.0,,9.0,10.0,8.0,5.0,10.0,10.0,9.0,6.0,7.0,5.0,9.0,8.0,3,10.0,10,1
58421,20100604,FRIEDMAN INDUSTRIES INC,FRD,37054.55,10.0,6.0,3.0,7.0,4.0,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,10.0,4.0,8.0,6.0,8.0,1.0,3.0,,2.0,5.0,3.0,2.0,10.0,2.0,4.0,5.0,10.0,8.0,,,,,5.0,6.0,10.0,10.0,6.0,6.0,7.0,8.0,1.0,3,10.0,10,1
58501,20100604,G P STRATEGIES CORP,GPX,133827.47,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,2.0,,8.0,6.0,5.0,9.0,1.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,,,3.0,6.0,6.0,6.0,6.0,6.0,9.0,6.0,6.0,1.0,,3.0,7.0,,7.0,3.0,10.0,10.0,7.0,,,9.0,2.0,3,10.0,10,1
58560,20100604,AMERICAN SCIENCE & ENGR INC,ASEI,617692.8,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,1.0,10.0,3.0,7.0,9.0,5.0,1.0,8.0,6.0,1.0,4.0,,,3.0,3.0,1.0,1.0,5.0,3.0,5.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,5.0,7.0,10.0,10.0,4.0,4.0,2.0,6.0,10.0,3,5.0,10,1
58675,20100604,PARKER DRILLING CO,PKD,513897.72,8.0,9.0,5.0,9.0,8.0,1,1.0,1.0,2.0,9.0,3.0,3.0,7.0,,6.0,10.0,,2.0,3.0,9.0,2.0,8.0,5.0,4.0,7.0,9.0,,,,1.0,,,5.0,3.0,10.0,6.0,9.0,9.0,,2.0,2.0,2.0,8.0,3.0,2.0,9.0,7.0,,,4.0,1.0,3,7.0,10,1
