,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49322,20100202,AMERICAN REALTY INVESTORS INC,ARL,125067.81,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,5.0,,,5.0,10.0,,,9.0,5.0,2.0,4.0,,8.0,,1.0,1.0,2.0,9.0,2.0,10.0,10.0,8.0,,,3.0,3.0,5,10.0,10,1
49373,20100202,BLOCK H & R INC,HRB,7277884.29,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,3.0,9.0,10.0,4.0,7.0,4.0,4.0,2.0,,,3.0,9.0,5.0,2.0,8.0,10.0,2.0,,5.0,,7.0,2.0,3.0,3.0,7.0,2.0,1.0,4.0,1.0,9.0,5.0,1.0,2.0,1.0,6.0,8.0,8.0,4.0,6.0,6.0,3.0,7.0,5.0,3,5.0,10,1
49429,20100202,DILLARDS INC,DDS,1173691.01,7.0,10.0,8.0,1.0,10.0,1,10.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,4.0,3.0,10.0,3.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,9.0,10.0,6.0,,4.0,4.0,3.0,9.0,3.0,3.0,1.0,9.0,,,4.0,4.0,3,2.0,10,1
49488,20100202,L S B INDUSTRIES INC,LXU,295423.74,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,4.0,10.0,3.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,,,1.0,7.0,2.0,3.0,5.0,8.0,8.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,3.0,4.0,7.0,7.0,,,1.0,3.0,3,7.0,10,1
49656,20100202,BANK OF NEW YORK MELLON CORP,BK,35341252.1,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,4.0,2.0,,9.0,,1.0,4.0,,,9.0,2.0,4.0,4.0,,2.0,7.0,6.0,8.0,4.0,2.0,7.0,2.0,6.0,4.0,3.0,3.0,1.0,7.0,3,6.0,10,1
49680,20100202,DANAHER CORP,DHR,23582246.45,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,6.0,4.0,8.0,1.0,6.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,9.0,6.0,5.0,4.0,4.0,5.0,8.0,4.0,5.0,4.0,4.0,4.0,2.0,6.0,5.0,7.0,6.0,10.0,8.0,6.0,5.0,5.0,4.0,3.0,10.0,4,8.0,10,1
49905,20100202,LIZ CLAIBORNE INC,LIZ,537728.3,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,8.0,9.0,,,9.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,10.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,8.0,1.0,4,1.0,10,1
49971,20100202,PIEDMONT NATURAL GAS INC,PNY,1886599.8,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,3.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,6.0,10.0,9.0,6.0,5.0,5.0,3.0,8.0,6.0,3,7.0,10,1
50017,20100202,RANGE RESOURCES CORP,RRC,7698131.28,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,5.0,3.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,4.0,,,,,8.0,4.0,4.0,10.0,7.0,,,1.0,9.0,4,2.0,10,1
50091,20100202,AMERON INTERNATIONAL CORP DEL,AMN,625595.88,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,1.0,7.0,2.0,2.0,3.0,4.0,7.0,2.0,7.0,7.0,,7.0,8.0,8.0,1.0,5.0,3.0,10.0,1.0,,,3.0,10.0,3,2.0,10,1
50227,20100202,BURLINGTON NORTHERN SANTA FE CP,BNI,33998453.0,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,8.0,7.0,4.0,2.0,5.0,3.0,6.0,5.0,,4.0,9.0,3.0,3.0,4.0,7.0,6.0,2.0,7.0,9.0,3.0,,8.0,,,7.0,6.0,4.0,2.0,6.0,6.0,3.0,6.0,8.0,7.0,3.0,1.0,8.0,6.0,3.0,,,8.0,10.0,3,2.0,10,1
50243,20100202,SERVOTRONICS INC,SVT,20804.1,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,9.0,6.0,9.0,10.0,10.0,7.0,9.0,3.0,8.0,8.0,,8.0,10.0,9.0,4.0,1.0,10.0,10.0,3.0,,,6.0,2.0,3,10.0,10,1
50278,20100202,U R S CORP NEW,URS,3837661.6,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,1.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,9.0,6.0,,5.0,7.0,6.0,3.0,5.0,3.0,4.0,3.0,,,1.0,9.0,3,6.0,10,1
50286,20100202,LEE ENTERPRISES INC,LEE,168142.9,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,10.0,,,7.0,10.0,10.0,10.0,10.0,7.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,3,5.0,10,1
50550,20100202,TUTOR PERINI CORP,TPC,979355.58,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,2.0,1.0,4.0,2.0,3.0,1.0,5.0,2.0,10.0,10.0,4.0,6.0,9.0,5.0,2.0,5.0,2.0,9.0,3.0,,,1.0,5.0,3,7.0,10,1
50606,20100202,TIDEWATER INC,TDW,2444893.0,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,3.0,8.0,5.0,4.0,2.0,3.0,6.0,3.0,9.0,7.0,,,,,5.0,9.0,5.0,6.0,4.0,4.0,6.0,8.0,9.0,3,3.0,10,1
50623,20100202,M T S SYSTEMS CORP,MTSC,433125.0,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,7.0,4.0,5.0,8.0,6.0,2.0,5.0,5.0,4.0,10.0,,3.0,2.0,,9.0,7.0,7.0,2.0,8.0,9.0,7.0,5.0,6.0,3,10.0,10,1
50788,20100202,ESTERLINE TECHNOLOGIES CORP,ESL,1173844.2,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,8.0,4.0,9.0,8.0,6.0,2.0,4.0,2.0,9.0,7.0,,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,7.0,6.0,3.0,8.0,3,6.0,10,1
50789,20100202,M G E ENERGY INC,MGEE,766229.1,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,3.0,3.0,3.0,1.0,7.0,3.0,2.0,3.0,7.0,5.0,1.0,6.0,6.0,6.0,7.0,10.0,9.0,6.0,7.0,7.0,5.0,5.0,7.0,3,10.0,10,1
50876,20100202,LILLY ELI & CO,LLY,40928163.64,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,2.0,6.0,1.0,3.0,7.0,2.0,3.0,5.0,2.0,4.0,10.0,10.0,8.0,9.0,4.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,3,7.0,10,1
50906,20100202,A D C TELECOMMUNICATIONS INC,ADCT,541112.0,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,1.0,2.0,4.0,4.0,1.0,3.0,9.0,9.0,7.0,7.0,,,,,10.0,3.0,6.0,1.0,8.0,,,5.0,1.0,4,1.0,10,1
50948,20100202,SEMTECH CORP,SMTC,946482.45,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,2.0,2.0,2.0,3.0,3.0,5.0,4.0,6.0,4.0,4.0,,1.0,2.0,1.0,9.0,8.0,8.0,9.0,7.0,8.0,4.0,9.0,4.0,3,4.0,10,1
50972,20100202,MEDIA GENERAL INC,MEG,195507.18,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,8.0,6.0,10.0,10.0,8.0,2.0,1.0,2.0,3.0,5.0,,,8.0,2.0,3,8.0,10,1
51043,20100202,FEDERAL NATIONAL MORTGAGE ASSN,FNM,1135014.18,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,4.0,,,10.0,8.0,10.0,10.0,,3.0,7.0,,,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
51086,20100202,WINNEBAGO INDUSTRIES INC,WGO,359076.25,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,9.0,10.0,9.0,7.0,1.0,9.0,6.0,9.0,2.0,8.0,,2.0,3.0,2.0,5.0,1.0,4.0,3.0,8.0,,,9.0,3.0,3,3.0,10,1
51263,20100202,MANITOWOC CO INC,MTW,1555827.12,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,10.0,8.0,10.0,9.0,4.0,8.0,10.0,6.0,6.0,7.0,,,,,1.0,3.0,1.0,10.0,1.0,,,4.0,3.0,3,1.0,10,1
51369,20100202,TERADYNE INC,TER,1713784.8,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,9.0,4.0,9.0,10.0,1.0,9.0,9.0,8.0,3.0,3.0,10.0,7.0,4.0,7.0,10.0,5.0,4.0,9.0,9.0,,,9.0,2.0,3,1.0,10,1
51377,20100202,NATIONAL SEMICONDUCTOR CORP,NSM,3284627.04,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,5.0,2.0,2.0,5.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,10.0,6.0,9.0,10.0,7.0,7.0,10.0,8.0,9.0,5.0,10.0,3.0,3,1.0,10,1
51423,20100202,MARCUS CORP,MCS,235687.32,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,5.0,9.0,7.0,5.0,6.0,4.0,1.0,6.0,10.0,5.0,,2.0,3.0,3.0,9.0,6.0,3.0,1.0,10.0,10.0,10.0,10.0,3.0,3,10.0,10,1
51457,20100202,OVERSEAS SHIPHOLDING GROUP INC,OSG,1208701.34,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,6.0,8.0,9.0,7.0,1.0,4.0,7.0,6.0,10.0,10.0,,2.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,,,10.0,9.0,3,1.0,10,1
51625,20100202,SERVICE CORP INTERNATIONAL,SCI,1978936.85,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,9.0,2.0,9.0,6.0,7.0,8.0,7.0,6.0,8.0,9.0,6.0,5.0,7.0,4.0,7.0,7.0,8.0,4.0,7.0,7.0,4.0,10.0,2.0,3,9.0,10,1
51633,20100202,VECTREN CORP,VVC,1915951.5,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,3.0,3.0,3.0,1.0,5.0,2.0,4.0,3.0,8.0,7.0,,,,,7.0,10.0,10.0,3.0,6.0,6.0,4.0,6.0,6.0,3,9.0,10,1
51692,20100202,PIER 1 IMPORTS INC DE,PIR,613777.59,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,5.0,1.0,3,2.0,10,1
51706,20100202,MARSHALL & ILSLEY CORP NEW,MI,3609498.0,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,3.0,4.0,,,6.0,1.0,2.0,9.0,,1.0,9.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,,,7.0,2.0,3,2.0,10,1
51829,20100202,CONCURRENT COMPUTER CORP NEW,CCUR,38034.96,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,,5.0,,,10.0,1.0,7.0,9.0,8.0,10.0,,4.0,3.0,3.0,2.0,2.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
51925,20100202,MAUI LAND & PINEAPPLE CO INC,MLP,27663.12,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,,8.0,,,6.0,1.0,8.0,9.0,,2.0,,,,,10.0,1.0,6.0,5.0,10.0,,,4.0,1.0,3,9.0,10,1
51960,20100202,MAXWELL TECHNOLOGIES INC,MXWL,408238.71,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,6.0,6.0,5.0,5.0,2.0,10.0,8.0,8.0,1.0,1.0,6.0,1.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,4.0,4,5.0,10,1
52038,20100202,SYSCO CORP,SYY,16666186.24,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,6.0,7.0,3.0,7.0,7.0,4.0,3.0,6.0,2.0,9.0,,10.0,8.0,9.0,3.0,10.0,10.0,5.0,4.0,3.0,5.0,7.0,7.0,3,7.0,10,1
52090,20100202,MCCORMICK & CO INC,MKC,4430084.0,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,3.0,5.0,1.0,3.0,10.0,3.0,3.0,4.0,2.0,4.0,,10.0,8.0,10.0,3.0,10.0,10.0,9.0,5.0,5.0,5.0,7.0,8.0,3,9.0,10,1
52230,20100202,ROBERT HALF INTERNATIONAL INC,RHI,4124473.08,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,3.0,5.0,2.0,6.0,1.0,6.0,3.0,7.0,2.0,10.0,2.0,5.0,3.0,6.0,3.0,6.0,6.0,4.0,3.0,3.0,3.0,6.0,6.0,3,4.0,10,1
52250,20100202,GENCOR INDUSTRIES INC,GENC,57044.8,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,3.0,8.0,7.0,5.0,10.0,1.0,5.0,,10.0,8.0,,2.0,2.0,2.0,8.0,5.0,10.0,,6.0,,,,2.0,3,10.0,10,1
52329,20100202,JACOBS ENGINEERING GROUP INC,JEC,4653100.35,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,1.0,4.0,4.0,,3.0,5.0,,3.0,3.0,2.0,9.0,5.0,,,4.0,8.0,3,2.0,10,1
52337,20100202,TENET HEALTHCARE CORP,THC,2689516.7,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,6.0,7.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,4.0,3.0,3.0,2.0,2.0,7.0,10.0,2.0,,,5.0,1.0,3,2.0,10,1
52396,20100202,SUPERIOR INDUSTRIES INTL INC,SUP,396819.84,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,3.0,10.0,7.0,3.0,2.0,6.0,6.0,8.0,9.0,8.0,,1.0,2.0,1.0,6.0,7.0,8.0,7.0,8.0,9.0,10.0,8.0,4.0,3,8.0,10,1
52476,20100202,EQUIFAX INC,EFX,4221601.98,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,4.0,5.0,3.0,3.0,7.0,4.0,4.0,5.0,4.0,8.0,,,,,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,7.0,10,1
52484,20100202,BAKER MICHAEL CORP,BKR,341402.27,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,1.0,5.0,1.0,2.0,7.0,3.0,1.0,1.0,4.0,6.0,,8.0,8.0,9.0,7.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,8.0,3,8.0,10,1
52695,20100202,GRAINGER W W INC,GWW,7400442.03,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,7.0,2.0,7.0,4.0,5.0,2.0,2.0,2.0,10.0,3.0,8.0,5.0,9.0,3.0,10.0,8.0,6.0,3.0,2.0,4.0,9.0,10.0,3,4.0,10,1
52708,20100202,LENNAR CORP,LEN,2542262.05,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,7.0,1.0,9.0,6.0,10.0,7.0,5.0,10.0,8.0,1.0,9.0,5.0,6.0,4.0,1.0,3.0,1.0,3.0,1.0,,,7.0,4.0,3,1.0,10,1
52716,20100202,HILL ROM HOLDINGS INC,HRC,1513071.27,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,8.0,7.0,9.0,10.0,6.0,7.0,6.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,5.0,5.0,10.0,4.0,7.0,,,10.0,6.0,3,9.0,10,1
52813,20100202,MENTOR GRAPHICS CORP,MENT,819900.48,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,9.0,7.0,9.0,10.0,5.0,8.0,9.0,9.0,7.0,2.0,8.0,1.0,2.0,1.0,8.0,5.0,5.0,7.0,6.0,,,2.0,2.0,5,7.0,10,1
52898,20100202,AQUA AMERICA INC,WTR,2343861.2,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,5.0,4.0,6.0,6.0,6.0,7.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,4.0,3,5.0,10,1
52936,20100202,MERCURY GENERAL CORP NEW,MCY,2109192.7,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,5.0,9.0,,,7.0,2.0,2.0,5.0,,8.0,10.0,10.0,10.0,10.0,5.0,10.0,7.0,2.0,8.0,8.0,9.0,6.0,8.0,3,10.0,10,1
52978,20100202,HASBRO INC,HAS,4423647.52,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,7.0,9.0,4.0,8.0,4.0,5.0,3.0,2.0,3.0,9.0,,,,,6.0,9.0,9.0,7.0,7.0,7.0,9.0,10.0,7.0,3,3.0,10,1
53015,20100202,MERRIMAC INDUSTRIES INC,MRM,47952.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,1.0,8.0,7.0,8.0,,3.0,9.0,3.0,3.0,9.0,10.0,1.0,7.0,4.0,3.0,8.0,2.0,,,,2.0,,,,10.0,7.0,9.0,3.0,4.0,,9.0,10.0,10.0,3.0,1.0,10.0,3.0,2.0,,,5.0,4.0,4,4.0,10,1
53065,20100202,INTERPUBLIC GROUP COS INC,IPG,3266712.96,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,8.0,5.0,8.0,5.0,5.0,9.0,8.0,9.0,6.0,3.0,,,,,9.0,4.0,4.0,9.0,10.0,,,2.0,2.0,3,4.0,10,1
53074,20100202,MESA LABORATORIES INC,MLAB,86779.11,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,7.0,4.0,4.0,7.0,10.0,4.0,5.0,1.0,3.0,5.0,2.0,8.0,6.0,10.0,2.0,7.0,10.0,6.0,2.0,1.0,2.0,6.0,6.0,5,10.0,10,1
53110,20100202,BADGER METER INC,BMI,560886.48,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,1.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,2.0,4.0,,,,,6.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,8.0,3,6.0,10,1
53197,20100202,METHODE ELECTRONICS INC,MEI,415732.68,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,6.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,5.0,9.0,,4.0,4.0,5.0,1.0,1.0,2.0,1.0,1.0,,,3.0,3.0,4,7.0,10,1
53225,20100202,WASHINGTON POST CO,WPO,3498870.52971,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,6.0,10.0,7.0,9.0,8.0,3.0,5.0,8.0,8.0,9.0,,,,,4.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,10.0,3,9.0,10,1
53373,20100202,SIEBERT FINANCIAL CORP,SIEB,50803.65,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,1.0,,,10.0,6.0,6.0,7.0,,8.0,,2.0,2.0,2.0,3.0,3.0,10.0,9.0,2.0,,,6.0,1.0,3,10.0,10,1
