,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16678,20180427,KROGER COMPANY,KR,22202400.0,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,6.0,3.0,10.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,3.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,8.0,10.0,7.0,9.0,2.0,3.0,8.0,3.0,5.0,10.0,8.0,9.0,8.0,7.0,10.0,3.0,10.0,3.0,10.0,,,8.0,4.0,1,3.0,10,1
16680,20180427,SILVERSUN TECHNOLOGIES INC,SSNT,17018.0102,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
16681,20180427,TOCAGEN INC,TOCA,190756.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,7.0,10,10
16682,20180427,ULTRA PETROLEUM CORP,UPL,486723.38,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16683,20180427,VANTAGE ENERGY ACQUISITION CORP,VEAC,-542892.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,,,4.0,4.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20180427,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,701095.392,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,3.0,3.0,3.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16689,20180427,PEABODY ENERGY CORP NEW,BTU,4602971.1,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,7.0,,,10.0,10.0,9.0,10.0,6.0,,,9.0,9.0,10.0,,5.0,10,4.0,10,1
16690,20180427,GOODRICH PETROLEUM CORP,GDP,144385.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,,,6.0,10.0,,2.0,2.0,2.0,2.0,3.0,,,5.0,,,,2.0,10,9.0,10,1
16692,20180427,GARDNER DENVER HOLDINGS INC,GDI,6279612.16,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,4.0,,,9.0,7.0,8.0,8.0,6.0,,,9.0,9.0,9.0,,5.0,10,10.0,1,10
16696,20180427,CARS COM INC,CARS,2051688.65,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,9.0,,,9.0,10.0,10.0,4.0,5.0,,,2.0,,,,4.0,10,1.0,10,1
16697,20180427,WIDEOPENWEST INC,WOW,552497.19,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,10.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16698,20180427,APPIAN CORP,APPN,508356.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,4.0,10,1.0,10,10
16700,20180427,A S V HOLDINGS INC,ASV,81098.2896,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,3.0,3.0,3.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16703,20180427,FARMERS & MERCHANTS BANCORP INC,FMAO,414004.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,5.0,5.0,4.0,2.0,3.0,,,,,,,6.0,10,10.0,10,1
16704,20180427,CONVERGEONE HOLDINGS INC,CVON,646816.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,1.0,3.0,,,,,,,2.0,10,10.0,10,1
16705,20180427,G1 THERAPEUTICS INC,GTHX,1307073.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,5.0,10,7.0,10,10
16709,20180427,OVID THERAPEUTICS INC,OVID,236825.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,9.0,10,10
16712,20180427,VERITONE INC,VERI,318090.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,2.0,10,10
16736,20180427,VISTRA ENERGY CORP,VST,9743043.96,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,6.0,,,2.0,2.0,1.0,,3.0,10,5.0,1,1
16737,20180427,SEACOR MARINE HOLDINGS INC,SMHI,416788.31,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,10.0,,,7.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,1
16746,20180427,FIVE POINT HOLDINGS LLC,FPH,834397.85,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,7.0,10.0,9.0,2.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
16750,20180427,SOLARIS OILFIELD INFRSTR INC,SOI,462741.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,7.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
16753,20180427,ALTICE USA INC,ATUS,4344413.38,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,10.0,,,10.0,10.0,10.0,4.0,3.0,,,4.0,,,,3.0,10,5.0,10,10
16755,20180427,BLUE APRON HOLDINGS INC,APRN,82958.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16756,20180427,BYLINE BANCORP INC,BY,632931.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,,,,3.0,3.0,3.0,6.0,6.0,,,6.0,7.0,9.0,,4.0,10,10.0,10,10
16765,20180427,MYOMO INC,MYO,47341.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16771,20180427,T P G PACE ENERGY HOLDINGS CORP,TPGE,667550.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,9.0,10.0,10.0,3.0,10.0,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
16773,20180427,ADOMANI INC,ADOM,43042.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,1
16776,20180427,AILERON THERAPEUTICS INC,ALRN,74848.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,,,,7.0,1.0,,,,,,,1.0,10,10.0,10,10
16777,20180427,ATHENEX INC,ATNX,1034675.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,3.0,10,7.0,10,10
16778,20180427,AVENUE THERAPEUTICS INC,ATXI,40203.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16779,20180427,BOSTON OMAHA CORP,BOMN,359195.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,3.0,3.0,2.0,10.0,1.0,,,,,,,4.0,10,7.0,10,1
16780,20180427,TCG BDC INC,CGBD,1124990.62,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,5.0,7.0,6.0,2.0,5.0,,,,,,,3.0,10,10.0,10,1
16781,20180427,CHECKPOINT THERAPEUTICS INC,CKPT,93305.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
16783,20180427,DOVA PHARMACEUTICALS INC,DOVA,713514.21,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,4.0,10,9.0,10,10
16784,20180427,ESQUIRE FINANCIAL HOLDINGS,ESQ,180193.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,4.0,4.0,4.0,2.0,2.0,,,,,,,4.0,10,10.0,10,10
16788,20180427,K B L MERGER CORP IV,KBLM,,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20180427,MODERN MEDIA ACQUISITION CORP,MMDM,-257844.375,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20180427,MERSANA THERAPEUTICS INC,MRSN,412328.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
16793,20180427,ENDRA LIFE SCIENCES INC,NDRA,9729.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
16795,20180427,SHIFTPIXY INC,PIXY,74594.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
16802,20180427,S G BLOCKS INC,SGBX,19809.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,10
16805,20180427,SHOTSPOTTER INC,SSTI,292752.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,10
16806,20180427,TINTRI INC,TNTR,42322.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
16808,20180427,YOUNGEVITY INTERNATIONAL INC,YGYI,75263.445,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16814,20180427,AKCEA THERAPEUTICS INC,AKCA,2249093.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
16816,20180427,BRIGHTHOUSE FINANCIAL INC,BHF,6209032.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,7.0,10.0,4.0,9.0,4.0,,,,,,,7.0,10,6.0,10,1
16818,20180427,CALYXT INC,CLXT,480826.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16819,20180427,CODA OCTOPUS GROUP INC,CODA,37888.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16820,20180427,C O DIAGNOSTICS INC,CODX,24158.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
16821,20180427,EAGLE FINANCIAL BANCORP INC,EFBI,-25566.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,4.0,5.0,4.0,7.0,8.0,,,,,,,2.0,10,10.0,10,1
16824,20180427,KALA PHARMACEUTICALS INC,KALA,380372.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,2.0,10,2.0,10,10
16825,20180427,MYND ANALYTICS INC,MYND,8993.3312,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16827,20180427,PETIQ INC,PETQ,349249.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,2.0,2.0,2.0,1.0,3.0,,,,,,,4.0,10,2.0,10,10
16828,20180427,R B B BANCORP,RBB,451693.97,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,5.0,6.0,4.0,4.0,8.0,,,,,,,4.0,10,10.0,10,10
16829,20180427,REDFIN CORPORATION,RDFN,1793261.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,3.0,3.0,3.0,1.0,1.0,,,,,,,4.0,10,2.0,10,10
16830,20180427,SIENNA BIOPHARMACEUTICALS INC,SNNA,403652.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
16834,20180427,TYME TECHNOLOGIES INC,TYME,253065.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20180427,B B X CAPITAL CORP NEW,BBX,847662.01,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,5.0,4.0,8.0,,2.0,10,10.0,10,1
16851,20180427,DOWDUPONT INC,DWDP,149604782.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,8.0,,,3.0,3.0,3.0,10.0,8.0,,,9.0,10.0,7.0,,8.0,10,10.0,10,1
16853,20180427,BANK OF PRINCETON,BPRN,221709.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,4.0,2.0,8.0,,,,,,,5.0,10,10.0,10,1
16856,20180427,ASPEN GROUP INC,ASPU,137823.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20180427,CITIUS PHARMACEUTICALS INC,CTXR,25455.7288,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16864,20180427,HENNESSY CAPITAL ACQN CORP III,HCAC,318564.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,8.0,,,,,,5.0,10.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,10
16866,20180427,RANGER ENERGY SERVICES INC,RNGR,70416.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,10.0,,,3.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16883,20180427,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,27533.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
16887,20180427,EASTSIDE DISTILLING INC,EAST,35819.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
16895,20180427,INDUSTREA ACQUISITION CORP,INDU,11662.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,10.0,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,1.0,10,10
16903,20180427,MUSTANG BIO INC,MBIO,243037.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
16904,20180427,OPIANT PHARMACEUTICALS INC,OPNT,49799.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,3.0,10,2.0,10,1
16905,20180427,OSPREY ENERGY ACQUISITION CORP,OSPR,265375.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,4.0,4.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
16911,20180427,PENSARE ACQUISITION CORP,WRLS,-386383.415,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,8.0,,,3.0,4.0,3.0,5.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
16913,20180427,YOGAWORKS INC,YOGA,39271.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,3.0,,,,,,,1.0,10,10.0,10,10
16915,20180427,CYNERGISTEK INC,CTEK,47784.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
16917,20180427,BLACK KNIGHT INC,BKI,7293110.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,8.0,7.0,9.0,7.0,8.0,,,5.0,4.0,7.0,,6.0,10,7.0,10,1
16920,20180427,HAMILTON BEACH BRANDS HLDG CO,HBB,196934.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,10.0,9.0,10.0,5.0,,,10.0,,,,3.0,10,9.0,10,1
16921,20180427,ANGI HOMESERVICES INC,ANGI,867119.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,1.0,1.0,9.0,4.0,,,,,,,2.0,10,2.0,10,1
16922,20180427,ATLANTIC ACQUISITION CORP,ATAC,59189.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16923,20180427,CELCUITY INC,CELC,190719.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,2.0,3.0,1.0,9.0,2.0,,,,,,,3.0,10,10.0,10,10
16924,20180427,DECIPHERA PHARMACEUTICALS INC,DCPH,722608.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
16925,20180427,FEDERAL STREET ACQUISITION CORP,FSAC,-449650.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16927,20180427,ARCIMOTO INC,FUV,45369.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
16928,20180427,KRYSTAL BIOTECH INC,KRYS,100213.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,2.0,2.0,2.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
16932,20180427,ROKU INC,ROKU,1409435.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,5.0,8.0,10.0,1.0,,,,,,,5.0,10,1.0,10,10
16961,20180427,P Q GROUP HOLDINGS INC,PQG,1935298.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,7.0,8.0,6.0,3.0,7.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
16965,20180427,FORESTAR GROUP INC NEW,FOR,933142.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,2.0,2.0,1.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
16966,20180427,SWITCH INC,SWCH,504569.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,,,,1.0,3.0,,,1.0,,,,2.0,10,1.0,10,10
16967,20180427,CARGURUS INC,CARG,2607201.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,1.0,1.0,,,,,,,5.0,10,10.0,10,10
16968,20180427,MONGODB INC,MDB,483200.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,6.0,10,2.0,10,10
16971,20180427,NATIONAL VISION HOLDINGS INC,EYE,2472045.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,5.0,7.0,9.0,3.0,,,,,,,5.0,10,8.0,10,10
16974,20180427,AYTU BIOSCIENCE INC,AYTU,20335.014,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20180427,BLACK RIDGE ACQUISITION CORP,BRAC,172351.0695,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16976,20180427,CAMBRIDGE BANCORP,CATC,361749.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,4.0,4.0,4.0,3.0,5.0,,,,,,,9.0,10,10.0,10,1
16980,20180427,DRAPER OAKWOOD TECH ACQ INC,DOTA,-60612.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16981,20180427,F A T BRANDS INC,FAT,57500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,3.0,2.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16982,20180427,FIDELITY D & D BANCORP INC,FDBC,189425.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,6.0,4.0,6.0,1.0,,,,,,,6.0,10,10.0,10,1
16983,20180427,F F B W INC,FFBW,-72875.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,3.0,3.0,4.0,9.0,,,,,,,2.0,10,10.0,10,1
16984,20180427,FORESCOUT TECHNOLOGIES INC,FSCT,1264949.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,5.0,10,7.0,10,10
16987,20180427,RESTORATION ROBOTICS INC,HAIR,123445.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
16988,20180427,I AM CAPITAL ACQUISITION CO,IAM,-71649.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,3.0,5.0,7.0,,,,,,,2.0,10,10.0,10,10
16989,20180427,ORTHOPEDIATRICS CORP,KIDS,244219.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16991,20180427,MERCHANTS BANCORP,MBIN,598945.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,9.0,5.0,3.0,4.0,,,,,,,3.0,10,10.0,10,10
16992,20180427,OPTINOSE INC,OPTN,796089.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
16995,20180427,P D L COMMUNITY BANCORP,PDLB,285253.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,5.0,7.0,,,,,,,2.0,10,10.0,10,1
16999,20180427,RUMBLEON INC,RMBL,61792.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
17000,20180427,RHYTHM PHARMACEUTICALS INC,RYTM,632443.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,10.0,10,10
17005,20180427,C V S HEALTH CORP,CVS,71031496.95,1.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,6.0,10.0,2.0,5.0,8.0,7.0,5.0,5.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,8.0,9.0,9.0,2.0,10.0,3.0,4.0,4.0,3.0,9.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,7.0,1,5.0,10,1
17017,20180427,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,207954.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
