,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13921,20180108,CUSTOMERS BANCORP INC,CUBI,859795.46,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,2.0,7.0,,,10.0,2.0,5.0,,,1.0,1.0,4.0,4.0,3.0,9.0,5.0,7.0,,9.0,,,,4.0,8,5.0,10,1
13924,20180108,EPIZYME INC,EPZM,904391.1,8.0,4.0,,4.0,,10,10.0,1.0,4.0,6.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,3.0,4.0,8.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,3.0,,,,2.0,8,5.0,10,1
13928,20180108,CONOCOPHILLIPS,COP,68694349.36,1.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,3.0,9.0,2.0,5.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,6.0,7.0,8.0,5.0,7.0,4.0,5.0,9.0,7.0,9.0,,4.0,4.0,5.0,2.0,7.0,3.0,1.0,3.0,2.0,5.0,5.0,7.0,1,8.0,10,1
13931,20180108,M A M SOFTWARE GROUP INC,MAMS,95657.7,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,8.0,6.0,4.0,8.0,10.0,7.0,6.0,,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
13935,20180108,NATIONAL RESEARCH CORP,NRCI A,766294.2,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,1.0,9.0,6.0,9.0,10.0,5.0,2.0,9.0,5.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,7.0,6.0,9.0,8.0,10.0,4.0,,1.0,6.0,2.0,8.0,3.0,10.0,2.0,4.0,6.0,,1.0,,,,6.0,8,10.0,10,1
13936,20180108,P V H CORP,PVH,10980846.22929,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,8.0,6.0,9.0,10.0,7.0,9.0,5.0,9.0,7.0,9.0,,8.0,10.0,9.0,5.0,8.0,7.0,4.0,7.0,8.0,7.0,3.0,10.0,1,3.0,10,1
13938,20180108,OTELCO INC,OTEL,47694.75,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,10.0,2.0,10.0,10.0,8.0,10.0,1.0,,6.0,3.0,,9.0,10.0,7.0,2.0,3.0,10.0,,3.0,,,,2.0,8,8.0,10,1
13940,20180108,PORTOLA PHARMACEUTICALS INC,PTLA,3133603.03,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,,2.0,10.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,6.0,8,3.0,10,1
13943,20180108,TRISTATE CAPITAL HOLDINGS INC,TSC,663311.2,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,4.0,7.0,6.0,2.0,4.0,5.0,1.0,,7.0,4.0,9.0,6.0,8.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,4.0,8,10.0,10,1
13947,20180108,BLUEBIRD BIO INC,BLUE,8403961.09406,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,,3.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,4.0,1.0,1.0,,3.0,,,,10.0,9,1.0,10,1
13949,20180108,C D W CORP NEW,CDW,11176650.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,6.0,3.0,3.0,5.0,9.0,8.0,4.0,,1.0,10.0,5.0,10.0,7.0,8.0,7.0,8.0,7.0,,8.0,8.0,5.0,,8.0,9,8.0,10,1
13954,20180108,ESPERION THERAPEUTICS INC NEW,ESPR,1780059.35,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,8.0,9,1.0,10,1
13956,20180108,GOGO INC,GOGO,953547.12,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,1.0,2.0,,,1.0,6.0,10.0,,,4.0,1.0,,1.0,1.0,4.0,2.0,2.0,,7.0,,,,2.0,9,2.0,10,1
13957,20180108,H D SUPPLY HOLDINGS INC,HDS,7273007.26,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,2.0,3.0,1.0,1.0,7.0,2.0,5.0,,2.0,10.0,5.0,8.0,4.0,5.0,2.0,6.0,3.0,,2.0,1.0,1.0,,5.0,9,3.0,10,1
13959,20180108,NOODLES & CO,NDLS,215911.5,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,4.0,4.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,,3.0,,,,1.0,9,8.0,10,1
13962,20180108,NANOSTRING TECHNOLOGIES INC,NSTG,213282.19,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,7.0,,,,1.0,9,3.0,10,1
13963,20180108,NEWS CORP NEW,NWSA,6447371.04,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,7.0,6.0,10.0,10.0,10.0,9.0,8.0,,10.0,6.0,7.0,3.0,5.0,4.0,6.0,7.0,5.0,,6.0,6.0,5.0,,4.0,9,7.0,10,1
13965,20180108,OHR PHARMACEUTICAL INC,OHRP,21953.4111,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
13966,20180108,ARATANA THERAPEUTICS INC,PETX,230187.08,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,2.0,8.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
13967,20180108,P T C THERAPEUTICS INC,PTCT,842226.88,8.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,8.0,3.0,7.0,,1.0,9.0,2.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,3.0,9,1.0,10,1
13969,20180108,SILVERCREST ASSET MNGMNT GRP INC,SAMG,118873.2,10.0,7.0,3.0,,5.0,10,10.0,1.0,4.0,,5.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,3.0,5.0,7.0,5.0,6.0,9.0,4.0,,8.0,8.0,9.0,8.0,10.0,6.0,5.0,,7.0,4.0,,6.0,8.0,8.0,2.0,2.0,9.0,,3.0,,,,2.0,9,10.0,10,1
13970,20180108,TRUETT HURST INC,THST,9036.96,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,9.0,7.0,5.0,6.0,,2.0,3.0,6.0,10.0,9.0,9.0,8.0,9.0,2.0,2.0,10.0,,,,,4.0,,,10.0,6.0,6.0,,10.0,2.0,,2.0,1.0,,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13976,20180108,AIR INDUSTRIES GROUP,AIRI,37839.5316,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,10.0,9.0,6.0,2.0,10.0,1.0,,4.0,5.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
13977,20180108,BIOAMBER INC,BIOA,20184.1395,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
13983,20180108,COTY INC,COTY,15229677.44,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,8.0,2.0,4.0,9.0,1.0,3.0,1.0,4.0,5.0,4.0,7.0,6.0,2.0,5.0,9.0,2.0,3.0,2.0,,2.0,3.0,1.0,1.0,3.0,3.0,10.0,,8.0,5.0,4.0,2.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,3.0,9,5.0,10,1
13993,20180108,G T T COMMUNICATIONS INC,GTT,1855528.5,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,,,8.0,2.0,4.0,4.0,3.0,9.0,2.0,,1.0,1.0,,1.0,2.0,2.0,1.0,5.0,4.0,,1.0,,,,6.0,9,4.0,10,1
14006,20180108,TELARIA INC,TLRA,225822.87,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,,5.0,8.0,,1.0,2.0,1.0,6.0,2.0,6.0,,6.0,,,,1.0,9,9.0,10,1
14008,20180108,AMGEN INC,AMGN,130429327.222,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,3.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,6.0,3.0,5.0,5.0,8.0,7.0,9.0,4.0,4.0,9.0,,9.0,8.0,9.0,7.0,9.0,5.0,7.0,6.0,7.0,4.0,4.0,10.0,4,9.0,10,1
14026,20180108,JONES ENERGY INC,JONE,100100.6,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,7.0,,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,2.0,10,1
14033,20180108,ORGANOVO HOLDINGS INC,ONVO,148679.28,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,1.0,7.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14040,20180108,SPRINT CORP NEW,S,23202006.8,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,1.0,2.0,5.0,4.0,5.0,1.0,1.0,,10.0,5.0,,2.0,2.0,2.0,7.0,2.0,2.0,,9.0,,,,1.0,9,8.0,10,1
14041,20180108,STRAIGHT PATH COMMUNICATIONS INC,STRP,2177786.37,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,1.0,1.0,2.0,10.0,10.0,,1.0,2.0,,2.0,2.0,,6.0,10.0,3.0,,8.0,9.0,5.0,,10.0,9,6.0,10,1
14044,20180108,AGIOS PHARMACEUTICALS INC,AGIO,2945184.32,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,,2.0,9.0,7.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,9.0,,,,7.0,9,6.0,10,1
14045,20180108,LINDBLAD EXPEDITIONS HLDS INC,LIND,437130.88,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,4.0,4.0,3.0,4.0,10.0,5.0,9.0,,4.0,8.0,,10.0,9.0,9.0,9.0,7.0,10.0,,10.0,10.0,9.0,,2.0,9,10.0,10,1
14046,20180108,CONATUS PHARMACEUTICALS INC,CNAT,140563.8,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,4.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
14051,20180108,HEAT BIOLOGICS INC,HTBX,16654.1895,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,3.0,,,5.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14054,20180108,MIRATI THERAPEUTICS INC,MRTX,492315.6,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,10.0,3.0,10.0,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,3.0,9,2.0,10,1
14055,20180108,ONCOMED PHARMACEUTICALS INC,OMED,127440.355,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14056,20180108,ONCONOVA THERAPEUTICS INC,ONTX,18095.28,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,9,1.0,10,1
14060,20180108,X G TECHNOLOGY INC,XGTI,24207.625,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,9.0,1.0,10.0,10.0,1.0,8.0,,1.0,5.0,10.0,,,,2.0,,,10.0,6.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14072,20180108,INTREXON CORP,XON,1535571.12,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,3.0,9.0,8.0,1.0,10.0,10.0,2.0,,9.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
14076,20180108,MURPHY USA INC,MUSA,2987932.52,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,,10.0,9.0,5.0,1.0,6.0,3.0,9.0,4.0,10.0,9.0,10.0,8.0,,,6.0,8.0,6.0,9.0,2.0,7.0,8.0,,4.0,10.0,8.0,9.0,10.0,10.0,5.0,6.0,9.0,,6.0,5.0,7.0,,8.0,9,4.0,10,1
14087,20180108,YUME INC,YUME,164945.12,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,9.0,8.0,9.0,,2.0,,10.0,4.0,1.0,6.0,8.0,5.0,2.0,2.0,8.0,9.0,,,,7.0,,,9.0,6.0,10.0,,6.0,3.0,9.0,2.0,3.0,3.0,1.0,2.0,8.0,,1.0,,,,1.0,9,9.0,10,1
14093,20180108,CHINA COMMERCIAL CREDIT INC,CCCR,38309.49,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,10.0,1.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
14094,20180108,CANCER GENETICS INC,CGIX,56883.4,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,8.0,6.0,8.0,10.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,1.0,,,7.0,10.0,10.0,,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14095,20180108,CONTROL4 CORP,CTRL,804956.28,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,2.0,2.0,8.0,9.0,,7.0,7.0,7.0,4.0,1.0,9.0,1.0,3.0,9.0,6.0,6.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,,3.0,1.0,,7.0,4.0,9.0,10.0,2.0,3.0,,10.0,,,,4.0,9,1.0,10,1
14097,20180108,FOX FACTORY HOLDING CORP,FOXF,1442228.45,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,9.0,,,7.0,3.0,4.0,6.0,5.0,9.0,1.0,,2.0,3.0,,9.0,5.0,10.0,6.0,5.0,9.0,,7.0,,,,5.0,9,4.0,10,1
14099,20180108,MARRONE BIO INNOVATIONS INC,MBII,41276.7266,10.0,,3.0,,,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,9.0,,,4.0,1.0,1.0,,,1.0,,,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,9,9.0,10,1
14102,20180108,SPROUTS FARMERS MARKET INC,SFM,3290050.48,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,10.0,5.0,,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,1.0,,,3.0,8.0,2.0,6.0,2.0,7.0,10.0,,3.0,10.0,8.0,8.0,6.0,9.0,3.0,4.0,9.0,,4.0,,,,4.0,9,2.0,10,1
14106,20180108,B M C STOCK HLDGS INC,BMCH,1647305.0,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,10.0,3.0,,4.0,6.0,3.0,3.0,7.0,3.0,1.0,5.0,5.0,4.0,9.0,8.0,,,7.0,8.0,8.0,10.0,4.0,6.0,9.0,,6.0,5.0,,6.0,7.0,7.0,2.0,8.0,5.0,,2.0,1.0,4.0,,4.0,9,4.0,10,1
14107,20180108,TONIX PHARMACEUTICALS HLDG CORP,TNXP,27639.9,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,9.0,,7.0,,1.0,1.0,4.0,,,,3.0,,,5.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,4.0,10,1
14127,20180108,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,-124968.25,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,4.0,1.0,,2.0,10.0,,,1.0,5.0,,,4.0,8.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,8.0,9,10.0,10,1
14133,20180108,NANOVIRICIDES INC,NNVC,63328.2,10.0,5.0,,6.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14135,20180108,PEDEVCO CORP,PED,2062.815,10.0,,1.0,,,1,1.0,10.0,1.0,3.0,9.0,1.0,9.0,,,,2.0,3.0,10.0,10.0,10.0,10.0,1.0,,6.0,2.0,,,,7.0,,,6.0,1.0,10.0,,,1.0,,,,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
14136,20180108,RINGCENTRAL INC,RNG,3158649.9,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,2.0,9.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,9.0,6.0,5.0,9.0,8.0,10.0,6.0,,1.0,1.0,,3.0,3.0,3.0,4.0,3.0,2.0,,4.0,,,,6.0,9,5.0,10,1
14137,20180108,RING ENERGY INC,REI,798860.0,9.0,6.0,,5.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,1.0,10.0,5.0,10.0,6.0,2.0,1.0,2.0,1.0,10.0,,,5.0,7.0,6.0,,3.0,5.0,1.0,,5.0,1.0,,4.0,3.0,6.0,7.0,2.0,2.0,,9.0,,,,2.0,9,6.0,10,1
14141,20180108,SCIENCE APPLICATIONS INTL CORP,SAIC,3364828.88,5.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,4.0,2.0,1.0,6.0,3.0,7.0,3.0,2.0,7.0,10.0,7.0,1.0,10.0,,3.0,6.0,1.0,1.0,7.0,3.0,1.0,,1.0,9.0,5.0,10.0,8.0,9.0,4.0,7.0,7.0,,3.0,3.0,4.0,,8.0,9,5.0,10,1
14145,20180108,APPLIED OPTOELECTRONICS INC,AAOI,746334.87,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,10.0,2.0,6.0,6.0,,9.0,8.0,2.0,2.0,2.0,7.0,1.0,3.0,9.0,8.0,5.0,6.0,,,1.0,9.0,2.0,3.0,1.0,10.0,1.0,,6.0,2.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,,10.0,,,,5.0,9,1.0,10,1
14149,20180108,BENEFITFOCUS INC,BNFT,826531.2,8.0,,10.0,,,1,1.0,1.0,2.0,1.0,7.0,8.0,8.0,,2.0,,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,2.0,1.0,,,1.0,6.0,,,1.0,3.0,10.0,,,2.0,,,2.0,1.0,6.0,3.0,1.0,,6.0,,,,4.0,9,7.0,10,1
14158,20180108,EVOKE PHARMA INC,EVOK,36377.04,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,7.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,8.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
14159,20180108,FIREEYE INC,FEYE,2806575.0,6.0,5.0,5.0,6.0,4.0,1,10.0,10.0,2.0,10.0,7.0,2.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,2.0,,,2.0,6.0,2.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,1.0,,5.0,,,,2.0,9,1.0,10,1
14160,20180108,FOUNDATION MEDICINE INC,FMI,2415426.2,7.0,3.0,7.0,4.0,5.0,1,10.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,3.0,7.0,8.0,3.0,10.0,6.0,,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,8.0,9,5.0,10,1
14161,20180108,FIVE PRIME THERAPEUTICS INC,FPRX,610357.14,8.0,3.0,,4.0,,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,,,2.0,3.0,2.0,,2.0,1.0,3.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
14166,20180108,N V 5 GLOBAL INC,NVEE,571546.25,9.0,6.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,1.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,,,10.0,7.0,9.0,10.0,4.0,10.0,2.0,,4.0,2.0,,7.0,5.0,8.0,8.0,6.0,4.0,,7.0,8.0,8.0,,7.0,9,8.0,10,1
