,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16140,20161228,TWILIO INC,TWLO,1039526.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
16144,20161228,COMMERCEHUB INC,CHUB K,431514.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,4.0,10,7.0,10,1
16145,20161228,SENSUS HEALTHCARE INC,SRTS,71115.1454,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16146,20161228,APTEVO THERAPEUTICS INC,APVO,44952.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16149,20161228,ADVANCEPIERRE FOODS HOLDINGS INC,APFH,2239525.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,5.0,8.0,9.0,5.0,,,9.0,,,,5.0,10,8.0,10,10
16154,20161228,KADMON HOLDINGS INC,KDMN,235312.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
16158,20161228,VERSO CORP,VRS,225894.59,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16162,20161228,AUDENTES THERAPEUTICS INC,BOLD,394960.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,3.0,10,10.0,10,10
16164,20161228,DELMAR PHARMACEUTICALS INC,DMPI,37619.81,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,1.0,10,9.0,10,1
16170,20161228,FSB BANCORP INC,FSBC,27809.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,5.0,3.0,5.0,10.0,,,8.0,8.0,10.0,,2.0,10,10.0,10,1
16171,20161228,KINSALE CAPITAL GROUP INC,KNSL,726995.23,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,8.0,7.0,3.0,3.0,,,,,,,5.0,10,8.0,10,10
16173,20161228,LANDCADIA HOLDINGS INC,LCA,244500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,3.0,3.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16174,20161228,LONESTAR RESOURCES US INC,LONE,168902.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
16175,20161228,LONG ISLAND ICED TEA CORP,LTEA,33020.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
16178,20161228,MONSTER DIGITAL INC,MSDI,15803.0687,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
16179,20161228,MY SIZE INC,MYSZ,-76494.975,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16181,20161228,PAVMED INC,PAVM,90508.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16182,20161228,IMPINJ INC,PI,723848.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,5.0,1.0,,,,,,,5.0,10,1.0,10,10
16183,20161228,RANDOLPH BANCORP INC,RNDB,95371.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,3.0,3.0,7.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
16186,20161228,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,273227.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
16188,20161228,T P I COMPOSITES INC,TPIC,553286.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,9.0,1.0,,,,,,,3.0,10,5.0,10,10
16189,20161228,W C F BANCORP INC,WCFB,25876.048,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,3.0,3.0,6.0,8.0,,,,,,,2.0,10,10.0,10,1
16247,20161228,AIRGAIN INC,AIRG,113017.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,1.0,1.0,,,,,,,3.0,10,1.0,10,10
16250,20161228,ATOMERA INC,ATOM,75637.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16252,20161228,EKSO BIONICS HOLDINGS INC,EKSO,90368.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,,,,1.0,,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
16253,20161228,FIRST HAWAIIAN INC,FHB,4890561.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,7.0,4.0,5.0,7.0,,,,,,,5.0,10,10.0,10,10
16255,20161228,GEMPHIRE THERAPEUTICS INC,GEMP,76106.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16260,20161228,MEDPACE HOLDINGS INC,MEDP,1457776.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,3.0,4.0,2.0,4.0,,,,,,,6.0,10,8.0,10,10
16261,20161228,M III ACQUISITION CORP,MIII,-185568.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,1
16263,20161228,PROTAGONIST THERAPEUTICS INC,PTGX,366036.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
16267,20161228,DELL TECHNOLOGIES INC,DVMT,12338938.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,2.0,10,1
16268,20161228,AT HOME GROUP INC,HOME,884376.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,4.0,4.0,5.0,4.0,1.0,,,3.0,,,,2.0,10,8.0,10,10
16276,20161228,ADVANSIX INC,ASIX,685562.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,3.0,,3.0,10,1.0,10,1
16277,20161228,DONNELLEY FINANCIAL SOL INC,DFIN,688838.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,5.0,,5.0,10.0,,,,10.0,10.0,9.0,,3.0,10,2.0,10,1
16278,20161228,L S C COMMUNICATIONS INC,LKSD,934360.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
16279,20161228,VERSUM MATERIALS INC,VSM,3040362.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,6.0,,,,7.0,6.0,7.0,,4.0,10,1.0,10,1
16282,20161228,APPTIO INC,APTI,135930.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,1.0,10,10
16284,20161228,CONYERS PARK ACQUISITION CORP,CPAA,-417795.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
16285,20161228,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,246427.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,3.0,10,8.0,10,10
16287,20161228,EVERBRIDGE INC,EVBG,490292.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,3.0,10,2.0,10,10
16290,20161228,FULGENT GENETICS INC,FLGT,174285.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,10
16303,20161228,NOVAN INC,NOVN,412341.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
16304,20161228,NUTANIX INC,NTNX,465318.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,1.0,10,10
16308,20161228,TABULA RASA HEALTHCARE INC,TRHC,222515.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,2.0,10,5.0,10,10
16309,20161228,TRADE DESK INC,TTD,152905.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,4.0,10,1.0,10,10
16310,20161228,SHINECO INC,TYHT,78877.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
16318,20161228,E L F BEAUTY INC,ELF,1325577.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,10
16319,20161228,F B FINANCIAL CORP,FBK,631022.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,4.0,,,,7.0,6.0,9.0,,4.0,10,8.0,10,10
16338,20161228,VALVOLINE INC,VVV,4419245.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,4.0,10,5.0,10,10
16343,20161228,YUM CHINA HOLDINGS INC,YUMC,9957860.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,5.0,10,,10,1
16347,20161228,ALCOA CORP,AA,5370975.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,5.0,10,,10,1
16350,20161228,GABELLI GO ANYWHERE TRUST,GGO,-33133.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
16376,20161228,ALLIANCE M M A INC,AMMA,30667.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
16377,20161228,AZURRX BIOPHARMA INC,AZRX,38909.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
16378,20161228,BANCORP 34 INC,BCTF,43456.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
16381,20161228,BLACKLINE INC,BL,1380161.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
16382,20161228,COUPA SOFTWARE INC,COUP,1274541.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,2.0,1.0,,,,,,,,5.0,10,2.0,10,10
16384,20161228,FORTERRA INC,FRTA,1406372.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,4.0,4.0,,,,,,,,3.0,10,2.0,10,10
16385,20161228,HOMETOWN BANKSHARES CORP,HMTA,-52221.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,8.0,,,,,,,,2.0,10,2.0,10,1
16386,20161228,IRHYTHM TECHNOLOGIES INC,IRTC,636151.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,2.0,,,,,,,,5.0,10,5.0,10,10
16392,20161228,EVERSPIN TECHNOLOGIES INC,MRAM,90985.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,7.0,10,10
16393,20161228,OBALON THERAPEUTICS INC,OBLN,143241.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
16394,20161228,OTTAWA BANCORP INC,OTTW,44098.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,,8.0,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
16397,20161228,QUANTENNA COMMUNICATIONS INC,QTNA,596942.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,,3.0,1.0,,,,,,,,3.0,10,8.0,10,10
16398,20161228,R A PHARMACEUTICALS INC,RARX,334131.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,3.0,10,10
16399,20161228,SOCIAL REALITY INC,SRAX,42340.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,1.0,10,1
16401,20161228,MAMMOTH ENERGY SERVICES INC,TUSK,576000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,3.0,10,5.0,10,10
16402,20161228,EXTRACTION OIL & GAS INC,XOG,2944687.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,7.0,10,10
16429,20161228,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2126779.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,10,,10,1
16431,20161228,LAMB WESTON HOLDINGS INC,LW,5435580.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,5.0,10,,10,1
16432,20161228,GOODYEAR TIRE & RUBBER CO,GT,8144853.6,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,5.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,7.0,8.0,,9.0,10.0,8.0,7.0,4.0,3.0,9.0,7.0,,,3.0,5.0,1,2.0,10,1
16434,20161228,ACUSHNET HOLDINGS CORP,GOLF,1407786.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
16435,20161228,ADVANCED DISPOSAL SERVICES INC,ADSW,1916682.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,,3.0,8.0,,,,8.0,7.0,6.0,,3.0,10,7.0,10,10
16436,20161228,ARCH COAL INC,ARCH,1945069.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,,2.0,7.0,,,,10.0,10.0,10.0,,9.0,10,1.0,10,1
16437,20161228,CAMPING WORLD HOLDINGS INC,CWH,622047.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
16442,20161228,MIDSTATES PETROLEUM CO INC,MPO,505115.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,8.0,,3.0,10,4.0,10,1
16448,20161228,SANDRIDGE ENERGY INC,SD,490326.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,4.0,10,3.0,10,1
16458,20161228,FLEXSHOPPER INC,FPAY,-31193.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
16463,20161228,GENIUS BRANDS INTERNATIONAL INC,GNUS,21585.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
16465,20161228,M I ACQUISITIONS INC,MACQ,-71690.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
16466,20161228,MOXIAN INC,MOXC,212150.6793,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
16471,20161228,SMART SAND INC,SND,635243.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
16472,20161228,TAPIMMUNE INC,TPIV,34018.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
16473,20161228,XENETIC BIOSCIENCES INC,XBIO,31083.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
16505,20161228,POPULAR INC,BPOP,4589107.38,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,9.0,9.0,,,8.0,9.0,6.0,4.0,,5.0,4.0,3.0,5.0,3.0,5.0,7.0,4.0,4.0,7.0,7.0,9.0,3.0,6.0,3,7.0,10,1
16519,20161228,WILDHORSE RESOURCE DEV CORP,WRD,1316022.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16528,20161228,POLAR POWER INC,POLA,88548.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16529,20161228,PENN VIRGINIA CORP,PVAC,719616.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16530,20161228,ROOT9B HOLDINGS INC,RTNB,53718.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16532,20161228,SENESTECH INC,SNES,81032.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16533,20161228,SOLIGENIX INC,SNGX,12307.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16548,20161228,BANK OF HAWAII CORP,BOH,3806507.88,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,7.0,9.0,,,2.0,7.0,2.0,5.0,,7.0,9.0,8.0,7.0,4.0,5.0,10.0,8.0,4.0,7.0,7.0,9.0,9.0,9.0,3,8.0,10,1
16555,20161228,UNIVERSAL CORPORATION,UVV,1427417.6,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,5.0,4.0,8.0,7.0,3.0,5.0,2.0,7.0,9.0,5.0,5.0,5.0,8.0,6.0,8.0,8.0,9.0,8.0,9.0,10.0,7.0,7.0,7.0,1,6.0,10,1
16600,20161228,HERSHEY CO,HSY,15638571.5,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,1.0,9.0,10.0,4.0,4.0,7.0,,7.0,2.0,3.0,7.0,7.0,9.0,5.0,6.0,1.0,8.0,,10.0,7.0,10.0,10.0,8.0,10.0,8.0,7.0,6.0,3.0,8.0,9.0,1,4.0,10,1
16678,20161228,KROGER COMPANY,KR,32743919.64,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,8.0,7.0,4.0,10.0,3.0,2.0,5.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,2.0,4.0,1.0,4.0,7.0,3.0,2.0,1.0,3.0,9.0,3.0,8.0,6.0,6.0,7.0,5.0,10.0,9.0,6.0,,,9.0,5.0,1,3.0,10,1
16852,20161228,COMBIMATRIX CORP,CBMX,7127.85,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
17005,20161228,C V S HEALTH CORP,CVS,84291338.56,1.0,4.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,1.0,9.0,2.0,3.0,6.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,7.0,2.0,4.0,2.0,2.0,8.0,3.0,4.0,3.0,6.0,9.0,,8.0,7.0,8.0,10.0,4.0,9.0,10.0,10.0,,,9.0,9.0,1,6.0,10,1
17073,20161228,EARTHSTONE ENERGY INC,ESTE,300901.5,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,,,1.0,7.0,5.0,,5.0,1.0,10.0,8.0,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,,,1.0,2.0,3,8.0,10,1
17137,20161228,BASSETT FURNITURE INDUSTRIES INC,BSET,323298.45,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,9.0,2.0,9.0,9.0,5.0,9.0,8.0,6.0,1.0,7.0,8.0,1.0,4.0,8.0,7.0,8.0,2.0,7.0,,1.0,2.0,3.0,8.0,8.0,2.0,2.0,1.0,7.0,8.0,4.0,5.0,7.0,7.0,1.0,4.0,7.0,3.0,1.0,,,9.0,5.0,3,9.0,10,1
17144,20161228,GENERAL MILLS INC,GIS,36600693.87,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,8.0,4.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,7.0,7.0,3.0,6.0,2.0,7.0,,9.0,5.0,8.0,9.0,9.0,10.0,4.0,5.0,4.0,2.0,8.0,8.0,1,7.0,10,1
17478,20161228,S & P GLOBAL INC,SPGI,28158988.0,1.0,,,1.0,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,3.0,,8.0,6.0,,,9.0,9.0,7.0,3.0,,9.0,,10.0,10.0,10.0,9.0,10.0,6.0,9.0,9.0,9.0,8.0,9.0,10.0,1,8.0,10,1
17523,20161228,SPARTON CORP,SPA,234477.72,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,1.0,1.0,8.0,3.0,,7.0,7.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,6.0,8.0,6.0,,,7.0,9.0,8.0,7.0,5.0,7.0,6.0,2.0,6.0,7.0,,3.0,3.0,,8.0,4.0,8.0,10.0,7.0,,,6.0,4.0,1,5.0,10,1
17726,20161228,CROWN HOLDINGS INC,CCK,7433006.49,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,9.0,5.0,6.0,2.0,,7.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,6.0,10.0,7.0,2.0,,,5.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,1.0,5.0,,10.0,9.0,8.0,8.0,9.0,8.0,6.0,8.0,8.0,9.0,6.0,7.0,1,6.0,10,1
17743,20161228,BERKLEY W R CORP,WRB,8059100.8,3.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,8.0,5.0,7.0,7.0,8.0,10.0,,5.0,8.0,,,4.0,6.0,2.0,5.0,,8.0,,8.0,10.0,6.0,5.0,10.0,9.0,3.0,7.0,7.0,8.0,8.0,8.0,3,9.0,10,1
17750,20161228,KIMBERLY CLARK CORP,KMB,40883393.25,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,5.0,7.0,1.0,8.0,10.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,2.0,8.0,5.0,2.0,4.0,1.0,7.0,5.0,10.0,6.0,10.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,9.0,10.0,1,8.0,10,1
