,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14135,20191205,PEDEVCO CORP,PED,106441.5,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,10.0,10.0,1.0,1.0,2.0,,1.0,9.0,10.0,10.0,3.0,8.0,,,,2.0,,,9.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
14136,20191205,RINGCENTRAL INC,RNG,12365446.53,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,7.0,1.0,5.0,10.0,,2.0,,9.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,6.0,5.0,9.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,10.0,4.0,,,2.0,10.0,8,2.0,10,1
14137,20191205,RING ENERGY INC,REI,128842.8,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,3.0,8.0,1.0,1.0,2.0,4.0,1.0,6.0,4.0,3.0,3.0,2.0,,,,2.0,,,1.0,1.0,10.0,9.0,10.0,1.0,,5.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14141,20191205,SCIENCE APPLICATIONS INTL CORP,SAIC,4845152.97,4.0,1.0,5.0,2.0,1.0,10,1.0,10.0,1.0,2.0,6.0,10.0,1.0,5.0,7.0,4.0,6.0,8.0,2.0,3.0,9.0,3.0,8.0,10.0,8.0,7.0,2.0,,8.0,6.0,4.0,3.0,6.0,8.0,8.0,4.0,4.0,1.0,8.0,8.0,5.0,7.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,8,7.0,10,1
14145,20191205,APPLIED OPTOELECTRONICS INC,AAOI,210371.52,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,8.0,5.0,4.0,7.0,,2.0,5.0,3.0,1.0,2.0,6.0,10.0,6.0,2.0,2.0,6.0,1.0,,,2.0,10.0,5.0,5.0,1.0,1.0,10.0,2.0,9.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,2.0,2.0,8,1.0,10,1
14149,20191205,BENEFITFOCUS INC,BNFT,690486.6,8.0,,8.0,,,1,1.0,1.0,2.0,8.0,1.0,6.0,8.0,,2.0,,10.0,3.0,8.0,7.0,8.0,1.0,1.0,,1.0,5.0,,,1.0,6.0,,,1.0,1.0,2.0,2.0,,2.0,,,2.0,1.0,4.0,3.0,3.0,10.0,5.0,,,3.0,4.0,8,3.0,10,1
14158,20191205,EVOKE PHARMA INC,EVOK,39013.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,8,4.0,10,1
14159,20191205,FIREEYE INC,FEYE,3548082.91,5.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,10.0,,1.0,,10.0,8.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,,,5.0,6.0,2.0,2.0,3.0,3.0,5.0,9.0,3.0,1.0,,1.0,2.0,1.0,4.0,5.0,2.0,2.0,5.0,,,2.0,3.0,8,2.0,10,1
14161,20191205,FIVE PRIME THERAPEUTICS INC,FPRX,137197.84,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,1.0,9.0,9.0,9.0,2.0,10.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,9.0,,,2.0,1.0,8,3.0,10,1
14166,20191205,N V 5 GLOBAL INC,NVEE,595314.36,8.0,4.0,9.0,3.0,9.0,1,10.0,1.0,1.0,2.0,1.0,7.0,8.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,2.0,7.0,5.0,4.0,9.0,,,8.0,5.0,8.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,4.0,4.0,7.0,10.0,2.0,3.0,2.0,10.0,,,1.0,6.0,8,3.0,10,1
14167,20191205,IVERIC BIO INC,ISEE,178905.8,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,10.0,10.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,10.0,5.0,10.0,,5.0,10.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,7.0,,,2.0,1.0,8,1.0,10,1
14168,20191205,PATTERN ENERGY GROUP INC,PEGI,2693740.8,6.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,1.0,9.0,10.0,7.0,9.0,5.0,2.0,10.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,9.0,,10.0,4.0,10.0,9.0,6.0,10.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,8.0,8.0,7.0,9.0,8.0,8.0,6.0,2.0,5.0,8,2.0,10,1
14169,20191205,PREMIER INC,PINC,2550516.43,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,5.0,9.0,5.0,9.0,,3.0,3.0,7.0,5.0,1.0,4.0,4.0,4.0,4.0,3.0,5.0,7.0,,,5.0,8.0,6.0,8.0,1.0,3.0,1.0,6.0,7.0,2.0,6.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,,,1.0,5.0,8,2.0,10,1
14172,20191205,PIONEER POWER SOLUTIONS INC,PPSI,20506.1,10.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,10.0,5.0,9.0,2.0,,1.0,,6.0,2.0,10.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
14173,20191205,JASON INDUSTRIES INC,JASN,6009.3495,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,9.0,9.0,10.0,10.0,2.0,,10.0,7.0,,,,9.0,,,6.0,1.0,8.0,10.0,,2.0,,,,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,8,4.0,10,1
14174,20191205,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,25026.73,10.0,,,,,10,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,7.0,,,4.0,1.0,10.0,10.0,,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,2.0,5.0,,,1.0,1.0,8,6.0,10,1
14175,20191205,COMMUNITY FINANCIAL CORP MD,TCFC,192291.55,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,8.0,,,9.0,7.0,8.0,4.0,,6.0,,5.0,8.0,3.0,5.0,9.0,10.0,9.0,6.0,6.0,8.0,2.0,5.0,8,10.0,10,1
14176,20191205,ACCELERON PHARMA INC,XLRN,2584031.76,6.0,2.0,,2.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,4.0,,,8.0,5.0,4.0,,2.0,3.0,1.0,5.0,3.0,1.0,,1.0,2.0,1.0,3.0,3.0,1.0,6.0,3.0,,,1.0,7.0,8,7.0,10,1
14179,20191205,ANTERO RESOURCES CORP,AR,638967.0,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,10.0,6.0,1.0,7.0,,1.0,10.0,2.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,7.0,5.0,,,,2.0,,,1.0,1.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14182,20191205,BURLINGTON STORES INC,BURL,14754538.1625,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,3.0,10.0,7.0,,4.0,2.0,9.0,2.0,4.0,3.0,5.0,1.0,10.0,10.0,4.0,7.0,,,8.0,5.0,4.0,8.0,5.0,7.0,1.0,1.0,1.0,8.0,,10.0,4.0,8.0,1.0,5.0,7.0,9.0,1.0,,,7.0,10.0,8,2.0,10,1
14185,20191205,COOPER STANDARD HOLDINGS INC,CPS,468966.15,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,8.0,1.0,8.0,8.0,2.0,,8.0,9.0,8.0,6.0,4.0,5.0,9.0,7.0,6.0,7.0,9.0,1.0,,,1.0,10.0,3.0,3.0,3.0,1.0,9.0,5.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,4.0,9.0,10.0,,,4.0,5.0,8,2.0,10,1
14213,20191205,MARCUS & MILLICHAP INC,MMI,1443188.16,7.0,,,,,10,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,2.0,10.0,9.0,4.0,3.0,,,3.0,10.0,,,9.0,5.0,5.0,6.0,,3.0,,8.0,6.0,10.0,6.0,5.0,4.0,6.0,8.0,,,4.0,5.0,8,9.0,10,1
14221,20191205,RE MAX HOLDINGS INC,RMAX,692215.16,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,5.0,4.0,,,,,,3.0,7.0,10.0,3.0,8.0,9.0,,2.0,10.0,,,3.0,6.0,10.0,7.0,,4.0,,10.0,8.0,8.0,1.0,5.0,7.0,9.0,2.0,,,1.0,6.0,8,4.0,10,1
14229,20191205,ONEMAIN HOLDINGS INC,OMF,5840093.91,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,9.0,,,,,,9.0,4.0,6.0,7.0,,,,9.0,8.0,,,8.0,9.0,6.0,9.0,,5.0,,9.0,10.0,7.0,3.0,6.0,2.0,2.0,3.0,2.0,5.0,1.0,6.0,8,9.0,10,1
14231,20191205,VEEVA SYSTEMS INC,VEEV,19089946.05,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,5.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,6.0,2.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,4.0,4.0,2.0,1.0,5.0,,,1.0,10.0,8,3.0,10,1
14237,20191205,ADVAXIS INC,ADXS,31632.93,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,4.0,10.0,10.0,9.0,,1.0,3.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
14238,20191205,AERIE PHARMACEUTICALS INC,AERI,896311.35,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,4.0,4.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,3.0,8,1.0,10,1
14239,20191205,COMMSCOPE HOLDING CO INC,COMM,2558140.8,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,6.0,9.0,5.0,6.0,,5.0,8.0,3.0,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,5.0,,,1.0,10.0,2.0,2.0,3.0,2.0,10.0,8.0,7.0,3.0,,1.0,1.0,2.0,1.0,1.0,4.0,7.0,1.0,,,4.0,3.0,8,1.0,10,1
14244,20191205,ENDURANCE INTL GROUP HLDGS INC,EIGI,591476.2,8.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,7.0,3.0,9.0,,2.0,8.0,4.0,7.0,1.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,,,,6.0,,,6.0,1.0,1.0,9.0,4.0,3.0,,8.0,5.0,4.0,5.0,1.0,3.0,3.0,7.0,,,4.0,1.0,8,8.0,10,1
14245,20191205,FATE THERAPEUTICS INC,FATE,1025797.01,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,3.0,5.0,1.0,,2.0,5.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,1.0,10.0,6.0,,,1.0,3.0,8,3.0,10,1
14257,20191205,MACROGENICS INC,MGNX,452726.835,8.0,5.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,,3.0,1.0,10.0,9.0,7.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,2.0,2.0,8,3.0,10,1
14258,20191205,POTBELLY CORP,PBPB,104347.36,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,5.0,10.0,10.0,5.0,,2.0,3.0,9.0,10.0,3.0,10.0,9.0,3.0,1.0,1.0,9.0,7.0,,,,3.0,,,3.0,1.0,5.0,8.0,7.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,1.0,,,6.0,1.0,8,4.0,10,1
14262,20191205,SORRENTO THERAPEUTICS INC,SRNE,536374.32,9.0,7.0,,7.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,6.0,6.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,10.0,8.0,2.0,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
14263,20191205,VERACYTE INC,VCYT,1464711.6,7.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,5.0,9.0,,2.0,,9.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,6.0,3.0,10.0,1.0,2.0,2.0,1.0,,2.0,3.0,2.0,1.0,2.0,2.0,10.0,1.0,,,2.0,5.0,8,3.0,10,1
14273,20191205,CHEGG INC,CHGG,4547713.38,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,3.0,2.0,7.0,1.0,,,1.0,6.0,8,2.0,10,1
14274,20191205,CONTAINER STORE GROUP INC,TCS,193485.69,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,9.0,8.0,8.0,9.0,,8.0,9.0,4.0,7.0,6.0,7.0,7.0,8.0,5.0,4.0,9.0,7.0,,,,5.0,,,3.0,3.0,6.0,10.0,9.0,4.0,,4.0,7.0,4.0,8.0,2.0,3.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
14276,20191205,EASTMAN KODAK CO,KODK,111515.34,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,10.0,6.0,2.0,,1.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,10.0,2.0,,,,2.0,,,3.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,2.0,6.0,3.0,2.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
14295,20191205,TWITTER INC,TWTR,23321764.28,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,2.0,7.0,1.0,2.0,10.0,,6.0,3.0,8.0,5.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,5.0,,,2.0,6.0,1.0,1.0,4.0,4.0,2.0,8.0,4.0,2.0,,3.0,3.0,4.0,5.0,2.0,3.0,2.0,7.0,,,1.0,5.0,8,1.0,10,1
14296,20191205,VINCE HOLDING CORP,VNCE,258828.8,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,9.0,1.0,,,10.0,8.0,,,8.0,10.0,1.0,10.0,,4.0,,4.0,4.0,4.0,3.0,1.0,2.0,1.0,4.0,,,1.0,4.0,8,7.0,10,1
14310,20191205,FIRST BANK,FRBA,218502.12,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,8.0,,,9.0,4.0,8.0,2.0,,1.0,,4.0,6.0,3.0,6.0,9.0,10.0,9.0,7.0,7.0,8.0,1.0,2.0,8,10.0,10,1
14312,20191205,HOUGHTON MIFFLIN HARCOURT CO,HMHC,682577.19,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,4.0,3.0,8.0,3.0,8.0,,1.0,1.0,8.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,8.0,,,3.0,4.0,5.0,6.0,5.0,2.0,5.0,9.0,8.0,4.0,4.0,10.0,10.0,9.0,10.0,1.0,7.0,9.0,9.0,,,8.0,1.0,8,7.0,10,1
14313,20191205,IDEAL POWER INC,IPWR,5168.64,10.0,9.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14316,20191205,KARYOPHARM THERAPEUTICS INC,KPTI,1095685.5,9.0,3.0,,3.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,1.0,7.0,8.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
14317,20191205,L G I HOMES INC,LGIH,1713676.5,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,2.0,8.0,2.0,5.0,9.0,9.0,8.0,9.0,,,8.0,8.0,9.0,9.0,2.0,10.0,10.0,1.0,5.0,3.0,10.0,9.0,9.0,10.0,10.0,4.0,3.0,1.0,10.0,,,2.0,8.0,8,3.0,10,1
14318,20191205,N M I HOLDINGS INC,NMIH,2239294.14,6.0,6.0,2.0,,3.0,10,1.0,10.0,2.0,,2.0,1.0,9.0,,8.0,5.0,2.0,8.0,2.0,8.0,1.0,4.0,9.0,7.0,1.0,5.0,,,6.0,5.0,8.0,5.0,6.0,10.0,1.0,1.0,4.0,2.0,,9.0,9.0,10.0,1.0,4.0,5.0,10.0,2.0,,,3.0,5.0,8,6.0,10,1
14325,20191205,TANDEM DIABETES CARE INC,TNDM,3656674.84,5.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,4.0,2.0,10.0,1.0,10.0,1.0,2.0,,2.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,,,1.0,8.0,8,1.0,10,1
14328,20191205,A M C ENTERTAINMENT HOLDINGS INC,AMC,409869.6,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,6.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,5.0,8.0,6.0,10.0,3.0,4.0,10.0,6.0,10.0,,1.0,2.0,6.0,3.0,1.0,2.0,2.0,9.0,10.0,4.0,,1.0,1.0,2.0,10.0,3.0,6.0,7.0,10.0,,,1.0,2.0,8,1.0,10,1
14329,20191205,ARAMARK,ARMK,10558414.23,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,5.0,2.0,8.0,1.0,3.0,8.0,7.0,1.0,3.0,1.0,5.0,6.0,7.0,6.0,8.0,9.0,2.0,7.0,4.0,10.0,3.0,9.0,7.0,4.0,7.0,6.0,5.0,4.0,3.0,2.0,6.0,5.0,5.0,7.0,8.0,8.0,4.0,7.0,7.0,4.0,4.0,6.0,8,3.0,10,1
14338,20191205,HILTON WORLDWIDE HOLDINGS INC,HLT,29601720.33,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,8.0,8.0,4.0,3.0,2.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,3.0,7.0,10.0,3.0,9.0,1.0,,8.0,3.0,4.0,2.0,6.0,9.0,7.0,4.0,1.0,9.0,,10.0,5.0,8.0,3.0,7.0,5.0,8.0,2.0,1.0,1.0,10.0,9.0,8,7.0,10,1
14339,20191205,LIQTECH INTERNATIONAL INC,LIQT,108698.92,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,5.0,10.0,,,2.0,8.0,1.0,6.0,,1.0,,6.0,4.0,8.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
14352,20191205,KINDRED BIOSCIENCES INC,KIN,297091.6,9.0,3.0,,3.0,,1,10.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,2.0,,7.0,2.0,1.0,4.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,9.0,,,1.0,2.0,8,10.0,10,1
14355,20191205,RICEBRAN TECHNOLOGIES,RIBT,73692.9,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,1.0,3.0,3.0,,1.0,,1.0,1.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,4.0,1.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
14358,20191205,TORCHLIGHT ENERGY RESOURCES INC,TRCH,50493.4,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,8.0,10.0,9.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14359,20191205,XENCOR INC,XNCR,2303439.81,6.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,7.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,5.0,,2.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,2.0,,,2.0,6.0,8,7.0,10,1
14378,20191205,CARE COM INC,CRCM,413106.16,9.0,3.0,9.0,2.0,8.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,8.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,10.0,10.0,2.0,1.0,,,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,,2.0,2.0,2.0,3.0,4.0,5.0,9.0,4.0,,,3.0,3.0,8,2.0,10,1
14400,20191205,NEW HOME CO INC,NWHM,94455.9,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,1.0,,1.0,,1.0,,10.0,4.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,8.0,2.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,9.0,2.0,4.0,2.0,9.0,,,2.0,1.0,8,9.0,10,1
14401,20191205,ONE GAS INC,OGS,4693593.0,4.0,6.0,1.0,,2.0,10,1.0,10.0,5.0,9.0,4.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,9.0,6.0,6.0,5.0,5.0,4.0,3.0,6.0,9.0,,7.0,2.0,8.0,4.0,5.0,6.0,2.0,1.0,6.0,5.0,,3.0,3.0,4.0,9.0,9.0,10.0,9.0,6.0,6.0,3.0,7.0,8.0,8,8.0,10,1
14406,20191205,ELEMENT SOLUTIONS INC,ESI,2764599.99,6.0,7.0,1.0,8.0,3.0,1,10.0,1.0,10.0,1.0,9.0,1.0,8.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,5.0,9.0,,,5.0,4.0,8.0,4.0,4.0,4.0,4.0,10.0,8.0,10.0,6.0,2.0,3.0,3.0,3.0,7.0,1.0,5.0,3.0,2.0,2.0,1.0,3.0,8,4.0,10,1
14414,20191205,SANTANDER CONSUMER USA HLDGS INC,SC,7851736.2,3.0,,,,,1,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,4.0,,,9.0,8.0,,,8.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,9.0,9.0,5.0,6.0,9.0,10.0,10.0,4.0,4.0,8,10.0,10,1
14419,20191205,AKERS BIOSCIENCES INC,AKER,5046.52,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
14422,20191205,CARA THERAPEUTICS INC,CARA,752932.27,8.0,3.0,,2.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,5.0,,2.0,7.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,,,1.0,4.0,8,3.0,10,1
14423,20191205,EIGER BIOPHARMACEUTICALS INC,EIGR,318190.05,10.0,4.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,5.0,5.0,4.0,,7.0,5.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,10.0,1.0,,,1.0,3.0,8,7.0,10,1
14426,20191205,DICERNA PHARMACEUTICALS INC,DRNA,1814105.81,8.0,3.0,,2.0,,10,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,5.0,6.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,1.0,4.0,8,3.0,10,1
